Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-03-16 12:00:00,-1.6176726889580826,50.67,-55.0,WB-04,31
1.5413750410079956,2018-03-16 12:00:00,-1.6139812934370823,50.67,-55.0,WB-04,31
2.6456689834594727,2018-03-16 12:00:00,-1.6124871635410822,50.67,-55.0,WB-04,31
3.8194949626922607,2018-03-16 12:00:00,-1.612457877395082,50.67,-55.0,WB-04,31
5.078224182128906,2018-03-16 12:00:00,-1.612457877395082,50.67,-55.0,WB-04,31
6.440614223480225,2018-03-16 12:00:00,-1.6116961693740817,50.67,-55.0,WB-04,31
7.92956018447876,2018-03-16 12:00:00,-1.608063346145082,50.67,-55.0,WB-04,31
9.572997093200684,2018-03-16 12:00:00,-1.6037273871870825,50.67,-55.0,WB-04,31
11.404999732971191,2018-03-16 12:00:00,-1.5993914282290826,50.67,-55.0,WB-04,31
13.467140197753906,2018-03-16 12:00:00,-1.5949968969790826,50.67,-55.0,WB-04,31
15.810070037841797,2018-03-16 12:00:00,-1.5891649770424554,50.67,-55.0,WB-04,31
18.495559692382812,2018-03-16 12:00:00,-1.5840087377714551,50.67,-55.0,WB-04,31
21.598819732666016,2018-03-16 12:00:00,-1.5816942512964491,50.67,-55.0,WB-04,31
25.211410522460938,2018-03-16 12:00:00,-1.577914997337448,50.67,-55.0,WB-04,31
29.444730758666992,2018-03-16 12:00:00,-1.568510657546449,50.67,-55.0,WB-04,31
34.43415069580078,2018-03-16 12:00:00,-1.5574364709834483,50.67,-55.0,WB-04,31
40.344051361083984,2018-03-16 12:00:00,-1.537514649628447,50.67,-55.0,WB-04,31
47.37369155883789,2018-03-16 12:00:00,-1.4971123945708134,50.67,-55.0,WB-04,31
55.76428985595703,2018-03-16 12:00:00,-1.4148742342001788,50.67,-55.0,WB-04,31
65.80726623535156,2018-03-16 12:00:00,-1.246763182881277,50.67,-55.0,WB-04,31
77.85385131835938,2018-03-16 12:00:00,-0.9014003157664772,50.67,-55.0,WB-04,31
92.3260726928711,2018-03-16 12:00:00,-0.4575395763010413,50.67,-55.0,WB-04,31
109.72930145263672,2018-03-16 12:00:00,-0.05706900719424065,50.67,-55.0,WB-04,31
130.66600036621094,2018-03-16 12:00:00,0.23004982828291823,50.67,-55.0,WB-04,31
155.85069274902344,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-03-16 12:00:00,-1.4929229669271877,50.8,-54.5,WB-05,31
1.5413750410079956,2018-03-16 12:00:00,-1.4863311700521877,50.8,-54.5,WB-05,31
2.6456689834594727,2018-03-16 12:00:00,-1.4842804022134373,50.8,-54.5,WB-05,31
3.8194949626922607,2018-03-16 12:00:00,-1.483987440169062,50.8,-54.5,WB-05,31
5.078224182128906,2018-03-16 12:00:00,-1.483694478124687,50.8,-54.5,WB-05,31
6.440614223480225,2018-03-16 12:00:00,-1.483401516080312,50.8,-54.5,WB-05,31
7.92956018447876,2018-03-16 12:00:00,-1.483401516080312,50.8,-54.5,WB-05,31
9.572997093200684,2018-03-16 12:00:00,-1.4841339379553118,50.8,-54.5,WB-05,31
11.404999732971191,2018-03-16 12:00:00,-1.4838409759109368,50.8,-54.5,WB-05,31
13.467140197753906,2018-03-16 12:00:00,-1.4831085540359368,50.8,-54.5,WB-05,31
15.810070037841797,2018-03-16 12:00:00,-1.4813507482415615,50.8,-54.5,WB-05,31
18.495559692382812,2018-03-16 12:00:00,-1.4790070183584358,50.8,-54.5,WB-05,31
21.598819732666016,2018-03-16 12:00:00,-1.4759308666003106,50.8,-54.5,WB-05,31
25.211410522460938,2018-03-16 12:00:00,-1.4702172264645696,50.8,-54.5,WB-05,31
29.444730758666992,2018-03-16 12:00:00,-1.457471948118552,50.8,-54.5,WB-05,31
34.43415069580078,2018-03-16 12:00:00,-1.4346204392635509,50.8,-54.5,WB-05,31
40.344051361083984,2018-03-16 12:00:00,-1.3966791257292919,50.8,-54.5,WB-05,31
47.37369155883789,2018-03-16 12:00:00,-1.3256323300337831,50.8,-54.5,WB-05,31
55.76428985595703,2018-03-16 12:00:00,-1.2058042563527684,50.8,-54.5,WB-05,31
65.80726623535156,2018-03-16 12:00:00,-1.0043825522099943,50.8,-54.5,WB-05,31
77.85385131835938,2018-03-16 12:00:00,-0.7272257626272215,50.8,-54.5,WB-05,31
92.3260726928711,2018-03-16 12:00:00,-0.3576348289861695,50.8,-54.5,WB-05,31
109.72930145263672,2018-03-16 12:00:00,-0.00503543391874916,50.8,-54.5,WB-05,31
130.66600036621094,2018-03-16 12:00:00,0.3075715780225444,50.8,-54.5,WB-05,31
155.85069274902344,2018-03-16 12:00:00,0.6248662844269581,50.8,-54.5,WB-05,31
186.12559509277344,2018-03-16 12:00:00,1.2300124920901567,50.8,-54.5,WB-05,31
222.47520446777344,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-03-16 12:00:00,-1.474547735525064,50.85,-54.33,WB-06,31
1.5413750410079956,2018-03-16 12:00:00,-1.4685828705853756,50.85,-54.33,WB-06,31
2.6456689834594727,2018-03-16 12:00:00,-1.4658567816083554,50.85,-54.33,WB-06,31
3.8194949626922607,2018-03-16 12:00:00,-1.4652708508136734,50.85,-54.33,WB-06,31
5.078224182128906,2018-03-16 12:00:00,-1.4645501439333024,50.85,-54.33,WB-06,31
6.440614223480225,2018-03-16 12:00:00,-1.4646966350136204,50.85,-54.33,WB-06,31
7.92956018447876,2018-03-16 12:00:00,-1.4648665547426238,50.85,-54.33,WB-06,31
9.572997093200684,2018-03-16 12:00:00,-1.4650247608175706,50.85,-54.33,WB-06,31
11.404999732971191,2018-03-16 12:00:00,-1.4647610983295247,50.85,-54.33,WB-06,31
13.467140197753906,2018-03-16 12:00:00,-1.464386088404476,50.85,-54.33,WB-06,31
15.810070037841797,2018-03-16 12:00:00,-1.4648782764401156,50.85,-54.33,WB-06,31
18.495559692382812,2018-03-16 12:00:00,-1.464983739556077,50.85,-54.33,WB-06,31
21.598819732666016,2018-03-16 12:00:00,-1.4662614304946915,50.85,-54.33,WB-06,31
25.211410522460938,2018-03-16 12:00:00,-1.4665309558423423,50.85,-54.33,WB-06,31
29.444730758666992,2018-03-16 12:00:00,-1.4636774940927924,50.85,-54.33,WB-06,31
34.43415069580078,2018-03-16 12:00:00,-1.4530604050619689,50.85,-54.33,WB-06,31
40.344051361083984,2018-03-16 12:00:00,-1.4290014979172725,50.85,-54.33,WB-06,31
47.37369155883789,2018-03-16 12:00:00,-1.3818081180684292,50.85,-54.33,WB-06,31
55.76428985595703,2018-03-16 12:00:00,-1.291765058032107,50.85,-54.33,WB-06,31
65.80726623535156,2018-03-16 12:00:00,-1.1222015518003212,50.85,-54.33,WB-06,31
77.85385131835938,2018-03-16 12:00:00,-0.8385637376584898,50.85,-54.33,WB-06,31
92.3260726928711,2018-03-16 12:00:00,-0.41928342175120403,50.85,-54.33,WB-06,31
109.72930145263672,2018-03-16 12:00:00,0.0015250308522566794,50.85,-54.33,WB-06,31
130.66600036621094,2018-03-16 12:00:00,0.34432097236421016,50.85,-54.33,WB-06,31
155.85069274902344,2018-03-16 12:00:00,0.64277110441532,50.85,-54.33,WB-06,31
186.12559509277344,2018-03-16 12:00:00,1.2483916517766307,50.85,-54.33,WB-06,31
222.47520446777344,2018-03-16 12:00:00,1.5099979226428648,50.85,-54.33,WB-06,31
266.0403137207031,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-03-16 12:00:00,-1.4297861129016844,50.95,-54.0,WB-07,31
1.5413750410079956,2018-03-16 12:00:00,-1.4308114968210597,50.95,-54.0,WB-07,31
2.6456689834594727,2018-03-16 12:00:00,-1.4322763405710597,50.95,-54.0,WB-07,31
3.8194949626922607,2018-03-16 12:00:00,-1.433301724490435,50.95,-54.0,WB-07,31
5.078224182128906,2018-03-16 12:00:00,-1.435498990115435,50.95,-54.0,WB-07,31
6.440614223480225,2018-03-16 12:00:00,-1.436963833865435,50.95,-54.0,WB-07,31
7.92956018447876,2018-03-16 12:00:00,-1.43872163965981,50.95,-54.0,WB-07,31
9.572997093200684,2018-03-16 12:00:00,-1.4416513271598101,50.95,-54.0,WB-07,31
11.404999732971191,2018-03-16 12:00:00,-1.4448739767041852,50.95,-54.0,WB-07,31
13.467140197753906,2018-03-16 12:00:00,-1.4495614699985604,50.95,-54.0,WB-07,31
15.810070037841797,2018-03-16 12:00:00,-1.455127882954185,50.95,-54.0,WB-07,31
18.495559692382812,2018-03-16 12:00:00,-1.4611345186624254,50.95,-54.0,WB-07,31
21.598819732666016,2018-03-16 12:00:00,-1.4668474294043,50.95,-54.0,WB-07,31
25.211410522460938,2018-03-16 12:00:00,-1.4700701124767992,50.95,-54.0,WB-07,31
29.444730758666992,2018-03-16 12:00:00,-1.4674333870211744,50.95,-54.0,WB-07,31
34.43415069580078,2018-03-16 12:00:00,-1.4504403896598101,50.95,-54.0,WB-07,31
40.344051361083984,2018-03-16 12:00:00,-1.422315396365435,50.95,-54.0,WB-07,31
47.37369155883789,2018-03-16 12:00:00,-1.364159265903675,50.95,-54.0,WB-07,31
55.76428985595703,2018-03-16 12:00:00,-1.244038330762658,50.95,-54.0,WB-07,31
65.80726623535156,2018-03-16 12:00:00,-0.9592635430152441,50.95,-54.0,WB-07,31
77.85385131835938,2018-03-16 12:00:00,-0.5989004693671989,50.95,-54.0,WB-07,31
92.3260726928711,2018-03-16 12:00:00,-0.21685766798540462,50.95,-54.0,WB-07,31
