Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2018-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2018-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2018-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2018-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2018-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2018-04-16,-0.8435321154635567,50.3,-56.18,WB-02,30
1.5413750410079956,2018-04-16,-0.8713710416914608,50.3,-56.18,WB-02,30
2.6456689834594727,2018-04-16,-0.8957646125319191,50.3,-56.18,WB-02,30
3.8194949626922607,2018-04-16,-0.9144972183051019,50.3,-56.18,WB-02,30
5.078224182128906,2018-04-16,-0.9329667280083065,50.3,-56.18,WB-02,30
6.440614223480225,2018-04-16,-0.9526366426411457,50.3,-56.18,WB-02,30
7.92956018447876,2018-04-16,-0.9733799557920384,50.3,-56.18,WB-02,30
9.572997093200684,2018-04-16,-0.9951482713576545,50.3,-56.18,WB-02,30
11.404999732971191,2018-04-16,-1.0171677977796905,50.3,-56.18,WB-02,30
13.467140197753906,2018-04-16,-1.038280262821119,50.3,-56.18,WB-02,30
15.810070037841797,2018-04-16,-1.0599372821806812,50.3,-56.18,WB-02,30
18.495559692382812,2018-04-16,-1.083036060862788,50.3,-56.18,WB-02,30
21.598819732666016,2018-04-16,-1.110505489830012,50.3,-56.18,WB-02,30
25.211410522460938,2018-04-16,-1.141483991506367,50.3,-56.18,WB-02,30
29.444730758666992,2018-04-16,-1.1739292845001659,50.3,-56.18,WB-02,30
34.43415069580078,2018-04-16,-1.1975428809307604,50.3,-56.18,WB-02,30
40.344051361083984,2018-04-16,-1.2104581357062159,50.3,-56.18,WB-02,30
47.37369155883789,2018-04-16,-1.20630975934735,50.3,-56.18,WB-02,30
55.76428985595703,2018-04-16,-1.1710642002604608,50.3,-56.18,WB-02,30
65.80726623535156,2018-04-16,-1.0847825321869942,50.3,-56.18,WB-02,30
77.85385131835938,2018-04-16,-0.9179908941133336,50.3,-56.18,WB-02,30
92.3260726928711,2018-04-16,-0.6564973045972897,50.3,-56.18,WB-02,30
109.72930145263672,2018-04-16,-0.31911058664751407,50.3,-56.18,WB-02,30
130.66600036621094,2018-04-16,0.0007816792826976782,50.3,-56.18,WB-02,30
155.85069274902344,2018-04-16,0.22392013978329922,50.3,-56.18,WB-02,30
186.12559509277344,2018-04-16,0.26929190859862917,50.3,-56.18,WB-02,30
222.47520446777344,2018-04-16,0.46421720239940856,50.3,-56.18,WB-02,30
266.0403137207031,2018-04-16,0.9189180256971685,50.3,-56.18,WB-02,30
318.1274108886719,2018-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2018-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2018-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2018-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2018-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2018-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2018-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2018-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2018-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2018-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2018-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2018-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2018-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2018-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2018-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2018-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2018-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2018-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2018-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2018-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2018-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2018-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2018-04-16,-1.0436697439761806,50.45,-55.62,WB-03,30
1.5413750410079956,2018-04-16,-1.0723816714513272,50.45,-55.62,WB-03,30
2.6456689834594727,2018-04-16,-1.0923513559911884,50.45,-55.62,WB-03,30
3.8194949626922607,2018-04-16,-1.107409948400125,50.45,-55.62,WB-03,30
5.078224182128906,2018-04-16,-1.122158625691199,50.45,-55.62,WB-03,30
6.440614223480225,2018-04-16,-1.1380437251256477,50.45,-55.62,WB-03,30
7.92956018447876,2018-04-16,-1.1558161480637608,50.45,-55.62,WB-03,30
9.572997093200684,2018-04-16,-1.1759086158565264,50.45,-55.62,WB-03,30
11.404999732971191,2018-04-16,-1.1968269645504162,50.45,-55.62,WB-03,30
13.467140197753906,2018-04-16,-1.2184251694116768,50.45,-55.62,WB-03,30
15.810070037841797,2018-04-16,-1.240281761259174,50.45,-55.62,WB-03,30
18.495559692382812,2018-04-16,-1.2636029679818201,50.45,-55.62,WB-03,30
21.598819732666016,2018-04-16,-1.2907612475505132,50.45,-55.62,WB-03,30
25.211410522460938,2018-04-16,-1.3216773080587148,50.45,-55.62,WB-03,30
29.444730758666992,2018-04-16,-1.3504176242419694,50.45,-55.62,WB-03,30
34.43415069580078,2018-04-16,-1.3684598237225507,50.45,-55.62,WB-03,30
40.344051361083984,2018-04-16,-1.3799852105924253,50.45,-55.62,WB-03,30
47.37369155883789,2018-04-16,-1.3919742153354768,50.45,-55.62,WB-03,30
55.76428985595703,2018-04-16,-1.3835366496204764,50.45,-55.62,WB-03,30
65.80726623535156,2018-04-16,-1.3383061684416637,50.45,-55.62,WB-03,30
77.85385131835938,2018-04-16,-1.234228077056977,50.45,-55.62,WB-03,30
92.3260726928711,2018-04-16,-1.0376933393722985,50.45,-55.62,WB-03,30
109.72930145263672,2018-04-16,-0.7354688263752138,50.45,-55.62,WB-03,30
130.66600036621094,2018-04-16,-0.28972676404093284,50.45,-55.62,WB-03,30
155.85069274902344,2018-04-16,0.19029403900535022,50.45,-55.62,WB-03,30
186.12559509277344,2018-04-16,0.3838116817728388,50.45,-55.62,WB-03,30
222.47520446777344,2018-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2018-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2018-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2018-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2018-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2018-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2018-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2018-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2018-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2018-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2018-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2018-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2018-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2018-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2018-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2018-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2018-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2018-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2018-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2018-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2018-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2018-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2018-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2018-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2018-04-16,-1.1847096907706693,50.67,-55.0,WB-04,30
1.5413750410079956,2018-04-16,-1.1955788743116684,50.67,-55.0,WB-04,30
2.6456689834594727,2018-04-16,-1.2007643997286692,50.67,-55.0,WB-04,30
3.8194949626922607,2018-04-16,-1.2037233733746693,50.67,-55.0,WB-04,30
5.078224182128906,2018-04-16,-1.2037819456666696,50.67,-55.0,WB-04,30
6.440614223480225,2018-04-16,-1.2023756742086702,50.67,-55.0,WB-04,30
7.92956018447876,2018-04-16,-1.2002662670216708,50.67,-55.0,WB-04,30
9.572997093200684,2018-04-16,-1.1981275736886716,50.67,-55.0,WB-04,30
11.404999732971191,2018-04-16,-1.198801423271671,50.67,-55.0,WB-04,30
13.467140197753906,2018-04-16,-1.2031373822296705,50.67,-55.0,WB-04,30
15.810070037841797,2018-04-16,-1.2096706068126701,50.67,-55.0,WB-04,30
18.495559692382812,2018-04-16,-1.21552998181267,50.67,-55.0,WB-04,30
21.598819732666016,2018-04-16,-1.2207740795216708,50.67,-55.0,WB-04,30
25.211410522460938,2018-04-16,-1.2319673180173056,50.67,-55.0,WB-04,30
29.444730758666992,2018-04-16,-1.2549066853103075,50.67,-55.0,WB-04,30
34.43415069580078,2018-04-16,-1.2886585712009408,50.67,-55.0,WB-04,30
40.344051361083984,2018-04-16,-1.3191860007829388,50.67,-55.0,WB-04,30
47.37369155883789,2018-04-16,-1.3373503851529316,50.67,-55.0,WB-04,30
55.76428985595703,2018-04-16,-1.2922625684679228,50.67,-55.0,WB-04,30
65.80726623535156,2018-04-16,-1.1902178239776553,50.67,-55.0,WB-04,30
77.85385131835938,2018-04-16,-1.012467951740764,50.67,-55.0,WB-04,30
92.3260726928711,2018-04-16,-0.7419034445202313,50.67,-55.0,WB-04,30
109.72930145263672,2018-04-16,-0.3789329743004422,50.67,-55.0,WB-04,30
130.66600036621094,2018-04-16,0.07002596859398114,50.67,-55.0,WB-04,30
155.85069274902344,2018-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2018-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2018-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2018-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2018-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2018-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2018-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2018-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2018-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2018-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2018-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2018-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2018-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2018-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2018-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2018-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2018-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2018-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2018-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2018-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2018-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2018-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2018-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2018-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2018-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2018-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2018-04-16,-1.2860813476150383,50.8,-54.5,WB-05,30
1.5413750410079956,2018-04-16,-1.2803677745355455,50.8,-54.5,WB-05,30
2.6456689834594727,2018-04-16,-1.2789029643136698,50.8,-54.5,WB-05,30
3.8194949626922607,2018-04-16,-1.2786100022692946,50.8,-54.5,WB-05,30
5.078224182128906,2018-04-16,-1.2774381205636698,50.8,-54.5,WB-05,30
6.440614223480225,2018-04-16,-1.2765592009024203,50.8,-54.5,WB-05,30
7.92956018447876,2018-04-16,-1.2752396769839034,50.8,-54.5,WB-05,30
9.572997093200684,2018-04-16,-1.2748002171532784,50.8,-54.5,WB-05,30
11.404999732971191,2018-04-16,-1.2743607573226536,50.8,-54.5,WB-05,30
13.467140197753906,2018-04-16,-1.2739212974920289,50.8,-54.5,WB-05,30
15.810070037841797,2018-04-16,-1.2731888756170289,50.8,-54.5,WB-05,30
18.495559692382812,2018-04-16,-1.271284572036404,50.8,-54.5,WB-05,30
21.598819732666016,2018-04-16,-1.2677689269195296,50.8,-54.5,WB-05,30
25.211410522460938,2018-04-16,-1.2645462438470303,50.8,-54.5,WB-05,30
29.444730758666992,2018-04-16,-1.2633743286132812,50.8,-54.5,WB-05,30
34.43415069580078,2018-04-16,-1.2671829022464067,50.8,-54.5,WB-05,30
40.344051361083984,2018-04-16,-1.2731887415045322,50.8,-54.5,WB-05,30
47.37369155883789,2018-04-16,-1.2756789691739074,50.8,-54.5,WB-05,30
55.76428985595703,2018-04-16,-1.253559815137658,50.8,-54.5,WB-05,30
65.80726623535156,2018-04-16,-1.1873469769946499,50.8,-54.5,WB-05,30
77.85385131835938,2018-04-16,-1.0719134680917592,50.8,-54.5,WB-05,30
92.3260726928711,2018-04-16,-0.9071135870928515,50.8,-54.5,WB-05,30
109.72930145263672,2018-04-16,-0.693240015209335,50.8,-54.5,WB-05,30
130.66600036621094,2018-04-16,-0.48420099615968887,50.8,-54.5,WB-05,30
155.85069274902344,2018-04-16,-0.18038172642626707,50.8,-54.5,WB-05,30
186.12559509277344,2018-04-16,0.6572412014553226,50.8,-54.5,WB-05,30
222.47520446777344,2018-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2018-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2018-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2018-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2018-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2018-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2018-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2018-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2018-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2018-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2018-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2018-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2018-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2018-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2018-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2018-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2018-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2018-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2018-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2018-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2018-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2018-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2018-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2018-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2018-04-16,-1.3264235789232464,50.85,-54.33,WB-06,30
1.5413750410079956,2018-04-16,-1.3153727559751078,50.85,-54.33,WB-06,30
2.6456689834594727,2018-04-16,-1.310837253073115,50.85,-54.33,WB-06,30
3.8194949626922607,2018-04-16,-1.3077142171954257,50.85,-54.33,WB-06,30
5.078224182128906,2018-04-16,-1.3045911813177362,50.85,-54.33,WB-06,30
6.440614223480225,2018-04-16,-1.3022181384664182,50.85,-54.33,WB-06,30
7.92956018447876,2018-04-16,-1.3005833749874145,50.85,-54.33,WB-06,30
9.572997093200684,2018-04-16,-1.2998392381177855,50.85,-54.33,WB-06,30
11.404999732971191,2018-04-16,-1.2996693031348825,50.85,-54.33,WB-06,30
13.467140197753906,2018-04-16,-1.2996575881402535,50.85,-54.33,WB-06,30
15.810070037841797,2018-04-16,-1.2995110970599355,50.85,-54.33,WB-06,30
18.495559692382812,2018-04-16,-1.2986556127533035,50.85,-54.33,WB-06,30
21.598819732666016,2018-04-16,-1.2970618490743566,50.85,-54.33,WB-06,30
25.211410522460938,2018-04-16,-1.2934348833426714,50.85,-54.33,WB-06,30
29.444730758666992,2018-04-16,-1.2899529438419655,50.85,-54.33,WB-06,30
34.43415069580078,2018-04-16,-1.2882068329259588,50.85,-54.33,WB-06,30
40.344051361083984,2018-04-16,-1.2857166133046227,50.85,-54.33,WB-06,30
47.37369155883789,2018-04-16,-1.2755388458144874,50.85,-54.33,WB-06,30
55.76428985595703,2018-04-16,-1.2557280056632003,50.85,-54.33,WB-06,30
65.80726623535156,2018-04-16,-1.1967339803204047,50.85,-54.33,WB-06,30
77.85385131835938,2018-04-16,-1.0938341933610098,50.85,-54.33,WB-06,30
92.3260726928711,2018-04-16,-0.9455591311602007,50.85,-54.33,WB-06,30
109.72930145263672,2018-04-16,-0.7429422997272833,50.85,-54.33,WB-06,30
130.66600036621094,2018-04-16,-0.5166107538714487,50.85,-54.33,WB-06,30
155.85069274902344,2018-04-16,-0.21775625199324783,50.85,-54.33,WB-06,30
186.12559509277344,2018-04-16,0.5016806240008,50.85,-54.33,WB-06,30
222.47520446777344,2018-04-16,0.8919426647810814,50.85,-54.33,WB-06,30
266.0403137207031,2018-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2018-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2018-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2018-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2018-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2018-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2018-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2018-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2018-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2018-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2018-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2018-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2018-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2018-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2018-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2018-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2018-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2018-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2018-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2018-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2018-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2018-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2018-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2018-04-16,-1.4387215390754375,50.95,-54.0,WB-07,30
1.5413750410079956,2018-04-16,-1.4196774258987952,50.95,-54.0,WB-07,30
2.6456689834594727,2018-04-16,-1.4101559415237954,50.95,-54.0,WB-07,30
3.8194949626922607,2018-04-16,-1.4032711826044202,50.95,-54.0,WB-07,30
5.078224182128906,2018-04-16,-1.3969723477737952,50.95,-54.0,WB-07,30
6.440614223480225,2018-04-16,-1.3921383566931704,50.95,-54.0,WB-07,30
7.92956018447876,2018-04-16,-1.3892086691931704,50.95,-54.0,WB-07,30
9.572997093200684,2018-04-16,-1.3865719437375454,50.95,-54.0,WB-07,30
11.404999732971191,2018-04-16,-1.384373915190555,50.95,-54.0,WB-07,30
13.467140197753906,2018-04-16,-1.382909071440555,50.95,-54.0,WB-07,30
15.810070037841797,2018-04-16,-1.381444227690555,50.95,-54.0,WB-07,30
18.495559692382812,2018-04-16,-1.380711805815555,50.95,-54.0,WB-07,30
21.598819732666016,2018-04-16,-1.380711805815555,50.95,-54.0,WB-07,30
25.211410522460938,2018-04-16,-1.3795399241099302,50.95,-54.0,WB-07,30
29.444730758666992,2018-04-16,-1.3742664731986807,50.95,-54.0,WB-07,30
34.43415069580078,2018-04-16,-1.3625477231986804,50.95,-54.0,WB-07,30
40.344051361083984,2018-04-16,-1.3370583109332879,50.95,-54.0,WB-07,30
47.37369155883789,2018-04-16,-1.2843220956409036,50.95,-54.0,WB-07,30
55.76428985595703,2018-04-16,-1.209173068402152,50.95,-54.0,WB-07,30
65.80726623535156,2018-04-16,-1.0988685205572666,50.95,-54.0,WB-07,30
77.85385131835938,2018-04-16,-0.9582378320394924,50.95,-54.0,WB-07,30
92.3260726928711,2018-04-16,-0.7817196496014844,50.95,-54.0,WB-07,30
109.72930145263672,2018-04-16,-0.5332746744363244,50.95,-54.0,WB-07,30
130.66600036621094,2018-04-16,-0.19342027679464224,50.95,-54.0,WB-07,30
155.85069274902344,2018-04-16,0.25615374222203446,50.95,-54.0,WB-07,30
186.12559509277344,2018-04-16,0.8529497519344882,50.95,-54.0,WB-07,30
222.47520446777344,2018-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2018-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2018-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2018-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2018-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2018-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2018-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2018-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2018-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2018-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2018-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2018-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2018-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2018-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2018-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2018-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2018-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2018-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2018-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2018-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2018-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2018-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2018-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2018-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2018-04-16,-1.3356815350149,51.08,-53.5,WB-08,30
1.5413750410079956,2018-04-16,-1.3227909946838914,51.08,-53.5,WB-08,30
2.6456689834594727,2018-04-16,-1.31455863718289,51.08,-53.5,WB-08,30
3.8194949626922607,2018-04-16,-1.3057402885368896,51.08,-53.5,WB-08,30
5.078224182128906,2018-04-16,-1.29771293405789,51.08,-53.5,WB-08,30
6.440614223480225,2018-04-16,-1.2911504233288902,51.08,-53.5,WB-08,30
7.92956018447876,2018-04-16,-1.2853203344748902,51.08,-53.5,WB-08,30
9.572997093200684,2018-04-16,-1.2788145649552634,51.08,-53.5,WB-08,30
11.404999732971191,2018-04-16,-1.272281340372264,51.08,-53.5,WB-08,30
13.467140197753906,2018-04-16,-1.2657480395232592,51.08,-53.5,WB-08,30
15.810070037841797,2018-04-16,-1.2591855287942593,51.08,-53.5,WB-08,30
18.495559692382812,2018-04-16,-1.2518613100442595,51.08,-53.5,WB-08,30
21.598819732666016,2018-04-16,-1.2423105395232592,51.08,-53.5,WB-08,30
25.211410522460938,2018-04-16,-1.2291269457732592,51.08,-53.5,WB-08,30
29.444730758666992,2018-04-16,-1.2115762758366317,51.08,-53.5,WB-08,30
34.43415069580078,2018-04-16,-1.1810194838426282,51.08,-53.5,WB-08,30
40.344051361083984,2018-04-16,-1.129337770974998,51.08,-53.5,WB-08,30
47.37369155883789,2018-04-16,-1.0382517075873692,51.08,-53.5,WB-08,30
55.76428985595703,2018-04-16,-0.9190095579951049,51.08,-53.5,WB-08,30
65.80726623535156,2018-04-16,-0.7820135665268391,51.08,-53.5,WB-08,30
77.85385131835938,2018-04-16,-0.5940099799989365,51.08,-53.5,WB-08,30
92.3260726928711,2018-04-16,-0.34228195191477345,51.08,-53.5,WB-08,30
109.72930145263672,2018-04-16,-0.04256726864923578,51.08,-53.5,WB-08,30
