Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2007-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2007-01-16 12:00:00,0.4698535371214162,47.0,-52.58,FC-03,31
1.5413750410079956,2007-01-16 12:00:00,0.47202151660041597,47.0,-52.58,FC-03,31
2.6456689834594727,2007-01-16 12:00:00,0.47348636035041597,47.0,-52.58,FC-03,31
3.8194949626922607,2007-01-16 12:00:00,0.47421878222541597,47.0,-52.58,FC-03,31
5.078224182128906,2007-01-16 12:00:00,0.47495120410041597,47.0,-52.58,FC-03,31
6.440614223480225,2007-01-16 12:00:00,0.47568362597541597,47.0,-52.58,FC-03,31
7.92956018447876,2007-01-16 12:00:00,0.47638676170441574,47.0,-52.58,FC-03,31
9.572997093200684,2007-01-16 12:00:00,0.47568362597541597,47.0,-52.58,FC-03,31
11.404999732971191,2007-01-16 12:00:00,0.4735449326424165,47.0,-52.58,FC-03,31
13.467140197753906,2007-01-16 12:00:00,0.47067381743441694,47.0,-52.58,FC-03,31
15.810070037841797,2007-01-16 12:00:00,0.46636714462241763,47.0,-52.58,FC-03,31
18.495559692382812,2007-01-16 12:00:00,0.45991994739479125,47.0,-52.58,FC-03,31
21.598819732666016,2007-01-16 12:00:00,0.45206830979179297,47.0,-52.58,FC-03,31
25.211410522460938,2007-01-16 12:00:00,0.4428104007307952,47.0,-52.58,FC-03,31
29.444730758666992,2007-01-16 12:00:00,0.4322047925037984,47.0,-52.58,FC-03,31
34.43415069580078,2007-01-16 12:00:00,0.4209839069858025,47.0,-52.58,FC-03,31
40.344051361083984,2007-01-16 12:00:00,0.4091477441768076,47.0,-52.58,FC-03,31
47.37369155883789,2007-01-16 12:00:00,0.40551282164018637,47.0,-52.58,FC-03,31
55.76428985595703,2007-01-16 12:00:00,0.4217448865978263,47.0,-52.58,FC-03,31
65.80726623535156,2007-01-16 12:00:00,0.46654003378182113,47.0,-52.58,FC-03,31
77.85385131835938,2007-01-16 12:00:00,0.4949608838934179,47.0,-52.58,FC-03,31
92.3260726928711,2007-01-16 12:00:00,0.42341837541471045,47.0,-52.58,FC-03,31
109.72930145263672,2007-01-16 12:00:00,0.017970542039816163,47.0,-52.58,FC-03,31
130.66600036621094,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2007-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2007-01-16 12:00:00,0.3187048397994091,47.0,-52.32,FC-04,31
1.5413750410079956,2007-01-16 12:00:00,0.3201696835494091,47.0,-52.32,FC-04,31
2.6456689834594727,2007-01-16 12:00:00,0.3216345272994091,47.0,-52.32,FC-04,31
3.8194949626922607,2007-01-16 12:00:00,0.3223669491744091,47.0,-52.32,FC-04,31
5.078224182128906,2007-01-16 12:00:00,0.3230993710494091,47.0,-52.32,FC-04,31
6.440614223480225,2007-01-16 12:00:00,0.32383179292440917,47.0,-52.32,FC-04,31
7.92956018447876,2007-01-16 12:00:00,0.3245642147994091,47.0,-52.32,FC-04,31
9.572997093200684,2007-01-16 12:00:00,0.3252966366744091,47.0,-52.32,FC-04,31
11.404999732971191,2007-01-16 12:00:00,0.3261462366615343,47.0,-52.32,FC-04,31
13.467140197753906,2007-01-16 12:00:00,0.3274939022994091,47.0,-52.32,FC-04,31
15.810070037841797,2007-01-16 12:00:00,0.3283435022865343,47.0,-52.32,FC-04,31
18.495559692382812,2007-01-16 12:00:00,0.3305407679115343,47.0,-52.32,FC-04,31
21.598819732666016,2007-01-16 12:00:00,0.33347045541153436,47.0,-52.32,FC-04,31
25.211410522460938,2007-01-16 12:00:00,0.3379821647736595,47.0,-52.32,FC-04,31
29.444730758666992,2007-01-16 12:00:00,0.34554234194520905,47.0,-52.32,FC-04,31
34.43415069580078,2007-01-16 12:00:00,0.36068915024729237,47.0,-52.32,FC-04,31
40.344051361083984,2007-01-16 12:00:00,0.38523995966091673,47.0,-52.32,FC-04,31
47.37369155883789,2007-01-16 12:00:00,0.4221557182369639,47.0,-52.32,FC-04,31
55.76428985595703,2007-01-16 12:00:00,0.44995870143604877,47.0,-52.32,FC-04,31
65.80726623535156,2007-01-16 12:00:00,0.4098509134339315,47.0,-52.32,FC-04,31
77.85385131835938,2007-01-16 12:00:00,0.208983876227241,47.0,-52.32,FC-04,31
92.3260726928711,2007-01-16 12:00:00,-0.11352547749776701,47.0,-52.32,FC-04,31
109.72930145263672,2007-01-16 12:00:00,-0.6766581220952071,47.0,-52.32,FC-04,31
130.66600036621094,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2007-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2007-01-16 12:00:00,0.2492399318535289,47.0,-52.03,FC-05,31
1.5413750410079956,2007-01-16 12:00:00,0.2507047756035289,47.0,-52.03,FC-05,31
2.6456689834594727,2007-01-16 12:00:00,0.2514371974785289,47.0,-52.03,FC-05,31
3.8194949626922607,2007-01-16 12:00:00,0.2521696193535289,47.0,-52.03,FC-05,31
5.078224182128906,2007-01-16 12:00:00,0.2529020412285289,47.0,-52.03,FC-05,31
6.440614223480225,2007-01-16 12:00:00,0.254103209080154,47.0,-52.03,FC-05,31
7.92956018447876,2007-01-16 12:00:00,0.254835630955154,47.0,-52.03,FC-05,31
9.572997093200684,2007-01-16 12:00:00,0.2558317287285289,47.0,-52.03,FC-05,31
11.404999732971191,2007-01-16 12:00:00,0.25703289658015394,47.0,-52.03,FC-05,31
13.467140197753906,2007-01-16 12:00:00,0.258497740330154,47.0,-52.03,FC-05,31
15.810070037841797,2007-01-16 12:00:00,0.26043133005677904,47.0,-52.03,FC-05,31
18.495559692382812,2007-01-16 12:00:00,0.26289227158015394,47.0,-52.03,FC-05,31
21.598819732666016,2007-01-16 12:00:00,0.26629070505677904,47.0,-52.03,FC-05,31
25.211410522460938,2007-01-16 12:00:00,0.2721507667127644,47.0,-52.03,FC-05,31
29.444730758666992,2007-01-16 12:00:00,0.2806761533143895,47.0,-52.03,FC-05,31
34.43415069580078,2007-01-16 12:00:00,0.2936558976787868,47.0,-52.03,FC-05,31
40.344051361083984,2007-01-16 12:00:00,0.3144859918972865,47.0,-52.03,FC-05,31
47.37369155883789,2007-01-16 12:00:00,0.34363708929514647,47.0,-52.03,FC-05,31
55.76428985595703,2007-01-16 12:00:00,0.3650543618231682,47.0,-52.03,FC-05,31
65.80726623535156,2007-01-16 12:00:00,0.35268992827789447,47.0,-52.03,FC-05,31
77.85385131835938,2007-01-16 12:00:00,0.21487369002475243,47.0,-52.03,FC-05,31
92.3260726928711,2007-01-16 12:00:00,-0.06497872096380486,47.0,-52.03,FC-05,31
109.72930145263672,2007-01-16 12:00:00,-0.5251871314316143,47.0,-52.03,FC-05,31
130.66600036621094,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2007-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2007-01-16 12:00:00,0.6109212173528267,47.0,-51.49,FC-06,31
1.5413750410079956,2007-01-16 12:00:00,0.6116536392278266,47.0,-51.49,FC-06,31
2.6456689834594727,2007-01-16 12:00:00,0.6123860611028266,47.0,-51.49,FC-06,31
3.8194949626922607,2007-01-16 12:00:00,0.6130305910117017,47.0,-51.49,FC-06,31
5.078224182128906,2007-01-16 12:00:00,0.6131184829778267,47.0,-51.49,FC-06,31
6.440614223480225,2007-01-16 12:00:00,0.6137630128867017,47.0,-51.49,FC-06,31
7.92956018447876,2007-01-16 12:00:00,0.6137630128867017,47.0,-51.49,FC-06,31
9.572997093200684,2007-01-16 12:00:00,0.6138509048528266,47.0,-51.49,FC-06,31
11.404999732971191,2007-01-16 12:00:00,0.6144954347617017,47.0,-51.49,FC-06,31
13.467140197753906,2007-01-16 12:00:00,0.6145833267278267,47.0,-51.49,FC-06,31
15.810070037841797,2007-01-16 12:00:00,0.6152278566367015,47.0,-51.49,FC-06,31
18.495559692382812,2007-01-16 12:00:00,0.6153157486028266,47.0,-51.49,FC-06,31
21.598819732666016,2007-01-16 12:00:00,0.6159602785117017,47.0,-51.49,FC-06,31
25.211410522460938,2007-01-16 12:00:00,0.6160481704778266,47.0,-51.49,FC-06,31
29.444730758666992,2007-01-16 12:00:00,0.6166927003867015,47.0,-51.49,FC-06,31
34.43415069580078,2007-01-16 12:00:00,0.6167805923528266,47.0,-51.49,FC-06,31
40.344051361083984,2007-01-16 12:00:00,0.6167805923528266,47.0,-51.49,FC-06,31
47.37369155883789,2007-01-16 12:00:00,0.6162239544100765,47.0,-51.49,FC-06,31
55.76428985595703,2007-01-16 12:00:00,0.5393762889503206,47.0,-51.49,FC-06,31
65.80726623535156,2007-01-16 12:00:00,-0.11121080487531411,47.0,-51.49,FC-06,31
77.85385131835938,2007-01-16 12:00:00,-0.5099822260428151,47.0,-51.49,FC-06,31
92.3260726928711,2007-01-16 12:00:00,-0.601245550657253,47.0,-51.49,FC-06,31
109.72930145263672,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2007-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2007-01-16 12:00:00,0.6461067199707031,47.0,-51.0,FC-07,31
1.5413750410079956,2007-01-16 12:00:00,0.6468391418457031,47.0,-51.0,FC-07,31
2.6456689834594727,2007-01-16 12:00:00,0.6468391418457031,47.0,-51.0,FC-07,31
3.8194949626922607,2007-01-16 12:00:00,0.6475715637207031,47.0,-51.0,FC-07,31
5.078224182128906,2007-01-16 12:00:00,0.6475715637207031,47.0,-51.0,FC-07,31
6.440614223480225,2007-01-16 12:00:00,0.6483039855957031,47.0,-51.0,FC-07,31
7.92956018447876,2007-01-16 12:00:00,0.6483039855957031,47.0,-51.0,FC-07,31
9.572997093200684,2007-01-16 12:00:00,0.6483039855957031,47.0,-51.0,FC-07,31
11.404999732971191,2007-01-16 12:00:00,0.6490364074707031,47.0,-51.0,FC-07,31
13.467140197753906,2007-01-16 12:00:00,0.6490364074707031,47.0,-51.0,FC-07,31
15.810070037841797,2007-01-16 12:00:00,0.6497688293457031,47.0,-51.0,FC-07,31
18.495559692382812,2007-01-16 12:00:00,0.6497688293457031,47.0,-51.0,FC-07,31
21.598819732666016,2007-01-16 12:00:00,0.6505012512207031,47.0,-51.0,FC-07,31
25.211410522460938,2007-01-16 12:00:00,0.6505012512207031,47.0,-51.0,FC-07,31
29.444730758666992,2007-01-16 12:00:00,0.6512336730957031,47.0,-51.0,FC-07,31
34.43415069580078,2007-01-16 12:00:00,0.6512336730957031,47.0,-51.0,FC-07,31
40.344051361083984,2007-01-16 12:00:00,0.6512336730957031,47.0,-51.0,FC-07,31
47.37369155883789,2007-01-16 12:00:00,0.6461067199707031,47.0,-51.0,FC-07,31
55.76428985595703,2007-01-16 12:00:00,0.5508899688720703,47.0,-51.0,FC-07,31
65.80726623535156,2007-01-16 12:00:00,0.13925552368164062,47.0,-51.0,FC-07,31
77.85385131835938,2007-01-16 12:00:00,-0.27164459228515625,47.0,-51.0,FC-07,31
92.3260726928711,2007-01-16 12:00:00,-0.34122657775878906,47.0,-51.0,FC-07,31
109.72930145263672,2007-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
