Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2007-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2007-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2007-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2007-08-16 12:00:00,14.321396739293519,47.0,-52.32,FC-04,31
1.5413750410079956,2007-08-16 12:00:00,14.26804536575768,47.0,-52.32,FC-04,31
2.6456689834594727,2007-08-16 12:00:00,14.208219220883295,47.0,-52.32,FC-04,31
3.8194949626922607,2007-08-16 12:00:00,14.145961454159664,47.0,-52.32,FC-04,31
5.078224182128906,2007-08-16 12:00:00,14.060148856748238,47.0,-52.32,FC-04,31
6.440614223480225,2007-08-16 12:00:00,13.931150967141097,47.0,-52.32,FC-04,31
7.92956018447876,2007-08-16 12:00:00,13.721700187274482,47.0,-52.32,FC-04,31
9.572997093200684,2007-08-16 12:00:00,13.386651519946524,47.0,-52.32,FC-04,31
11.404999732971191,2007-08-16 12:00:00,12.871978121377914,47.0,-52.32,FC-04,31
13.467140197753906,2007-08-16 12:00:00,12.105724289551619,47.0,-52.32,FC-04,31
15.810070037841797,2007-08-16 12:00:00,11.045468370796915,47.0,-52.32,FC-04,31
18.495559692382812,2007-08-16 12:00:00,9.687282366046484,47.0,-52.32,FC-04,31
21.598819732666016,2007-08-16 12:00:00,8.103064955231362,47.0,-52.32,FC-04,31
25.211410522460938,2007-08-16 12:00:00,6.359613212866597,47.0,-52.32,FC-04,31
29.444730758666992,2007-08-16 12:00:00,4.531169425026616,47.0,-52.32,FC-04,31
34.43415069580078,2007-08-16 12:00:00,2.6899792606373847,47.0,-52.32,FC-04,31
40.344051361083984,2007-08-16 12:00:00,0.869474066977262,47.0,-52.32,FC-04,31
47.37369155883789,2007-08-16 12:00:00,-0.46706312886886653,47.0,-52.32,FC-04,31
55.76428985595703,2007-08-16 12:00:00,-0.6509063426004884,47.0,-52.32,FC-04,31
65.80726623535156,2007-08-16 12:00:00,-0.7536525501679929,47.0,-52.32,FC-04,31
77.85385131835938,2007-08-16 12:00:00,-0.8232641235407445,47.0,-52.32,FC-04,31
92.3260726928711,2007-08-16 12:00:00,-0.9050058204579285,47.0,-52.32,FC-04,31
109.72930145263672,2007-08-16 12:00:00,-0.9870388135641548,47.0,-52.32,FC-04,31
130.66600036621094,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2007-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2007-08-16 12:00:00,14.142945614801446,47.0,-52.03,FC-05,31
1.5413750410079956,2007-08-16 12:00:00,14.086137082921312,47.0,-52.03,FC-05,31
2.6456689834594727,2007-08-16 12:00:00,14.022004332291178,47.0,-52.03,FC-05,31
3.8194949626922607,2007-08-16 12:00:00,13.95081103880942,47.0,-52.03,FC-05,31
5.078224182128906,2007-08-16 12:00:00,13.847712510871848,47.0,-52.03,FC-05,31
6.440614223480225,2007-08-16 12:00:00,13.689475364882387,47.0,-52.03,FC-05,31
7.92956018447876,2007-08-16 12:00:00,13.439536159236857,47.0,-52.03,FC-05,31
9.572997093200684,2007-08-16 12:00:00,13.036955850031484,47.0,-52.03,FC-05,31
11.404999732971191,2007-08-16 12:00:00,12.393489073578953,47.0,-52.03,FC-05,31
13.467140197753906,2007-08-16 12:00:00,11.417082579214807,47.0,-52.03,FC-05,31
15.810070037841797,2007-08-16 12:00:00,10.047412290526413,47.0,-52.03,FC-05,31
18.495559692382812,2007-08-16 12:00:00,8.31969401700821,47.0,-52.03,FC-05,31
21.598819732666016,2007-08-16 12:00:00,6.321264883012142,47.0,-52.03,FC-05,31
25.211410522460938,2007-08-16 12:00:00,4.187567766227568,47.0,-52.03,FC-05,31
29.444730758666992,2007-08-16 12:00:00,2.1327100305956823,47.0,-52.03,FC-05,31
34.43415069580078,2007-08-16 12:00:00,0.41969862672366276,47.0,-52.03,FC-05,31
40.344051361083984,2007-08-16 12:00:00,-0.7362169839828826,47.0,-52.03,FC-05,31
47.37369155883789,2007-08-16 12:00:00,-1.063679650374584,47.0,-52.03,FC-05,31
55.76428985595703,2007-08-16 12:00:00,-1.1086516345428554,47.0,-52.03,FC-05,31
65.80726623535156,2007-08-16 12:00:00,-1.1122265721358402,47.0,-52.03,FC-05,31
77.85385131835938,2007-08-16 12:00:00,-1.083632179736979,47.0,-52.03,FC-05,31
92.3260726928711,2007-08-16 12:00:00,-1.0326252042770796,47.0,-52.03,FC-05,31
109.72930145263672,2007-08-16 12:00:00,-0.9608159827897891,47.0,-52.03,FC-05,31
130.66600036621094,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2007-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2007-08-16 12:00:00,13.81114817321805,47.0,-51.49,FC-06,31
1.5413750410079956,2007-08-16 12:00:00,13.760052518551669,47.0,-51.49,FC-06,31
2.6456689834594727,2007-08-16 12:00:00,13.702277175044161,47.0,-51.49,FC-06,31
3.8194949626922607,2007-08-16 12:00:00,13.651269412343902,47.0,-51.49,FC-06,31
5.078224182128906,2007-08-16 12:00:00,13.592380907393558,47.0,-51.49,FC-06,31
6.440614223480225,2007-08-16 12:00:00,13.514624988740136,47.0,-51.49,FC-06,31
7.92956018447876,2007-08-16 12:00:00,13.407189662612911,47.0,-51.49,FC-06,31
9.572997093200684,2007-08-16 12:00:00,13.254783411180979,47.0,-51.49,FC-06,31
11.404999732971191,2007-08-16 12:00:00,13.034053383926526,47.0,-51.49,FC-06,31
13.467140197753906,2007-08-16 12:00:00,12.697364207963858,47.0,-51.49,FC-06,31
15.810070037841797,2007-08-16 12:00:00,12.144397993846077,47.0,-51.49,FC-06,31
18.495559692382812,2007-08-16 12:00:00,11.28280892418363,47.0,-51.49,FC-06,31
21.598819732666016,2007-08-16 12:00:00,10.08476470531307,47.0,-51.49,FC-06,31
25.211410522460938,2007-08-16 12:00:00,8.566964690543932,47.0,-51.49,FC-06,31
29.444730758666992,2007-08-16 12:00:00,6.789175613226948,47.0,-51.49,FC-06,31
34.43415069580078,2007-08-16 12:00:00,4.847202928657908,47.0,-51.49,FC-06,31
40.344051361083984,2007-08-16 12:00:00,2.8315151815102295,47.0,-51.49,FC-06,31
47.37369155883789,2007-08-16 12:00:00,0.7103276585085375,47.0,-51.49,FC-06,31
55.76428985595703,2007-08-16 12:00:00,-0.16298024206844858,47.0,-51.49,FC-06,31
65.80726623535156,2007-08-16 12:00:00,-0.22359744816607918,47.0,-51.49,FC-06,31
77.85385131835938,2007-08-16 12:00:00,-0.22148810803532798,47.0,-51.49,FC-06,31
92.3260726928711,2007-08-16 12:00:00,-0.19547080993652344,47.0,-51.49,FC-06,31
109.72930145263672,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2007-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2007-08-16 12:00:00,13.754661560058594,47.0,-51.0,FC-07,31
1.5413750410079956,2007-08-16 12:00:00,13.699728012084961,47.0,-51.0,FC-07,31
2.6456689834594727,2007-08-16 12:00:00,13.638935089111328,47.0,-51.0,FC-07,31
3.8194949626922607,2007-08-16 12:00:00,13.587664604187012,47.0,-51.0,FC-07,31
5.078224182128906,2007-08-16 12:00:00,13.532731056213379,47.0,-51.0,FC-07,31
6.440614223480225,2007-08-16 12:00:00,13.465346336364746,47.0,-51.0,FC-07,31
7.92956018447876,2007-08-16 12:00:00,13.373790740966797,47.0,-51.0,FC-07,31
9.572997093200684,2007-08-16 12:00:00,13.246345520019531,47.0,-51.0,FC-07,31
11.404999732971191,2007-08-16 12:00:00,13.059572219848633,47.0,-51.0,FC-07,31
13.467140197753906,2007-08-16 12:00:00,12.772454261779785,47.0,-51.0,FC-07,31
15.810070037841797,2007-08-16 12:00:00,12.301492691040039,47.0,-51.0,FC-07,31
18.495559692382812,2007-08-16 12:00:00,11.500198364257812,47.0,-51.0,FC-07,31
21.598819732666016,2007-08-16 12:00:00,10.281411170959473,47.0,-51.0,FC-07,31
25.211410522460938,2007-08-16 12:00:00,8.66637134552002,47.0,-51.0,FC-07,31
29.444730758666992,2007-08-16 12:00:00,6.737113952636719,47.0,-51.0,FC-07,31
34.43415069580078,2007-08-16 12:00:00,4.610828399658203,47.0,-51.0,FC-07,31
40.344051361083984,2007-08-16 12:00:00,2.4567089080810547,47.0,-51.0,FC-07,31
47.37369155883789,2007-08-16 12:00:00,0.4695892333984375,47.0,-51.0,FC-07,31
55.76428985595703,2007-08-16 12:00:00,-0.4042167663574219,47.0,-51.0,FC-07,31
65.80726623535156,2007-08-16 12:00:00,-0.4628124237060547,47.0,-51.0,FC-07,31
77.85385131835938,2007-08-16 12:00:00,-0.4130077362060547,47.0,-51.0,FC-07,31
92.3260726928711,2007-08-16 12:00:00,-0.32511329650878906,47.0,-51.0,FC-07,31
109.72930145263672,2007-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2007-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2007-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
