Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2007-10-16 12:00:00,8.840830862106857,47.0,-52.58,FC-03,31
3.8194949626922607,2007-10-16 12:00:00,8.833594463661854,47.0,-52.58,FC-03,31
5.078224182128906,2007-10-16 12:00:00,8.827822947099856,47.0,-52.58,FC-03,31
6.440614223480225,2007-10-16 12:00:00,8.822813138558857,47.0,-52.58,FC-03,31
7.92956018447876,2007-10-16 12:00:00,8.818564122497543,47.0,-52.58,FC-03,31
9.572997093200684,2007-10-16 12:00:00,8.815136302290545,47.0,-52.58,FC-03,31
11.404999732971191,2007-10-16 12:00:00,8.813349080842551,47.0,-52.58,FC-03,31
13.467140197753906,2007-10-16 12:00:00,8.810389838971558,47.0,-52.58,FC-03,31
15.810070037841797,2007-10-16 12:00:00,8.798934396060565,47.0,-52.58,FC-03,31
18.495559692382812,2007-10-16 12:00:00,8.745846219775947,47.0,-52.58,FC-03,31
21.598819732666016,2007-10-16 12:00:00,8.56882846305606,47.0,-52.58,FC-03,31
25.211410522460938,2007-10-16 12:00:00,8.157868782989944,47.0,-52.58,FC-03,31
29.444730758666992,2007-10-16 12:00:00,7.346438959400682,47.0,-52.58,FC-03,31
34.43415069580078,2007-10-16 12:00:00,5.921252189580359,47.0,-52.58,FC-03,31
40.344051361083984,2007-10-16 12:00:00,4.074880702365593,47.0,-52.58,FC-03,31
47.37369155883789,2007-10-16 12:00:00,2.2458540046571396,47.0,-52.58,FC-03,31
55.76428985595703,2007-10-16 12:00:00,0.8865864636191302,47.0,-52.58,FC-03,31
65.80726623535156,2007-10-16 12:00:00,0.11168825633860192,47.0,-52.58,FC-03,31
77.85385131835938,2007-10-16 12:00:00,-0.20640029081246986,47.0,-52.58,FC-03,31
92.3260726928711,2007-10-16 12:00:00,-0.23397065409710047,47.0,-52.58,FC-03,31
109.72930145263672,2007-10-16 12:00:00,-0.23127399090613812,47.0,-52.58,FC-03,31
130.66600036621094,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2007-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2007-10-16 12:00:00,9.63554396655222,47.0,-52.32,FC-04,31
1.5413750410079956,2007-10-16 12:00:00,9.630417013427218,47.0,-52.32,FC-04,31
2.6456689834594727,2007-10-16 12:00:00,9.624557638427218,47.0,-52.32,FC-04,31
3.8194949626922607,2007-10-16 12:00:00,9.620163107177218,47.0,-52.32,FC-04,31
5.078224182128906,2007-10-16 12:00:00,9.616383819690093,47.0,-52.32,FC-04,31
6.440614223480225,2007-10-16 12:00:00,9.613336954077967,47.0,-52.32,FC-04,31
7.92956018447876,2007-10-16 12:00:00,9.610289935890176,47.0,-52.32,FC-04,31
9.572997093200684,2007-10-16 12:00:00,9.6082384004809,47.0,-52.32,FC-04,31
11.404999732971191,2007-10-16 12:00:00,9.606451375596773,47.0,-52.32,FC-04,31
13.467140197753906,2007-10-16 12:00:00,9.602525791492143,47.0,-52.32,FC-04,31
15.810070037841797,2007-10-16 12:00:00,9.581900965122426,47.0,-52.32,FC-04,31
18.495559692382812,2007-10-16 12:00:00,9.48003347282733,47.0,-52.32,FC-04,31
21.598819732666016,2007-10-16 12:00:00,9.144078001076911,47.0,-52.32,FC-04,31
25.211410522460938,2007-10-16 12:00:00,8.340590146472294,47.0,-52.32,FC-04,31
29.444730758666992,2007-10-16 12:00:00,6.85929681399104,47.0,-52.32,FC-04,31
34.43415069580078,2007-10-16 12:00:00,4.877360410428809,47.0,-52.32,FC-04,31
40.344051361083984,2007-10-16 12:00:00,2.7982408549281947,47.0,-52.32,FC-04,31
47.37369155883789,2007-10-16 12:00:00,1.0627261226529208,47.0,-52.32,FC-04,31
55.76428985595703,2007-10-16 12:00:00,0.012047997821957784,47.0,-52.32,FC-04,31
65.80726623535156,2007-10-16 12:00:00,-0.2838893296234551,47.0,-52.32,FC-04,31
77.85385131835938,2007-10-16 12:00:00,-0.3235880801427218,47.0,-52.32,FC-04,31
92.3260726928711,2007-10-16 12:00:00,-0.31286562568662746,47.0,-52.32,FC-04,31
109.72930145263672,2007-10-16 12:00:00,-0.30765148128789765,47.0,-52.32,FC-04,31
130.66600036621094,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2007-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2007-10-16 12:00:00,8.921702404501566,47.0,-52.03,FC-05,31
1.5413750410079956,2007-10-16 12:00:00,8.912971947821692,47.0,-52.03,FC-05,31
2.6456689834594727,2007-10-16 12:00:00,8.904445950873741,47.0,-52.03,FC-05,31
3.8194949626922607,2007-10-16 12:00:00,8.898117829897117,47.0,-52.03,FC-05,31
5.078224182128906,2007-10-16 12:00:00,8.8925217874675,47.0,-52.03,FC-05,31
6.440614223480225,2007-10-16 12:00:00,8.88645734238925,47.0,-52.03,FC-05,31
7.92956018447876,2007-10-16 12:00:00,8.8786637673163,47.0,-52.03,FC-05,31
9.572997093200684,2007-10-16 12:00:00,8.8650700334098,47.0,-52.03,FC-05,31
11.404999732971191,2007-10-16 12:00:00,8.837412865945858,47.0,-52.03,FC-05,31
13.467140197753906,2007-10-16 12:00:00,8.767039953361474,47.0,-52.03,FC-05,31
15.810070037841797,2007-10-16 12:00:00,8.581145473474116,47.0,-52.03,FC-05,31
18.495559692382812,2007-10-16 12:00:00,8.149208930943047,47.0,-52.03,FC-05,31
21.598819732666016,2007-10-16 12:00:00,7.30689850413366,47.0,-52.03,FC-05,31
25.211410522460938,2007-10-16 12:00:00,5.952404514503964,47.0,-52.03,FC-05,31
29.444730758666992,2007-10-16 12:00:00,4.2023613705834855,47.0,-52.03,FC-05,31
34.43415069580078,2007-10-16 12:00:00,2.4700412830152887,47.0,-52.03,FC-05,31
40.344051361083984,2007-10-16 12:00:00,1.115137014289941,47.0,-52.03,FC-05,31
47.37369155883789,2007-10-16 12:00:00,0.2165437044373757,47.0,-52.03,FC-05,31
55.76428985595703,2007-10-16 12:00:00,-0.3590995386236726,47.0,-52.03,FC-05,31
65.80726623535156,2007-10-16 12:00:00,-0.7007691028688391,47.0,-52.03,FC-05,31
77.85385131835938,2007-10-16 12:00:00,-0.9033930279152639,47.0,-52.03,FC-05,31
92.3260726928711,2007-10-16 12:00:00,-0.9092229491286419,47.0,-52.03,FC-05,31
109.72930145263672,2007-10-16 12:00:00,-0.7267847871472601,47.0,-52.03,FC-05,31
130.66600036621094,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2007-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2007-10-16 12:00:00,10.663571266102714,47.0,-51.49,FC-06,31
1.5413750410079956,2007-10-16 12:00:00,10.656247047352714,47.0,-51.49,FC-06,31
2.6456689834594727,2007-10-16 12:00:00,10.65038755791005,47.0,-51.49,FC-06,31
3.8194949626922607,2007-10-16 12:00:00,10.64745787041005,47.0,-51.49,FC-06,31
5.078224182128906,2007-10-16 12:00:00,10.645348496751176,47.0,-51.49,FC-06,31
6.440614223480225,2007-10-16 12:00:00,10.64379576103505,47.0,-51.49,FC-06,31
7.92956018447876,2007-10-16 12:00:00,10.642243025318926,47.0,-51.49,FC-06,31
9.572997093200684,2007-10-16 12:00:00,10.640045759693926,47.0,-51.49,FC-06,31
11.404999732971191,2007-10-16 12:00:00,10.637760602102801,47.0,-51.49,FC-06,31
13.467140197753906,2007-10-16 12:00:00,10.634743022636675,47.0,-51.49,FC-06,31
15.810070037841797,2007-10-16 12:00:00,10.6299081923244,47.0,-51.49,FC-06,31
18.495559692382812,2007-10-16 12:00:00,10.61010336758261,47.0,-51.49,FC-06,31
21.598819732666016,2007-10-16 12:00:00,10.497247796816307,47.0,-51.49,FC-06,31
25.211410522460938,2007-10-16 12:00:00,10.02880592018419,47.0,-51.49,FC-06,31
29.444730758666992,2007-10-16 12:00:00,8.833192597167232,47.0,-51.49,FC-06,31
34.43415069580078,2007-10-16 12:00:00,6.752611229393413,47.0,-51.49,FC-06,31
40.344051361083984,2007-10-16 12:00:00,4.176721484634152,47.0,-51.49,FC-06,31
47.37369155883789,2007-10-16 12:00:00,1.7038448473615426,47.0,-51.49,FC-06,31
55.76428985595703,2007-10-16 12:00:00,0.06870643063905717,47.0,-51.49,FC-06,31
65.80726623535156,2007-10-16 12:00:00,-0.2191723153045983,47.0,-51.49,FC-06,31
77.85385131835938,2007-10-16 12:00:00,-0.22444602862930013,47.0,-51.49,FC-06,31
92.3260726928711,2007-10-16 12:00:00,-0.13825246736958952,47.0,-51.49,FC-06,31
109.72930145263672,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2007-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2007-10-16 12:00:00,10.817560195922852,47.0,-51.0,FC-07,31
1.5413750410079956,2007-10-16 12:00:00,10.808771133422852,47.0,-51.0,FC-07,31
2.6456689834594727,2007-10-16 12:00:00,10.802179336547852,47.0,-51.0,FC-07,31
3.8194949626922607,2007-10-16 12:00:00,10.799249649047852,47.0,-51.0,FC-07,31
5.078224182128906,2007-10-16 12:00:00,10.796319007873535,47.0,-51.0,FC-07,31
6.440614223480225,2007-10-16 12:00:00,10.794121742248535,47.0,-51.0,FC-07,31
7.92956018447876,2007-10-16 12:00:00,10.791924476623535,47.0,-51.0,FC-07,31
9.572997093200684,2007-10-16 12:00:00,10.788994789123535,47.0,-51.0,FC-07,31
11.404999732971191,2007-10-16 12:00:00,10.785332679748535,47.0,-51.0,FC-07,31
13.467140197753906,2007-10-16 12:00:00,10.779473304748535,47.0,-51.0,FC-07,31
15.810070037841797,2007-10-16 12:00:00,10.768486976623535,47.0,-51.0,FC-07,31
18.495559692382812,2007-10-16 12:00:00,10.728934288024902,47.0,-51.0,FC-07,31
21.598819732666016,2007-10-16 12:00:00,10.544358253479004,47.0,-51.0,FC-07,31
25.211410522460938,2007-10-16 12:00:00,9.925443649291992,47.0,-51.0,FC-07,31
29.444730758666992,2007-10-16 12:00:00,8.622425079345703,47.0,-51.0,FC-07,31
34.43415069580078,2007-10-16 12:00:00,6.56132698059082,47.0,-51.0,FC-07,31
40.344051361083984,2007-10-16 12:00:00,3.978729248046875,47.0,-51.0,FC-07,31
47.37369155883789,2007-10-16 12:00:00,1.4818267822265625,47.0,-51.0,FC-07,31
55.76428985595703,2007-10-16 12:00:00,-0.16324424743652344,47.0,-51.0,FC-07,31
65.80726623535156,2007-10-16 12:00:00,-0.4723358154296875,47.0,-51.0,FC-07,31
77.85385131835938,2007-10-16 12:00:00,-0.4620800018310547,47.0,-51.0,FC-07,31
92.3260726928711,2007-10-16 12:00:00,-0.3778495788574219,47.0,-51.0,FC-07,31
109.72930145263672,2007-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2007-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2007-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
