Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2007-04-16,-0.15908373712953147,47.0,-50.67,FC-08,30
109.72930145263672,2007-04-16,-0.07704894065725976,47.0,-50.67,FC-08,30
130.66600036621094,2007-04-16,-0.051590160133255125,47.0,-50.67,FC-08,30
155.85069274902344,2007-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2007-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2007-04-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2007-04-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2007-04-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2007-04-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2007-04-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2007-04-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2007-04-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2007-04-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2007-04-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2007-04-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2007-04-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2007-04-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2007-04-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2007-04-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2007-04-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2007-04-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2007-04-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2007-04-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2007-04-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2007-04-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2007-04-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2007-04-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2007-04-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2007-04-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2007-04-16,0.5516223907470703,47.0,-50.0,FC-09,30
1.5413750410079956,2007-04-16,0.5457630157470703,47.0,-50.0,FC-09,30
2.6456689834594727,2007-04-16,0.5406360626220703,47.0,-50.0,FC-09,30
3.8194949626922607,2007-04-16,0.5369739532470703,47.0,-50.0,FC-09,30
5.078224182128906,2007-04-16,0.5340442657470703,47.0,-50.0,FC-09,30
6.440614223480225,2007-04-16,0.5303802490234375,47.0,-50.0,FC-09,30
7.92956018447876,2007-04-16,0.5267181396484375,47.0,-50.0,FC-09,30
9.572997093200684,2007-04-16,0.5223236083984375,47.0,-50.0,FC-09,30
11.404999732971191,2007-04-16,0.5179290771484375,47.0,-50.0,FC-09,30
13.467140197753906,2007-04-16,0.5128021240234375,47.0,-50.0,FC-09,30
15.810070037841797,2007-04-16,0.5069427490234375,47.0,-50.0,FC-09,30
18.495559692382812,2007-04-16,0.5003509521484375,47.0,-50.0,FC-09,30
21.598819732666016,2007-04-16,0.4930267333984375,47.0,-50.0,FC-09,30
25.211410522460938,2007-04-16,0.4835052490234375,47.0,-50.0,FC-09,30
29.444730758666992,2007-04-16,0.4717864990234375,47.0,-50.0,FC-09,30
34.43415069580078,2007-04-16,0.4542064666748047,47.0,-50.0,FC-09,30
40.344051361083984,2007-04-16,0.4234447479248047,47.0,-50.0,FC-09,30
47.37369155883789,2007-04-16,0.33628273010253906,47.0,-50.0,FC-09,30
55.76428985595703,2007-04-16,0.010345458984375,47.0,-50.0,FC-09,30
65.80726623535156,2007-04-16,-0.10025405883789062,47.0,-50.0,FC-09,30
77.85385131835938,2007-04-16,-0.03579902648925781,47.0,-50.0,FC-09,30
92.3260726928711,2007-04-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2007-04-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2007-04-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2007-04-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2007-04-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2007-04-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2007-04-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2007-04-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2007-04-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2007-04-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2007-04-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2007-04-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2007-04-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2007-04-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2007-04-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2007-04-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2007-04-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2007-04-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2007-04-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2007-04-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2007-04-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2007-04-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2007-04-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2007-04-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2007-04-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2007-04-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2007-04-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2007-04-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2007-04-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2007-04-16,0.45605315387155987,47.0,-49.12,FC-10,30
1.5413750410079956,2007-04-16,0.45165862262155987,47.0,-49.12,FC-10,30
2.6456689834594727,2007-04-16,0.44726409137155987,47.0,-49.12,FC-10,30
3.8194949626922607,2007-04-16,0.44360198199655987,47.0,-49.12,FC-10,30
5.078224182128906,2007-04-16,0.4399388045098178,47.0,-49.12,FC-10,30
6.440614223480225,2007-04-16,0.4362766951348178,47.0,-49.12,FC-10,30
7.92956018447876,2007-04-16,0.4322923187937543,47.0,-49.12,FC-10,30
9.572997093200684,2007-04-16,0.4274876326348178,47.0,-49.12,FC-10,30
11.404999732971191,2007-04-16,0.42162741839792706,47.0,-49.12,FC-10,30
13.467140197753906,2007-04-16,0.41503562152292706,47.0,-49.12,FC-10,30
15.810070037841797,2007-04-16,0.4073891358068635,47.0,-49.12,FC-10,30
18.495559692382812,2007-04-16,0.39745749652292706,47.0,-49.12,FC-10,30
21.598819732666016,2007-04-16,0.3854164795568635,47.0,-49.12,FC-10,30
25.211410522460938,2007-04-16,0.3704447069790579,47.0,-49.12,FC-10,30
29.444730758666992,2007-04-16,0.3492036333671671,47.0,-49.12,FC-10,30
34.43415069580078,2007-04-16,0.3130795143572344,47.0,-49.12,FC-10,30
40.344051361083984,2007-04-16,0.23760799631469387,47.0,-49.12,FC-10,30
47.37369155883789,2007-04-16,0.05074780925948662,47.0,-49.12,FC-10,30
55.76428985595703,2007-04-16,-0.22585356593164777,47.0,-49.12,FC-10,30
65.80726623535156,2007-04-16,-0.21867493197189683,47.0,-49.12,FC-10,30
77.85385131835938,2007-04-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2007-04-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2007-04-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2007-04-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2007-04-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2007-04-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2007-04-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2007-04-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2007-04-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2007-04-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2007-04-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2007-04-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2007-04-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2007-04-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2007-04-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2007-04-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2007-04-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2007-04-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2007-04-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2007-04-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2007-04-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2007-04-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2007-04-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2007-04-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2007-04-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2007-04-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2007-04-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2007-04-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2007-04-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2007-04-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2007-04-16,0.07424478516041129,47.0,-48.62,FC-11,30
1.5413750410079956,2007-04-16,0.06985025391041129,47.0,-48.62,FC-11,30
2.6456689834594727,2007-04-16,0.06586587756934772,47.0,-48.62,FC-11,30
3.8194949626922607,2007-04-16,0.06220292895745694,47.0,-48.62,FC-11,30
5.078224182128906,2007-04-16,0.058540819582456945,47.0,-48.62,FC-11,30
6.440614223480225,2007-04-16,0.05487871020745694,47.0,-48.62,FC-11,30
7.92956018447876,2007-04-16,0.05080537781177848,47.0,-48.62,FC-11,30
9.572997093200684,2007-04-16,0.04608857959571492,47.0,-48.62,FC-11,30
11.404999732971191,2007-04-16,0.04096162647071492,47.0,-48.62,FC-11,30
13.467140197753906,2007-04-16,0.03436982959571492,47.0,-48.62,FC-11,30
15.810070037841797,2007-04-16,0.02704561084571492,47.0,-48.62,FC-11,30
18.495559692382812,2007-04-16,0.01866670325465136,47.0,-48.62,FC-11,30
21.598819732666016,2007-04-16,0.009145218879651359,47.0,-48.62,FC-11,30
25.211410522460938,2007-04-16,-0.001754060539366548,47.0,-48.62,FC-11,30
29.444730758666992,2007-04-16,-0.013796145617172129,47.0,-48.62,FC-11,30
34.43415069580078,2007-04-16,-0.02859107419748992,47.0,-48.62,FC-11,30
40.344051361083984,2007-04-16,-0.05109109163131619,47.0,-48.62,FC-11,30
47.37369155883789,2007-04-16,-0.09908132448504645,47.0,-48.62,FC-11,30
55.76428985595703,2007-04-16,-0.23974036380439778,47.0,-48.62,FC-11,30
65.80726623535156,2007-04-16,-0.45548817142946574,47.0,-48.62,FC-11,30
77.85385131835938,2007-04-16,-0.3865214963244384,47.0,-48.62,FC-11,30
92.3260726928711,2007-04-16,-0.1546886241430564,47.0,-48.62,FC-11,30
109.72930145263672,2007-04-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2007-04-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2007-04-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2007-04-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2007-04-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2007-04-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2007-04-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2007-04-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2007-04-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2007-04-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2007-04-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2007-04-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2007-04-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2007-04-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2007-04-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2007-04-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2007-04-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2007-04-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2007-04-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2007-04-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2007-04-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2007-04-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2007-04-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2007-04-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2007-04-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2007-04-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2007-04-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2007-04-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2007-04-16,-0.1423536239577932,47.0,-48.12,FC-12,30
1.5413750410079956,2007-04-16,-0.14642695635347164,47.0,-48.12,FC-12,30
2.6456689834594727,2007-04-16,-0.15008906572847164,47.0,-48.12,FC-12,30
3.8194949626922607,2007-04-16,-0.15334102019453522,47.0,-48.12,FC-12,30
5.078224182128906,2007-04-16,-0.15668086260347164,47.0,-48.12,FC-12,30
6.440614223480225,2007-04-16,-0.16034297197847164,47.0,-48.12,FC-12,30
7.92956018447876,2007-04-16,-0.16400508135347164,47.0,-48.12,FC-12,30
9.572997093200684,2007-04-16,-0.16839961260347164,47.0,-48.12,FC-12,30
11.404999732971191,2007-04-16,-0.17384967193142598,47.0,-48.12,FC-12,30
13.467140197753906,2007-04-16,-0.18011920184036243,47.0,-48.12,FC-12,30
15.810070037841797,2007-04-16,-0.18744342059036243,47.0,-48.12,FC-12,30
18.495559692382812,2007-04-16,-0.19476763934036245,47.0,-48.12,FC-12,30
21.598819732666016,2007-04-16,-0.20282427996536245,47.0,-48.12,FC-12,30
25.211410522460938,2007-04-16,-0.21161441057710445,47.0,-48.12,FC-12,30
29.444730758666992,2007-04-16,-0.2208136279860409,47.0,-48.12,FC-12,30
34.43415069580078,2007-04-16,-0.23188784405391377,47.0,-48.12,FC-12,30
40.344051361083984,2007-04-16,-0.250638669880169,47.0,-48.12,FC-12,30
47.37369155883789,2007-04-16,-0.3022607874868135,47.0,-48.12,FC-12,30
55.76428985595703,2007-04-16,-0.4418066295961517,47.0,-48.12,FC-12,30
65.80726623535156,2007-04-16,-0.6197907389719659,47.0,-48.12,FC-12,30
77.85385131835938,2007-04-16,-0.5945944455293553,47.0,-48.12,FC-12,30
92.3260726928711,2007-04-16,-0.4028398105502948,47.0,-48.12,FC-12,30
109.72930145263672,2007-04-16,-0.11270523071289062,47.0,-48.12,FC-12,30
130.66600036621094,2007-04-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2007-04-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2007-04-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2007-04-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2007-04-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2007-04-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2007-04-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2007-04-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2007-04-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2007-04-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2007-04-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2007-04-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2007-04-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2007-04-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2007-04-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2007-04-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2007-04-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2007-04-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2007-04-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2007-04-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2007-04-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2007-04-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2007-04-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2007-04-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2007-04-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2007-04-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2007-04-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2007-04-16,-0.15835165053577382,47.0,-47.82,FC-13,30
1.5413750410079956,2007-04-16,-0.16201375991077382,47.0,-47.82,FC-13,30
2.6456689834594727,2007-04-16,-0.16629111304864863,47.0,-47.82,FC-13,30
3.8194949626922607,2007-04-16,-0.16933797866077385,47.0,-47.82,FC-13,30
5.078224182128906,2007-04-16,-0.17300008803577382,47.0,-47.82,FC-13,30
6.440614223480225,2007-04-16,-0.17666219741077382,47.0,-47.82,FC-13,30
7.92956018447876,2007-04-16,-0.18105672866077382,47.0,-47.82,FC-13,30
9.572997093200684,2007-04-16,-0.18618368178577382,47.0,-47.82,FC-13,30
11.404999732971191,2007-04-16,-0.19216023489789902,47.0,-47.82,FC-13,30
13.467140197753906,2007-04-16,-0.19886920988502424,47.0,-47.82,FC-13,30
15.810070037841797,2007-04-16,-0.20692585051002424,47.0,-47.82,FC-13,30
18.495559692382812,2007-04-16,-0.2160667524977335,47.0,-47.82,FC-13,30
21.598819732666016,2007-04-16,-0.2274062171564082,47.0,-47.82,FC-13,30
25.211410522460938,2007-04-16,-0.2420253014541594,47.0,-47.82,FC-13,30
29.444730758666992,2007-04-16,-0.2639686045019106,47.0,-47.82,FC-13,30
34.43415069580078,2007-04-16,-0.30431218668317095,47.0,-47.82,FC-13,30
40.344051361083984,2007-04-16,-0.3730445721696786,47.0,-47.82,FC-13,30
47.37369155883789,2007-04-16,-0.46345709112564193,47.0,-47.82,FC-13,30
55.76428985595703,2007-04-16,-0.5446131321790699,47.0,-47.82,FC-13,30
65.80726623535156,2007-04-16,-0.5349156928329835,47.0,-47.82,FC-13,30
77.85385131835938,2007-04-16,-0.4287107767151815,47.0,-47.82,FC-13,30
92.3260726928711,2007-04-16,-0.23106785713766811,47.0,-47.82,FC-13,30
109.72930145263672,2007-04-16,0.04822869975028274,47.0,-47.82,FC-13,30
130.66600036621094,2007-04-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2007-04-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2007-04-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2007-04-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2007-04-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2007-04-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2007-04-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2007-04-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2007-04-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2007-04-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2007-04-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2007-04-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2007-04-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2007-04-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2007-04-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2007-04-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2007-04-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2007-04-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2007-04-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2007-04-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2007-04-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2007-04-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2007-04-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2007-04-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2007-04-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2007-04-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2007-04-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2007-04-16,-0.05703926086425781,47.0,-47.5,FC-14,30
1.5413750410079956,2007-04-16,-0.06070137023925781,47.0,-47.5,FC-14,30
2.6456689834594727,2007-04-16,-0.06509590148925781,47.0,-47.5,FC-14,30
3.8194949626922607,2007-04-16,-0.06875801086425781,47.0,-47.5,FC-14,30
5.078224182128906,2007-04-16,-0.07315254211425781,47.0,-47.5,FC-14,30
6.440614223480225,2007-04-16,-0.07827949523925781,47.0,-47.5,FC-14,30
7.92956018447876,2007-04-16,-0.08413887023925781,47.0,-47.5,FC-14,30
9.572997093200684,2007-04-16,-0.08999824523925781,47.0,-47.5,FC-14,30
11.404999732971191,2007-04-16,-0.09732437133789062,47.0,-47.5,FC-14,30
13.467140197753906,2007-04-16,-0.10538101196289062,47.0,-47.5,FC-14,30
15.810070037841797,2007-04-16,-0.11563491821289062,47.0,-47.5,FC-14,30
18.495559692382812,2007-04-16,-0.12808609008789062,47.0,-47.5,FC-14,30
21.598819732666016,2007-04-16,-0.14639663696289062,47.0,-47.5,FC-14,30
25.211410522460938,2007-04-16,-0.17276573181152344,47.0,-47.5,FC-14,30
29.444730758666992,2007-04-16,-0.21158409118652344,47.0,-47.5,FC-14,30
34.43415069580078,2007-04-16,-0.26065826416015625,47.0,-47.5,FC-14,30
40.344051361083984,2007-04-16,-0.30753517150878906,47.0,-47.5,FC-14,30
47.37369155883789,2007-04-16,-0.32950782775878906,47.0,-47.5,FC-14,30
55.76428985595703,2007-04-16,-0.29142189025878906,47.0,-47.5,FC-14,30
65.80726623535156,2007-04-16,-0.15079116821289062,47.0,-47.5,FC-14,30
77.85385131835938,2007-04-16,0.04257392883300781,47.0,-47.5,FC-14,30
92.3260726928711,2007-04-16,0.25571441650390625,47.0,-47.5,FC-14,30
109.72930145263672,2007-04-16,0.4695892333984375,47.0,-47.5,FC-14,30
130.66600036621094,2007-04-16,0.6981105804443359,47.0,-47.5,FC-14,30
155.85069274902344,2007-04-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2007-04-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2007-04-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2007-04-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2007-04-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2007-04-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2007-04-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2007-04-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2007-04-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2007-04-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2007-04-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2007-04-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2007-04-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2007-04-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2007-04-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2007-04-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2007-04-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2007-04-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2007-04-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2007-04-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2007-04-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2007-04-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2007-04-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2007-04-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2007-04-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2007-04-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2007-04-16,0.7435226440429688,47.0,-47.25,FC-15,30
1.5413750410079956,2007-04-16,0.7405929565429688,47.0,-47.25,FC-15,30
2.6456689834594727,2007-04-16,0.7369308471679688,47.0,-47.25,FC-15,30
3.8194949626922607,2007-04-16,0.7332687377929688,47.0,-47.25,FC-15,30
5.078224182128906,2007-04-16,0.7281417846679688,47.0,-47.25,FC-15,30
6.440614223480225,2007-04-16,0.7222824096679688,47.0,-47.25,FC-15,30
7.92956018447876,2007-04-16,0.7164211273193359,47.0,-47.25,FC-15,30
9.572997093200684,2007-04-16,0.7105617523193359,47.0,-47.25,FC-15,30
11.404999732971191,2007-04-16,0.7047023773193359,47.0,-47.25,FC-15,30
13.467140197753906,2007-04-16,0.6995754241943359,47.0,-47.25,FC-15,30
15.810070037841797,2007-04-16,0.6951808929443359,47.0,-47.25,FC-15,30
18.495559692382812,2007-04-16,0.6907863616943359,47.0,-47.25,FC-15,30
21.598819732666016,2007-04-16,0.6856594085693359,47.0,-47.25,FC-15,30
25.211410522460938,2007-04-16,0.6783351898193359,47.0,-47.25,FC-15,30
29.444730758666992,2007-04-16,0.6644191741943359,47.0,-47.25,FC-15,30
34.43415069580078,2007-04-16,0.6417121887207031,47.0,-47.25,FC-15,30
40.344051361083984,2007-04-16,0.6087532043457031,47.0,-47.25,FC-15,30
47.37369155883789,2007-04-16,0.5662708282470703,47.0,-47.25,FC-15,30
55.76428985595703,2007-04-16,0.5369739532470703,47.0,-47.25,FC-15,30
65.80726623535156,2007-04-16,0.5765247344970703,47.0,-47.25,FC-15,30
77.85385131835938,2007-04-16,0.7068996429443359,47.0,-47.25,FC-15,30
92.3260726928711,2007-04-16,0.8951377868652344,47.0,-47.25,FC-15,30
109.72930145263672,2007-04-16,1.1258583068847656,47.0,-47.25,FC-15,30
130.66600036621094,2007-04-16,1.3910026550292969,47.0,-47.25,FC-15,30
155.85069274902344,2007-04-16,1.664205551147461,47.0,-47.25,FC-15,30
186.12559509277344,2007-04-16,1.974029541015625,47.0,-47.25,FC-15,30
222.47520446777344,2007-04-16,2.2699356079101562,47.0,-47.25,FC-15,30
266.0403137207031,2007-04-16,2.617115020751953,47.0,-47.25,FC-15,30
318.1274108886719,2007-04-16,3.066102981567383,47.0,-47.25,FC-15,30
380.2130126953125,2007-04-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2007-04-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2007-04-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2007-04-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2007-04-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2007-04-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2007-04-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2007-04-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2007-04-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2007-04-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2007-04-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2007-04-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2007-04-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2007-04-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2007-04-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2007-04-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2007-04-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2007-04-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2007-04-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2007-04-16,nan,47.0,-47.25,FC-15,30
