Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2007-07-16 12:00:00,1.0646513913312479,47.0,-52.58,FC-03,31
47.37369155883789,2007-07-16 12:00:00,0.13436013804772529,47.0,-52.58,FC-03,31
55.76428985595703,2007-07-16 12:00:00,-0.49973001130763683,47.0,-52.58,FC-03,31
65.80726623535156,2007-07-16 12:00:00,-0.9102793360120993,47.0,-52.58,FC-03,31
77.85385131835938,2007-07-16 12:00:00,-1.1317395794380174,47.0,-52.58,FC-03,31
92.3260726928711,2007-07-16 12:00:00,-1.2656887388222824,47.0,-52.58,FC-03,31
109.72930145263672,2007-07-16 12:00:00,-1.3629879784945296,47.0,-52.58,FC-03,31
130.66600036621094,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2007-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2007-07-16 12:00:00,10.911666659653118,47.0,-52.32,FC-04,31
1.5413750410079956,2007-07-16 12:00:00,10.855883664268028,47.0,-52.32,FC-04,31
2.6456689834594727,2007-07-16 12:00:00,10.768488243895828,47.0,-52.32,FC-04,31
3.8194949626922607,2007-07-16 12:00:00,10.663016480297212,47.0,-52.32,FC-04,31
5.078224182128906,2007-07-16 12:00:00,10.527485265522698,47.0,-52.32,FC-04,31
6.440614223480225,2007-07-16 12:00:00,10.345926743386675,47.0,-52.32,FC-04,31
7.92956018447876,2007-07-16 12:00:00,10.090245173212647,47.0,-52.32,FC-04,31
9.572997093200684,2007-07-16 12:00:00,9.731903700304894,47.0,-52.32,FC-04,31
11.404999732971191,2007-07-16 12:00:00,9.223294597637084,47.0,-52.32,FC-04,31
13.467140197753906,2007-07-16 12:00:00,8.542355629276374,47.0,-52.32,FC-04,31
15.810070037841797,2007-07-16 12:00:00,7.699488186461453,47.0,-52.32,FC-04,31
18.495559692382812,2007-07-16 12:00:00,6.72618736349164,47.0,-52.32,FC-04,31
21.598819732666016,2007-07-16 12:00:00,5.668772189410335,47.0,-52.32,FC-04,31
25.211410522460938,2007-07-16 12:00:00,4.571425346540407,47.0,-52.32,FC-04,31
29.444730758666992,2007-07-16 12:00:00,3.477416677138385,47.0,-52.32,FC-04,31
34.43415069580078,2007-07-16 12:00:00,2.405909990187995,47.0,-52.32,FC-04,31
40.344051361083984,2007-07-16 12:00:00,1.3494323935793593,47.0,-52.32,FC-04,31
47.37369155883789,2007-07-16 12:00:00,0.317799567119785,47.0,-52.32,FC-04,31
55.76428985595703,2007-07-16 12:00:00,-0.46746963180713086,47.0,-52.32,FC-04,31
65.80726623535156,2007-07-16 12:00:00,-0.9244875852724975,47.0,-52.32,FC-04,31
77.85385131835938,2007-07-16 12:00:00,-1.1486733421697637,47.0,-52.32,FC-04,31
92.3260726928711,2007-07-16 12:00:00,-1.2444778911776553,47.0,-52.32,FC-04,31
109.72930145263672,2007-07-16 12:00:00,-1.2893017579277528,47.0,-52.32,FC-04,31
130.66600036621094,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2007-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2007-07-16 12:00:00,10.12674888987333,47.0,-52.03,FC-05,31
1.5413750410079956,2007-07-16 12:00:00,10.068827048579571,47.0,-52.03,FC-05,31
2.6456689834594727,2007-07-16 12:00:00,9.985680581817315,47.0,-52.03,FC-05,31
3.8194949626922607,2007-07-16 12:00:00,9.897347602435616,47.0,-52.03,FC-05,31
5.078224182128906,2007-07-16 12:00:00,9.7880377212493,47.0,-52.03,FC-05,31
6.440614223480225,2007-07-16 12:00:00,9.64184150639397,47.0,-52.03,FC-05,31
7.92956018447876,2007-07-16 12:00:00,9.427118009658505,47.0,-52.03,FC-05,31
9.572997093200684,2007-07-16 12:00:00,9.106366297485465,47.0,-52.03,FC-05,31
11.404999732971191,2007-07-16 12:00:00,8.622777227648394,47.0,-52.03,FC-05,31
13.467140197753906,2007-07-16 12:00:00,7.919689953217931,47.0,-52.03,FC-05,31
15.810070037841797,2007-07-16 12:00:00,6.968362129826111,47.0,-52.03,FC-05,31
18.495559692382812,2007-07-16 12:00:00,5.822292057642435,47.0,-52.03,FC-05,31
21.598819732666016,2007-07-16 12:00:00,4.565388411958699,47.0,-52.03,FC-05,31
25.211410522460938,2007-07-16 12:00:00,3.272068132256888,47.0,-52.03,FC-05,31
29.444730758666992,2007-07-16 12:00:00,2.002860288718228,47.0,-52.03,FC-05,31
34.43415069580078,2007-07-16 12:00:00,0.8205779312039547,47.0,-52.03,FC-05,31
40.344051361083984,2007-07-16 12:00:00,-0.21143599665827487,47.0,-52.03,FC-05,31
47.37369155883789,2007-07-16 12:00:00,-0.9719486051189647,47.0,-52.03,FC-05,31
55.76428985595703,2007-07-16 12:00:00,-1.2083234995298224,47.0,-52.03,FC-05,31
65.80726623535156,2007-07-16 12:00:00,-1.2864611126320606,47.0,-52.03,FC-05,31
77.85385131835938,2007-07-16 12:00:00,-1.3591779562683168,47.0,-52.03,FC-05,31
92.3260726928711,2007-07-16 12:00:00,-1.407636818422826,47.0,-52.03,FC-05,31
109.72930145263672,2007-07-16 12:00:00,-1.4609006537369549,47.0,-52.03,FC-05,31
130.66600036621094,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2007-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2007-07-16 12:00:00,9.791171436013823,47.0,-51.49,FC-06,31
1.5413750410079956,2007-07-16 12:00:00,9.756190016271757,47.0,-51.49,FC-06,31
2.6456689834594727,2007-07-16 12:00:00,9.701432252230374,47.0,-51.49,FC-06,31
3.8194949626922607,2007-07-16 12:00:00,9.638969415428491,47.0,-51.49,FC-06,31
5.078224182128906,2007-07-16 12:00:00,9.563586660774984,47.0,-51.49,FC-06,31
6.440614223480225,2007-07-16 12:00:00,9.467870923879408,47.0,-51.49,FC-06,31
7.92956018447876,2007-07-16 12:00:00,9.344585877957892,47.0,-51.49,FC-06,31
9.572997093200684,2007-07-16 12:00:00,9.18046003729431,47.0,-51.49,FC-06,31
11.404999732971191,2007-07-16 12:00:00,8.965531618451383,47.0,-51.49,FC-06,31
13.467140197753906,2007-07-16 12:00:00,8.671586668051631,47.0,-51.49,FC-06,31
15.810070037841797,2007-07-16 12:00:00,8.25488471478798,47.0,-51.49,FC-06,31
18.495559692382812,2007-07-16 12:00:00,7.687533557569659,47.0,-51.49,FC-06,31
21.598819732666016,2007-07-16 12:00:00,6.947881720220067,47.0,-51.49,FC-06,31
25.211410522460938,2007-07-16 12:00:00,6.0274045409265655,47.0,-51.49,FC-06,31
29.444730758666992,2007-07-16 12:00:00,4.950505835412869,47.0,-51.49,FC-06,31
34.43415069580078,2007-07-16 12:00:00,3.7769260309542005,47.0,-51.49,FC-06,31
40.344051361083984,2007-07-16 12:00:00,2.5679815494906717,47.0,-51.49,FC-06,31
47.37369155883789,2007-07-16 12:00:00,1.3677694991118994,47.0,-51.49,FC-06,31
55.76428985595703,2007-07-16 12:00:00,0.27569619267263706,47.0,-51.49,FC-06,31
65.80726623535156,2007-07-16 12:00:00,-0.2902500085531643,47.0,-51.49,FC-06,31
77.85385131835938,2007-07-16 12:00:00,-0.47798985793798493,47.0,-51.49,FC-06,31
92.3260726928711,2007-07-16 12:00:00,-0.45314444154480515,47.0,-51.49,FC-06,31
109.72930145263672,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2007-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2007-07-16 12:00:00,9.679342269897461,47.0,-51.0,FC-07,31
1.5413750410079956,2007-07-16 12:00:00,9.647847175598145,47.0,-51.0,FC-07,31
2.6456689834594727,2007-07-16 12:00:00,9.597308158874512,47.0,-51.0,FC-07,31
3.8194949626922607,2007-07-16 12:00:00,9.544571876525879,47.0,-51.0,FC-07,31
5.078224182128906,2007-07-16 12:00:00,9.484512329101562,47.0,-51.0,FC-07,31
6.440614223480225,2007-07-16 12:00:00,9.411999702453613,47.0,-51.0,FC-07,31
7.92956018447876,2007-07-16 12:00:00,9.319711685180664,47.0,-51.0,FC-07,31
9.572997093200684,2007-07-16 12:00:00,9.195928573608398,47.0,-51.0,FC-07,31
11.404999732971191,2007-07-16 12:00:00,9.023804664611816,47.0,-51.0,FC-07,31
13.467140197753906,2007-07-16 12:00:00,8.779900550842285,47.0,-51.0,FC-07,31
15.810070037841797,2007-07-16 12:00:00,8.425397872924805,47.0,-51.0,FC-07,31
18.495559692382812,2007-07-16 12:00:00,7.900235176086426,47.0,-51.0,FC-07,31
21.598819732666016,2007-07-16 12:00:00,7.142888069152832,47.0,-51.0,FC-07,31
25.211410522460938,2007-07-16 12:00:00,6.135776519775391,47.0,-51.0,FC-07,31
29.444730758666992,2007-07-16 12:00:00,4.942625045776367,47.0,-51.0,FC-07,31
34.43415069580078,2007-07-16 12:00:00,3.659383773803711,47.0,-51.0,FC-07,31
40.344051361083984,2007-07-16 12:00:00,2.362957000732422,47.0,-51.0,FC-07,31
47.37369155883789,2007-07-16 12:00:00,1.1280555725097656,47.0,-51.0,FC-07,31
55.76428985595703,2007-07-16 12:00:00,0.12387466430664062,47.0,-51.0,FC-07,31
65.80726623535156,2007-07-16 12:00:00,-0.3756523132324219,47.0,-51.0,FC-07,31
77.85385131835938,2007-07-16 12:00:00,-0.4906463623046875,47.0,-51.0,FC-07,31
92.3260726928711,2007-07-16 12:00:00,-0.4137401580810547,47.0,-51.0,FC-07,31
109.72930145263672,2007-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2007-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2007-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
