Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2007-02-15,-0.7514553457876988,47.0,-52.71,FC-02,28
40.344051361083984,2007-02-15,-0.7290130615478841,47.0,-52.71,FC-02,28
47.37369155883789,2007-02-15,-0.6952328050525645,47.0,-52.71,FC-02,28
55.76428985595703,2007-02-15,-0.6516381448757504,47.0,-52.71,FC-02,28
65.80726623535156,2007-02-15,-0.5832278734671213,47.0,-52.71,FC-02,28
77.85385131835938,2007-02-15,-0.4573924750085553,47.0,-52.71,FC-02,28
92.3260726928711,2007-02-15,-0.28904718754149206,47.0,-52.71,FC-02,28
109.72930145263672,2007-02-15,-0.15178762075922403,47.0,-52.71,FC-02,28
130.66600036621094,2007-02-15,-0.2344954902123298,47.0,-52.71,FC-02,28
155.85069274902344,2007-02-15,-0.3459742629770875,47.0,-52.71,FC-02,28
186.12559509277344,2007-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,2007-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,2007-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,2007-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,2007-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,2007-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,2007-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,2007-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,2007-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,2007-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,2007-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,2007-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,2007-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,2007-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,2007-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,2007-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,2007-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,2007-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,2007-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,2007-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2007-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2007-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2007-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2007-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2007-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2007-02-15,-0.8255789638038176,47.0,-52.58,FC-03,28
1.5413750410079956,2007-02-15,-0.8248465419288177,47.0,-52.58,FC-03,28
2.6456689834594727,2007-02-15,-0.8241141200538176,47.0,-52.58,FC-03,28
3.8194949626922607,2007-02-15,-0.8233816981788176,47.0,-52.58,FC-03,28
5.078224182128906,2007-02-15,-0.8219461405748179,47.0,-52.58,FC-03,28
6.440614223480225,2007-02-15,-0.8212137186998179,47.0,-52.58,FC-03,28
7.92956018447876,2007-02-15,-0.820510582970818,47.0,-52.58,FC-03,28
9.572997093200684,2007-02-15,-0.819778161095818,47.0,-52.58,FC-03,28
11.404999732971191,2007-02-15,-0.8190457392208181,47.0,-52.58,FC-03,28
13.467140197753906,2007-02-15,-0.818313317345818,47.0,-52.58,FC-03,28
15.810070037841797,2007-02-15,-0.8161746240128186,47.0,-52.58,FC-03,28
18.495559692382812,2007-02-15,-0.8139773583878186,47.0,-52.58,FC-03,28
21.598819732666016,2007-02-15,-0.8102273905748179,47.0,-52.58,FC-03,28
25.211410522460938,2007-02-15,-0.8020535290998116,47.0,-52.58,FC-03,28
29.444730758666992,2007-02-15,-0.7900712037858094,47.0,-52.58,FC-03,28
34.43415069580078,2007-02-15,-0.7699718344721792,47.0,-52.58,FC-03,28
40.344051361083984,2007-02-15,-0.7381554699751713,47.0,-52.58,FC-03,28
47.37369155883789,2007-02-15,-0.6875285948135378,47.0,-52.58,FC-03,28
55.76428985595703,2007-02-15,-0.6070191217318993,47.0,-52.58,FC-03,28
65.80726623535156,2007-02-15,-0.470404846795607,47.0,-52.58,FC-03,28
77.85385131835938,2007-02-15,-0.22775976907909232,47.0,-52.58,FC-03,28
92.3260726928711,2007-02-15,-0.061463538444240656,47.0,-52.58,FC-03,28
109.72930145263672,2007-02-15,-0.12717522965997186,47.0,-52.58,FC-03,28
130.66600036621094,2007-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2007-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2007-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2007-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2007-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2007-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2007-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2007-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2007-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2007-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2007-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2007-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2007-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2007-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2007-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2007-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2007-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2007-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2007-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2007-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2007-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2007-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2007-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2007-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2007-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2007-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2007-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2007-02-15,-0.7324119168537163,47.0,-52.32,FC-04,28
1.5413750410079956,2007-02-15,-0.7316794949787163,47.0,-52.32,FC-04,28
2.6456689834594727,2007-02-15,-0.7310642512158415,47.0,-52.32,FC-04,28
3.8194949626922607,2007-02-15,-0.7309470731037163,47.0,-52.32,FC-04,28
5.078224182128906,2007-02-15,-0.7303318293408416,47.0,-52.32,FC-04,28
6.440614223480225,2007-02-15,-0.7302146512287164,47.0,-52.32,FC-04,28
7.92956018447876,2007-02-15,-0.7295994074658416,47.0,-52.32,FC-04,28
9.572997093200684,2007-02-15,-0.7289841637029668,47.0,-52.32,FC-04,28
11.404999732971191,2007-02-15,-0.7289841637029668,47.0,-52.32,FC-04,28
13.467140197753906,2007-02-15,-0.7282517418279668,47.0,-52.32,FC-04,28
15.810070037841797,2007-02-15,-0.727636498065092,47.0,-52.32,FC-04,28
18.495559692382812,2007-02-15,-0.726904076190092,47.0,-52.32,FC-04,28
21.598819732666016,2007-02-15,-0.7262888324272172,47.0,-52.32,FC-04,28
25.211410522460938,2007-02-15,-0.7242087449143424,47.0,-52.32,FC-04,28
29.444730758666992,2007-02-15,-0.7188161750142104,47.0,-52.32,FC-04,28
34.43415069580078,2007-02-15,-0.7068043623854623,47.0,-52.32,FC-04,28
40.344051361083984,2007-02-15,-0.6799682277400915,47.0,-52.32,FC-04,28
47.37369155883789,2007-02-15,-0.6235989545218374,47.0,-52.32,FC-04,28
55.76428985595703,2007-02-15,-0.47623204633206784,47.0,-52.32,FC-04,28
65.80726623535156,2007-02-15,-0.17710155665702582,47.0,-52.32,FC-04,28
77.85385131835938,2007-02-15,-0.027564899150335838,47.0,-52.32,FC-04,28
92.3260726928711,2007-02-15,-0.05668789077028867,47.0,-52.32,FC-04,28
109.72930145263672,2007-02-15,-0.4067676379098367,47.0,-52.32,FC-04,28
130.66600036621094,2007-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2007-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2007-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2007-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2007-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2007-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2007-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2007-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2007-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2007-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2007-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2007-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2007-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2007-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2007-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2007-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2007-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2007-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2007-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2007-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2007-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2007-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2007-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2007-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2007-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2007-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2007-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2007-02-15,-0.7656050227560964,47.0,-52.03,FC-05,28
1.5413750410079956,2007-02-15,-0.7651362767794714,47.0,-52.03,FC-05,28
2.6456689834594727,2007-02-15,-0.7648726008810964,47.0,-52.03,FC-05,28
3.8194949626922607,2007-02-15,-0.7644038549044714,47.0,-52.03,FC-05,28
5.078224182128906,2007-02-15,-0.7636714330294714,47.0,-52.03,FC-05,28
6.440614223480225,2007-02-15,-0.7636714330294714,47.0,-52.03,FC-05,28
7.92956018447876,2007-02-15,-0.7629390111544714,47.0,-52.03,FC-05,28
9.572997093200684,2007-02-15,-0.7629390111544714,47.0,-52.03,FC-05,28
11.404999732971191,2007-02-15,-0.7624702651778462,47.0,-52.03,FC-05,28
13.467140197753906,2007-02-15,-0.7617378433028463,47.0,-52.03,FC-05,28
15.810070037841797,2007-02-15,-0.7610054214278462,47.0,-52.03,FC-05,28
18.495559692382812,2007-02-15,-0.7595405776778463,47.0,-52.03,FC-05,28
21.598819732666016,2007-02-15,-0.7576069879512212,47.0,-52.03,FC-05,28
25.211410522460938,2007-02-15,-0.7554097223262212,47.0,-52.03,FC-05,28
29.444730758666992,2007-02-15,-0.751542542872971,47.0,-52.03,FC-05,28
34.43415069580078,2007-02-15,-0.7452144218963459,47.0,-52.03,FC-05,28
40.344051361083984,2007-02-15,-0.7272254700838603,47.0,-52.03,FC-05,28
47.37369155883789,2007-02-15,-0.6769801691168367,47.0,-52.03,FC-05,28
55.76428985595703,2007-02-15,-0.5220233918738111,47.0,-52.03,FC-05,28
65.80726623535156,2007-02-15,-0.28298357485480613,47.0,-52.03,FC-05,28
77.85385131835938,2007-02-15,-0.09837828769103187,47.0,-52.03,FC-05,28
92.3260726928711,2007-02-15,-0.023962277608649815,47.0,-52.03,FC-05,28
109.72930145263672,2007-02-15,-0.22286446793604858,47.0,-52.03,FC-05,28
130.66600036621094,2007-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2007-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2007-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2007-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2007-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2007-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2007-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2007-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2007-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2007-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2007-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2007-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2007-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2007-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2007-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2007-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2007-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2007-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2007-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2007-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2007-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2007-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2007-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2007-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2007-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2007-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2007-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2007-02-15,-0.6572923745163861,47.0,-51.49,FC-06,28
1.5413750410079956,2007-02-15,-0.6572044825502611,47.0,-51.49,FC-06,28
2.6456689834594727,2007-02-15,-0.6565599526413861,47.0,-51.49,FC-06,28
3.8194949626922607,2007-02-15,-0.6565599526413861,47.0,-51.49,FC-06,28
5.078224182128906,2007-02-15,-0.6558275307663861,47.0,-51.49,FC-06,28
6.440614223480225,2007-02-15,-0.6558275307663861,47.0,-51.49,FC-06,28
7.92956018447876,2007-02-15,-0.655183000857511,47.0,-51.49,FC-06,28
9.572997093200684,2007-02-15,-0.654450578982511,47.0,-51.49,FC-06,28
11.404999732971191,2007-02-15,-0.6538060490736359,47.0,-51.49,FC-06,28
13.467140197753906,2007-02-15,-0.651784567380886,47.0,-51.49,FC-06,28
15.810070037841797,2007-02-15,-0.6491168773159565,47.0,-51.49,FC-06,28
18.495559692382812,2007-02-15,-0.6451618058965811,47.0,-51.49,FC-06,28
21.598819732666016,2007-02-15,-0.6378961929667057,47.0,-51.49,FC-06,28
25.211410522460938,2007-02-15,-0.6271442545940802,47.0,-51.49,FC-06,28
29.444730758666992,2007-02-15,-0.6120854480522513,47.0,-51.49,FC-06,28
34.43415069580078,2007-02-15,-0.5931889770885008,47.0,-51.49,FC-06,28
40.344051361083984,2007-02-15,-0.5656775490936959,47.0,-51.49,FC-06,28
47.37369155883789,2007-02-15,-0.5203826971353123,47.0,-51.49,FC-06,28
55.76428985595703,2007-02-15,-0.444355412572929,47.0,-51.49,FC-06,28
65.80726623535156,2007-02-15,-0.31497656837091437,47.0,-51.49,FC-06,28
77.85385131835938,2007-02-15,-0.3322909839444157,47.0,-51.49,FC-06,28
92.3260726928711,2007-02-15,-0.5090154479435643,47.0,-51.49,FC-06,28
109.72930145263672,2007-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2007-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2007-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2007-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2007-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2007-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2007-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2007-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2007-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2007-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2007-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2007-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2007-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2007-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2007-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2007-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2007-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2007-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2007-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2007-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2007-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2007-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2007-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2007-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2007-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2007-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2007-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2007-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2007-02-15,-0.5279998779296875,47.0,-51.0,FC-07,28
1.5413750410079956,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
2.6456689834594727,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
3.8194949626922607,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
5.078224182128906,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
6.440614223480225,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
7.92956018447876,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
9.572997093200684,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
11.404999732971191,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
13.467140197753906,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
15.810070037841797,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
18.495559692382812,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
21.598819732666016,2007-02-15,-0.5272674560546875,47.0,-51.0,FC-07,28
25.211410522460938,2007-02-15,-0.5265350341796875,47.0,-51.0,FC-07,28
29.444730758666992,2007-02-15,-0.5258026123046875,47.0,-51.0,FC-07,28
34.43415069580078,2007-02-15,-0.5228729248046875,47.0,-51.0,FC-07,28
40.344051361083984,2007-02-15,-0.5133514404296875,47.0,-51.0,FC-07,28
47.37369155883789,2007-02-15,-0.4891815185546875,47.0,-51.0,FC-07,28
55.76428985595703,2007-02-15,-0.4269237518310547,47.0,-51.0,FC-07,28
65.80726623535156,2007-02-15,-0.23062896728515625,47.0,-51.0,FC-07,28
77.85385131835938,2007-02-15,-0.04678535461425781,47.0,-51.0,FC-07,28
92.3260726928711,2007-02-15,-0.14419937133789062,47.0,-51.0,FC-07,28
109.72930145263672,2007-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2007-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2007-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2007-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2007-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2007-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2007-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2007-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2007-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2007-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2007-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2007-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2007-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2007-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2007-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2007-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2007-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2007-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2007-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2007-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2007-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2007-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2007-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2007-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2007-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2007-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2007-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2007-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
1.5413750410079956,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
2.6456689834594727,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
3.8194949626922607,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
5.078224182128906,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
6.440614223480225,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
7.92956018447876,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
9.572997093200684,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
11.404999732971191,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
13.467140197753906,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
15.810070037841797,2007-02-15,-0.3745384430504422,47.0,-50.67,FC-08,28
18.495559692382812,2007-02-15,-0.374509156904442,47.0,-50.67,FC-08,28
21.598819732666016,2007-02-15,-0.374509156904442,47.0,-50.67,FC-08,28
25.211410522460938,2007-02-15,-0.374509156904442,47.0,-50.67,FC-08,28
29.444730758666992,2007-02-15,-0.374509156904442,47.0,-50.67,FC-08,28
34.43415069580078,2007-02-15,-0.373776735029442,47.0,-50.67,FC-08,28
40.344051361083984,2007-02-15,-0.3722533189874415,47.0,-50.67,FC-08,28
47.37369155883789,2007-02-15,-0.36706779357044095,47.0,-50.67,FC-08,28
55.76428985595703,2007-02-15,-0.3501341557414351,47.0,-50.67,FC-08,28
65.80726623535156,2007-02-15,-0.2559704112661712,47.0,-50.67,FC-08,28
77.85385131835938,2007-02-15,-0.045379083156258306,47.0,-50.67,FC-08,28
92.3260726928711,2007-02-15,-0.05261571169325147,47.0,-50.67,FC-08,28
