Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2007-09-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2007-09-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2007-09-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2007-09-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2007-09-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2007-09-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2007-09-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2007-09-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2007-09-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2007-09-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2007-09-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2007-09-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2007-09-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2007-09-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2007-09-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2007-09-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2007-09-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2007-09-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2007-09-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2007-09-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2007-09-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2007-09-16,14.99176025390625,47.0,-50.0,FC-09,30
1.5413750410079956,2007-09-16,14.976378440856934,47.0,-50.0,FC-09,30
2.6456689834594727,2007-09-16,14.960264205932617,47.0,-50.0,FC-09,30
3.8194949626922607,2007-09-16,14.945615768432617,47.0,-50.0,FC-09,30
5.078224182128906,2007-09-16,14.930967330932617,47.0,-50.0,FC-09,30
6.440614223480225,2007-09-16,14.9126558303833,47.0,-50.0,FC-09,30
7.92956018447876,2007-09-16,14.889949798583984,47.0,-50.0,FC-09,30
9.572997093200684,2007-09-16,14.858455657958984,47.0,-50.0,FC-09,30
11.404999732971191,2007-09-16,14.811578750610352,47.0,-50.0,FC-09,30
13.467140197753906,2007-09-16,14.730278015136719,47.0,-50.0,FC-09,30
15.810070037841797,2007-09-16,14.56035041809082,47.0,-50.0,FC-09,30
18.495559692382812,2007-09-16,14.191198348999023,47.0,-50.0,FC-09,30
21.598819732666016,2007-09-16,13.495376586914062,47.0,-50.0,FC-09,30
25.211410522460938,2007-09-16,12.318338394165039,47.0,-50.0,FC-09,30
29.444730758666992,2007-09-16,10.605151176452637,47.0,-50.0,FC-09,30
34.43415069580078,2007-09-16,8.404889106750488,47.0,-50.0,FC-09,30
40.344051361083984,2007-09-16,5.894803047180176,47.0,-50.0,FC-09,30
47.37369155883789,2007-09-16,3.364940643310547,47.0,-50.0,FC-09,30
55.76428985595703,2007-09-16,1.2620925903320312,47.0,-50.0,FC-09,30
65.80726623535156,2007-09-16,0.3721733093261719,47.0,-50.0,FC-09,30
77.85385131835938,2007-09-16,0.33847999572753906,47.0,-50.0,FC-09,30
92.3260726928711,2007-09-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2007-09-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2007-09-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2007-09-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2007-09-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2007-09-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2007-09-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2007-09-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2007-09-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2007-09-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2007-09-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2007-09-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2007-09-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2007-09-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2007-09-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2007-09-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2007-09-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2007-09-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2007-09-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2007-09-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2007-09-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2007-09-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2007-09-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2007-09-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2007-09-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2007-09-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2007-09-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2007-09-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2007-09-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2007-09-16,14.159615859239729,47.0,-49.12,FC-10,30
1.5413750410079956,2007-09-16,14.141216890365985,47.0,-49.12,FC-10,30
2.6456689834594727,2007-09-16,14.121030925213603,47.0,-49.12,FC-10,30
3.8194949626922607,2007-09-16,14.100434271096415,47.0,-49.12,FC-10,30
5.078224182128906,2007-09-16,14.077640770972671,47.0,-49.12,FC-10,30
6.440614223480225,2007-09-16,14.051917163730481,47.0,-49.12,FC-10,30
7.92956018447876,2007-09-16,14.01878144979542,47.0,-49.12,FC-10,30
9.572997093200684,2007-09-16,13.972783455402103,47.0,-49.12,FC-10,30
11.404999732971191,2007-09-16,13.901297186464106,47.0,-49.12,FC-10,30
13.467140197753906,2007-09-16,13.772416440098858,47.0,-49.12,FC-10,30
15.810070037841797,2007-09-16,13.521656899152298,47.0,-49.12,FC-10,30
18.495559692382812,2007-09-16,13.040705038606923,47.0,-49.12,FC-10,30
21.598819732666016,2007-09-16,12.224263764470193,47.0,-49.12,FC-10,30
25.211410522460938,2007-09-16,10.964635720999034,47.0,-49.12,FC-10,30
29.444730758666992,2007-09-16,9.24327472343992,47.0,-49.12,FC-10,30
34.43415069580078,2007-09-16,7.112096095830314,47.0,-49.12,FC-10,30
40.344051361083984,2007-09-16,4.716388869732157,47.0,-49.12,FC-10,30
47.37369155883789,2007-09-16,2.310953124166015,47.0,-49.12,FC-10,30
55.76428985595703,2007-09-16,0.3086273926508968,47.0,-49.12,FC-10,30
65.80726623535156,2007-09-16,-0.574700903001536,47.0,-49.12,FC-10,30
77.85385131835938,2007-09-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2007-09-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2007-09-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2007-09-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2007-09-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2007-09-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2007-09-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2007-09-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2007-09-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2007-09-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2007-09-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2007-09-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2007-09-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2007-09-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2007-09-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2007-09-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2007-09-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2007-09-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2007-09-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2007-09-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2007-09-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2007-09-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2007-09-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2007-09-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2007-09-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2007-09-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2007-09-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2007-09-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2007-09-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2007-09-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2007-09-16,13.235827488749491,47.0,-48.62,FC-11,30
1.5413750410079956,2007-09-16,13.211569144875746,47.0,-48.62,FC-11,30
2.6456689834594727,2007-09-16,13.18511364981443,47.0,-48.62,FC-11,30
3.8194949626922607,2007-09-16,13.15645982101637,47.0,-48.62,FC-11,30
5.078224182128906,2007-09-16,13.12560979470505,47.0,-48.62,FC-11,30
6.440614223480225,2007-09-16,13.088811437339118,47.0,-48.62,FC-11,30
7.92956018447876,2007-09-16,13.039884289501673,47.0,-48.62,FC-11,30
9.572997093200684,2007-09-16,12.969540063291742,47.0,-48.62,FC-11,30
11.404999732971191,2007-09-16,12.853931752293683,47.0,-48.62,FC-11,30
13.467140197753906,2007-09-16,12.645507562309565,47.0,-48.62,FC-11,30
15.810070037841797,2007-09-16,12.257341342270504,47.0,-48.62,FC-11,30
18.495559692382812,2007-09-16,11.596178274005357,47.0,-48.62,FC-11,30
21.598819732666016,2007-09-16,10.583589126021492,47.0,-48.62,FC-11,30
25.211410522460938,2007-09-16,9.170528170913816,47.0,-48.62,FC-11,30
29.444730758666992,2007-09-16,7.35213307306026,47.0,-48.62,FC-11,30
34.43415069580078,2007-09-16,5.2061009137328895,47.0,-48.62,FC-11,30
40.344051361083984,2007-09-16,2.935112841427233,47.0,-48.62,FC-11,30
47.37369155883789,2007-09-16,0.8468565578752225,47.0,-48.62,FC-11,30
55.76428985595703,2007-09-16,-0.6939138415444117,47.0,-48.62,FC-11,30
65.80726623535156,2007-09-16,-1.228480802625242,47.0,-48.62,FC-11,30
77.85385131835938,2007-09-16,-1.2489603313783784,47.0,-48.62,FC-11,30
92.3260726928711,2007-09-16,-1.1618285046516093,47.0,-48.62,FC-11,30
109.72930145263672,2007-09-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2007-09-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2007-09-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2007-09-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2007-09-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2007-09-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2007-09-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2007-09-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2007-09-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2007-09-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2007-09-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2007-09-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2007-09-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2007-09-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2007-09-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2007-09-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2007-09-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2007-09-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2007-09-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2007-09-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2007-09-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2007-09-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2007-09-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2007-09-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2007-09-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2007-09-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2007-09-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2007-09-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2007-09-16,12.077657895684073,47.0,-48.12,FC-12,30
1.5413750410079956,2007-09-16,12.040537805407947,47.0,-48.12,FC-12,30
2.6456689834594727,2007-09-16,12.00341718107595,47.0,-48.12,FC-12,30
3.8194949626922607,2007-09-16,11.959616986363507,47.0,-48.12,FC-12,30
5.078224182128906,2007-09-16,11.9095471473047,47.0,-48.12,FC-12,30
6.440614223480225,2007-09-16,11.847025716752448,47.0,-48.12,FC-12,30
7.92956018447876,2007-09-16,11.762765055299072,47.0,-48.12,FC-12,30
9.572997093200684,2007-09-16,11.63502688571776,47.0,-48.12,FC-12,30
11.404999732971191,2007-09-16,11.42408316314258,47.0,-48.12,FC-12,30
13.467140197753906,2007-09-16,11.059853439629642,47.0,-48.12,FC-12,30
15.810070037841797,2007-09-16,10.437422750145256,47.0,-48.12,FC-12,30
18.495559692382812,2007-09-16,9.488292129187961,47.0,-48.12,FC-12,30
21.598819732666016,2007-09-16,8.177187586426996,47.0,-48.12,FC-12,30
25.211410522460938,2007-09-16,6.5053982706374525,47.0,-48.12,FC-12,30
29.444730758666992,2007-09-16,4.5591184115425,47.0,-48.12,FC-12,30
34.43415069580078,2007-09-16,2.5437536700090675,47.0,-48.12,FC-12,30
40.344051361083984,2007-09-16,0.7589631192365209,47.0,-48.12,FC-12,30
47.37369155883789,2007-09-16,-0.5254803730539414,47.0,-48.12,FC-12,30
55.76428985595703,2007-09-16,-1.1560864029796771,47.0,-48.12,FC-12,30
65.80726623535156,2007-09-16,-1.342332213671665,47.0,-48.12,FC-12,30
77.85385131835938,2007-09-16,-1.343006099462398,47.0,-48.12,FC-12,30
92.3260726928711,2007-09-16,-1.2126897941525774,47.0,-48.12,FC-12,30
109.72930145263672,2007-09-16,-0.9385502547051303,47.0,-48.12,FC-12,30
130.66600036621094,2007-09-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2007-09-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2007-09-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2007-09-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2007-09-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2007-09-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2007-09-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2007-09-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2007-09-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2007-09-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2007-09-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2007-09-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2007-09-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2007-09-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2007-09-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2007-09-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2007-09-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2007-09-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2007-09-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2007-09-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2007-09-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2007-09-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2007-09-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2007-09-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2007-09-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2007-09-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2007-09-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2007-09-16,11.481947321665862,47.0,-47.82,FC-13,30
1.5413750410079956,2007-09-16,11.436917099280171,47.0,-47.82,FC-13,30
2.6456689834594727,2007-09-16,11.390303901358038,47.0,-47.82,FC-13,30
3.8194949626922607,2007-09-16,11.336981728448778,47.0,-47.82,FC-13,30
5.078224182128906,2007-09-16,11.27243887119027,47.0,-47.82,FC-13,30
6.440614223480225,2007-09-16,11.191313867657593,47.0,-47.82,FC-13,30
7.92956018447876,2007-09-16,11.076905943842823,47.0,-47.82,FC-13,30
9.572997093200684,2007-09-16,10.89362013902269,47.0,-47.82,FC-13,30
11.404999732971191,2007-09-16,10.583034773016555,47.0,-47.82,FC-13,30
13.467140197753906,2007-09-16,10.060246661054595,47.0,-47.82,FC-13,30
15.810070037841797,2007-09-16,9.222389861585567,47.0,-47.82,FC-13,30
18.495559692382812,2007-09-16,8.038732270312163,47.0,-47.82,FC-13,30
21.598819732666016,2007-09-16,6.524829818360621,47.0,-47.82,FC-13,30
25.211410522460938,2007-09-16,4.758028400905731,47.0,-47.82,FC-13,30
29.444730758666992,2007-09-16,2.9103924077741903,47.0,-47.82,FC-13,30
34.43415069580078,2007-09-16,1.2472435212487851,47.0,-47.82,FC-13,30
40.344051361083984,2007-09-16,-0.00661655391973358,47.0,-47.82,FC-13,30
47.37369155883789,2007-09-16,-0.7535060188536189,47.0,-47.82,FC-13,30
55.76428985595703,2007-09-16,-1.0362596820945682,47.0,-47.82,FC-13,30
65.80726623535156,2007-09-16,-1.0645316124390238,47.0,-47.82,FC-13,30
77.85385131835938,2007-09-16,-0.9936895515405225,47.0,-47.82,FC-13,30
92.3260726928711,2007-09-16,-0.8131269260091297,47.0,-47.82,FC-13,30
109.72930145263672,2007-09-16,-0.5145532788437985,47.0,-47.82,FC-13,30
130.66600036621094,2007-09-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2007-09-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2007-09-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2007-09-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2007-09-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2007-09-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2007-09-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2007-09-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2007-09-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2007-09-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2007-09-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2007-09-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2007-09-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2007-09-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2007-09-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2007-09-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2007-09-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2007-09-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2007-09-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2007-09-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2007-09-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2007-09-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2007-09-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2007-09-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2007-09-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2007-09-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2007-09-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2007-09-16,11.152287483215332,47.0,-47.5,FC-14,30
1.5413750410079956,2007-09-16,11.1002836227417,47.0,-47.5,FC-14,30
2.6456689834594727,2007-09-16,11.042420387268066,47.0,-47.5,FC-14,30
3.8194949626922607,2007-09-16,10.978697776794434,47.0,-47.5,FC-14,30
5.078224182128906,2007-09-16,10.9054536819458,47.0,-47.5,FC-14,30
6.440614223480225,2007-09-16,10.813165664672852,47.0,-47.5,FC-14,30
7.92956018447876,2007-09-16,10.682058334350586,47.0,-47.5,FC-14,30
9.572997093200684,2007-09-16,10.475508689880371,47.0,-47.5,FC-14,30
11.404999732971191,2007-09-16,10.13492202758789,47.0,-47.5,FC-14,30
13.467140197753906,2007-09-16,9.575334548950195,47.0,-47.5,FC-14,30
15.810070037841797,2007-09-16,8.688344955444336,47.0,-47.5,FC-14,30
18.495559692382812,2007-09-16,7.42414665222168,47.0,-47.5,FC-14,30
21.598819732666016,2007-09-16,5.801782608032227,47.0,-47.5,FC-14,30
25.211410522460938,2007-09-16,3.977996826171875,47.0,-47.5,FC-14,30
29.444730758666992,2007-09-16,2.2340469360351562,47.0,-47.5,FC-14,30
34.43415069580078,2007-09-16,0.8731651306152344,47.0,-47.5,FC-14,30
40.344051361083984,2007-09-16,0.04477119445800781,47.0,-47.5,FC-14,30
47.37369155883789,2007-09-16,-0.31852149963378906,47.0,-47.5,FC-14,30
55.76428985595703,2007-09-16,-0.4093456268310547,47.0,-47.5,FC-14,30
65.80726623535156,2007-09-16,-0.33536720275878906,47.0,-47.5,FC-14,30
77.85385131835938,2007-09-16,-0.13541030883789062,47.0,-47.5,FC-14,30
92.3260726928711,2007-09-16,0.15024185180664062,47.0,-47.5,FC-14,30
109.72930145263672,2007-09-16,0.4908294677734375,47.0,-47.5,FC-14,30
130.66600036621094,2007-09-16,0.9288311004638672,47.0,-47.5,FC-14,30
155.85069274902344,2007-09-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2007-09-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2007-09-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2007-09-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2007-09-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2007-09-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2007-09-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2007-09-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2007-09-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2007-09-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2007-09-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2007-09-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2007-09-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2007-09-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2007-09-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2007-09-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2007-09-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2007-09-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2007-09-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2007-09-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2007-09-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2007-09-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2007-09-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2007-09-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2007-09-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2007-09-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2007-09-16,11.510452270507812,47.0,-47.25,FC-15,30
1.5413750410079956,2007-09-16,11.465773582458496,47.0,-47.25,FC-15,30
2.6456689834594727,2007-09-16,11.418164253234863,47.0,-47.25,FC-15,30
3.8194949626922607,2007-09-16,11.372020721435547,47.0,-47.25,FC-15,30
5.078224182128906,2007-09-16,11.323678970336914,47.0,-47.25,FC-15,30
6.440614223480225,2007-09-16,11.268746376037598,47.0,-47.25,FC-15,30
7.92956018447876,2007-09-16,11.202825546264648,47.0,-47.25,FC-15,30
9.572997093200684,2007-09-16,11.114200592041016,47.0,-47.25,FC-15,30
11.404999732971191,2007-09-16,10.98895263671875,47.0,-47.25,FC-15,30
13.467140197753906,2007-09-16,10.800714492797852,47.0,-47.25,FC-15,30
15.810070037841797,2007-09-16,10.497482299804688,47.0,-47.25,FC-15,30
18.495559692382812,2007-09-16,9.986968994140625,47.0,-47.25,FC-15,30
21.598819732666016,2007-09-16,9.182012557983398,47.0,-47.25,FC-15,30
25.211410522460938,2007-09-16,8.004974365234375,47.0,-47.25,FC-15,30
29.444730758666992,2007-09-16,6.437543869018555,47.0,-47.25,FC-15,30
34.43415069580078,2007-09-16,4.639392852783203,47.0,-47.25,FC-15,30
40.344051361083984,2007-09-16,2.962095260620117,47.0,-47.25,FC-15,30
47.37369155883789,2007-09-16,1.8626976013183594,47.0,-47.25,FC-15,30
55.76428985595703,2007-09-16,1.4071178436279297,47.0,-47.25,FC-15,30
65.80726623535156,2007-09-16,1.3719596862792969,47.0,-47.25,FC-15,30
77.85385131835938,2007-09-16,1.5667896270751953,47.0,-47.25,FC-15,30
92.3260726928711,2007-09-16,1.8993186950683594,47.0,-47.25,FC-15,30
109.72930145263672,2007-09-16,2.320474624633789,47.0,-47.25,FC-15,30
130.66600036621094,2007-09-16,2.7555465698242188,47.0,-47.25,FC-15,30
155.85069274902344,2007-09-16,3.1356849670410156,47.0,-47.25,FC-15,30
186.12559509277344,2007-09-16,3.4066905975341797,47.0,-47.25,FC-15,30
222.47520446777344,2007-09-16,3.668905258178711,47.0,-47.25,FC-15,30
266.0403137207031,2007-09-16,3.8410282135009766,47.0,-47.25,FC-15,30
318.1274108886719,2007-09-16,3.944303512573242,47.0,-47.25,FC-15,30
380.2130126953125,2007-09-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2007-09-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2007-09-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2007-09-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2007-09-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2007-09-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2007-09-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2007-09-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2007-09-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2007-09-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2007-09-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2007-09-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2007-09-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2007-09-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2007-09-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2007-09-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2007-09-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2007-09-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2007-09-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2007-09-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2007-09-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2007-09-16,11.868359343064455,47.0,-47.17,FC-16,30
1.5413750410079956,2007-09-16,11.829305740847134,47.0,-47.17,FC-16,30
2.6456689834594727,2007-09-16,11.786619277267816,47.0,-47.17,FC-16,30
3.8194949626922607,2007-09-16,11.745396780030182,47.0,-47.17,FC-16,30
5.078224182128906,2007-09-16,11.703384166033862,47.0,-47.17,FC-16,30
6.440614223480225,2007-09-16,11.656889200482542,47.0,-47.17,FC-16,30
7.92956018447876,2007-09-16,11.601516322185903,47.0,-47.17,FC-16,30
9.572997093200684,2007-09-16,11.530469761187264,47.0,-47.17,FC-16,30
11.404999732971191,2007-09-16,11.43334723502499,47.0,-47.17,FC-16,30
13.467140197753906,2007-09-16,11.292221016029702,47.0,-47.17,FC-16,30
15.810070037841797,2007-09-16,11.069852178495452,47.0,-47.17,FC-16,30
