Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2007-03-16 12:00:00,-1.0296950025883713,47.0,-52.32,FC-04,31
3.8194949626922607,2007-03-16 12:00:00,-1.0303118485485452,47.0,-52.32,FC-04,31
5.078224182128906,2007-03-16 12:00:00,-1.0304290266606704,47.0,-52.32,FC-04,31
6.440614223480225,2007-03-16 12:00:00,-1.0311614485356704,47.0,-52.32,FC-04,31
7.92956018447876,2007-03-16 12:00:00,-1.0318938704106704,47.0,-52.32,FC-04,31
9.572997093200684,2007-03-16 12:00:00,-1.0327434703977956,47.0,-52.32,FC-04,31
11.404999732971191,2007-03-16 12:00:00,-1.0342083141477956,47.0,-52.32,FC-04,31
13.467140197753906,2007-03-16 12:00:00,-1.0364055797727956,47.0,-52.32,FC-04,31
15.810070037841797,2007-03-16 12:00:00,-1.0387200235099208,47.0,-52.32,FC-04,31
18.495559692382812,2007-03-16 12:00:00,-1.0415325328977956,47.0,-52.32,FC-04,31
21.598819732666016,2007-03-16 12:00:00,-1.0450777693120041,47.0,-52.32,FC-04,31
25.211410522460938,2007-03-16 12:00:00,-1.0499703662127535,47.0,-52.32,FC-04,31
29.444730758666992,2007-03-16 12:00:00,-1.0555953849885031,47.0,-52.32,FC-04,31
34.43415069580078,2007-03-16 12:00:00,-1.0625680694021278,47.0,-52.32,FC-04,31
40.344051361083984,2007-03-16 12:00:00,-1.0609566943377537,47.0,-52.32,FC-04,31
47.37369155883789,2007-03-16 12:00:00,-1.032772894054508,47.0,-52.32,FC-04,31
55.76428985595703,2007-03-16 12:00:00,-0.9504154839807091,47.0,-52.32,FC-04,31
65.80726623535156,2007-03-16 12:00:00,-0.7809857178886902,47.0,-52.32,FC-04,31
77.85385131835938,2007-03-16 12:00:00,-0.6312749423050831,47.0,-52.32,FC-04,31
92.3260726928711,2007-03-16 12:00:00,-0.5766931633646959,47.0,-52.32,FC-04,31
109.72930145263672,2007-03-16 12:00:00,-0.582845600993444,47.0,-52.32,FC-04,31
130.66600036621094,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2007-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2007-03-16 12:00:00,-1.0270873621100007,47.0,-52.03,FC-05,31
1.5413750410079956,2007-03-16 12:00:00,-1.0270873621100007,47.0,-52.03,FC-05,31
2.6456689834594727,2007-03-16 12:00:00,-1.027556108086626,47.0,-52.03,FC-05,31
3.8194949626922607,2007-03-16 12:00:00,-1.0282885299616258,47.0,-52.03,FC-05,31
5.078224182128906,2007-03-16 12:00:00,-1.0285522058600007,47.0,-52.03,FC-05,31
6.440614223480225,2007-03-16 12:00:00,-1.0292846277350007,47.0,-52.03,FC-05,31
7.92956018447876,2007-03-16 12:00:00,-1.0300182703026484,47.0,-52.03,FC-05,31
9.572997093200684,2007-03-16 12:00:00,-1.0314831140526481,47.0,-52.03,FC-05,31
11.404999732971191,2007-03-16 12:00:00,-1.0329479578026484,47.0,-52.03,FC-05,31
13.467140197753906,2007-03-16 12:00:00,-1.034676477451023,47.0,-52.03,FC-05,31
15.810070037841797,2007-03-16 12:00:00,-1.0368744297320085,47.0,-52.03,FC-05,31
18.495559692382812,2007-03-16 12:00:00,-1.0386029493803834,47.0,-52.03,FC-05,31
21.598819732666016,2007-03-16 12:00:00,-1.0415326368803834,47.0,-52.03,FC-05,31
25.211410522460938,2007-03-16 12:00:00,-1.0444623243803834,47.0,-52.03,FC-05,31
29.444730758666992,2007-03-16 12:00:00,-1.0476556877787584,47.0,-52.03,FC-05,31
34.43415069580078,2007-03-16 12:00:00,-1.0515814730521333,47.0,-52.03,FC-05,31
40.344051361083984,2007-03-16 12:00:00,-1.053104922622258,47.0,-52.03,FC-05,31
47.37369155883789,2007-03-16 12:00:00,-1.043612791449507,47.0,-52.03,FC-05,31
55.76428985595703,2007-03-16 12:00:00,-0.9774574725464737,47.0,-52.03,FC-05,31
65.80726623535156,2007-03-16 12:00:00,-0.8150311324035971,47.0,-52.03,FC-05,31
77.85385131835938,2007-03-16 12:00:00,-0.6268514937184504,47.0,-52.03,FC-05,31
92.3260726928711,2007-03-16 12:00:00,-0.5352662780999211,47.0,-52.03,FC-05,31
109.72930145263672,2007-03-16 12:00:00,-0.540072170199069,47.0,-52.03,FC-05,31
130.66600036621094,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2007-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2007-03-16 12:00:00,-0.8617317587096571,47.0,-51.49,FC-06,31
1.5413750410079956,2007-03-16 12:00:00,-0.8618198795611106,47.0,-51.49,FC-06,31
2.6456689834594727,2007-03-16 12:00:00,-0.8624644094699857,47.0,-51.49,FC-06,31
3.8194949626922607,2007-03-16 12:00:00,-0.8631968313449856,47.0,-51.49,FC-06,31
5.078224182128906,2007-03-16 12:00:00,-0.8639292532199857,47.0,-51.49,FC-06,31
6.440614223480225,2007-03-16 12:00:00,-0.8640171451861106,47.0,-51.49,FC-06,31
7.92956018447876,2007-03-16 12:00:00,-0.8646616750949856,47.0,-51.49,FC-06,31
9.572997093200684,2007-03-16 12:00:00,-0.8647495670611105,47.0,-51.49,FC-06,31
11.404999732971191,2007-03-16 12:00:00,-0.8654819889361106,47.0,-51.49,FC-06,31
13.467140197753906,2007-03-16 12:00:00,-0.8668589407199856,47.0,-51.49,FC-06,31
15.810070037841797,2007-03-16 12:00:00,-0.8676792545611106,47.0,-51.49,FC-06,31
18.495559692382812,2007-03-16 12:00:00,-0.8691440983111106,47.0,-51.49,FC-06,31
21.598819732666016,2007-03-16 12:00:00,-0.8720737858111105,47.0,-51.49,FC-06,31
25.211410522460938,2007-03-16 12:00:00,-0.8750034733111106,47.0,-51.49,FC-06,31
29.444730758666992,2007-03-16 12:00:00,-0.8801304264361106,47.0,-51.49,FC-06,31
34.43415069580078,2007-03-16 12:00:00,-0.8867222233111106,47.0,-51.49,FC-06,31
40.344051361083984,2007-03-16 12:00:00,-0.8968882375949857,47.0,-51.49,FC-06,31
47.37369155883789,2007-03-16 12:00:00,-0.9052102325816649,47.0,-51.49,FC-06,31
55.76428985595703,2007-03-16 12:00:00,-0.887689034938485,47.0,-51.49,FC-06,31
65.80726623535156,2007-03-16 12:00:00,-0.658317825492009,47.0,-51.49,FC-06,31
77.85385131835938,2007-03-16 12:00:00,-0.41297815411847816,47.0,-51.49,FC-06,31
92.3260726928711,2007-03-16 12:00:00,-0.398972534535925,47.0,-51.49,FC-06,31
109.72930145263672,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2007-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2007-03-16 12:00:00,-0.7616500854492188,47.0,-51.0,FC-07,31
1.5413750410079956,2007-03-16 12:00:00,-0.7623825073242188,47.0,-51.0,FC-07,31
2.6456689834594727,2007-03-16 12:00:00,-0.7623825073242188,47.0,-51.0,FC-07,31
3.8194949626922607,2007-03-16 12:00:00,-0.7631149291992188,47.0,-51.0,FC-07,31
5.078224182128906,2007-03-16 12:00:00,-0.7638473510742188,47.0,-51.0,FC-07,31
6.440614223480225,2007-03-16 12:00:00,-0.7645797729492188,47.0,-51.0,FC-07,31
7.92956018447876,2007-03-16 12:00:00,-0.7653121948242188,47.0,-51.0,FC-07,31
9.572997093200684,2007-03-16 12:00:00,-0.7660446166992188,47.0,-51.0,FC-07,31
11.404999732971191,2007-03-16 12:00:00,-0.7667770385742188,47.0,-51.0,FC-07,31
13.467140197753906,2007-03-16 12:00:00,-0.7682418823242188,47.0,-51.0,FC-07,31
15.810070037841797,2007-03-16 12:00:00,-0.7697067260742188,47.0,-51.0,FC-07,31
18.495559692382812,2007-03-16 12:00:00,-0.7719039916992188,47.0,-51.0,FC-07,31
21.598819732666016,2007-03-16 12:00:00,-0.7741012573242188,47.0,-51.0,FC-07,31
25.211410522460938,2007-03-16 12:00:00,-0.7770309448242188,47.0,-51.0,FC-07,31
29.444730758666992,2007-03-16 12:00:00,-0.7806930541992188,47.0,-51.0,FC-07,31
34.43415069580078,2007-03-16 12:00:00,-0.7850894927978516,47.0,-51.0,FC-07,31
40.344051361083984,2007-03-16 12:00:00,-0.7909488677978516,47.0,-51.0,FC-07,31
47.37369155883789,2007-03-16 12:00:00,-0.7953433990478516,47.0,-51.0,FC-07,31
55.76428985595703,2007-03-16 12:00:00,-0.7792282104492188,47.0,-51.0,FC-07,31
65.80726623535156,2007-03-16 12:00:00,-0.5909900665283203,47.0,-51.0,FC-07,31
