Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2007-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2007-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2007-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2007-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2007-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2007-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2007-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2007-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2007-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2007-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2007-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2007-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2007-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2007-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2007-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2007-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2007-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2007-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2007-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2007-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2007-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2007-11-16,7.6541337966918945,47.0,-50.0,FC-09,30
1.5413750410079956,2007-11-16,7.6541337966918945,47.0,-50.0,FC-09,30
2.6456689834594727,2007-11-16,7.6534013748168945,47.0,-50.0,FC-09,30
3.8194949626922607,2007-11-16,7.6534013748168945,47.0,-50.0,FC-09,30
5.078224182128906,2007-11-16,7.6534013748168945,47.0,-50.0,FC-09,30
6.440614223480225,2007-11-16,7.6526689529418945,47.0,-50.0,FC-09,30
7.92956018447876,2007-11-16,7.6519365310668945,47.0,-50.0,FC-09,30
9.572997093200684,2007-11-16,7.6519365310668945,47.0,-50.0,FC-09,30
11.404999732971191,2007-11-16,7.6504716873168945,47.0,-50.0,FC-09,30
13.467140197753906,2007-11-16,7.6497392654418945,47.0,-50.0,FC-09,30
15.810070037841797,2007-11-16,7.6482744216918945,47.0,-50.0,FC-09,30
18.495559692382812,2007-11-16,7.6446123123168945,47.0,-50.0,FC-09,30
21.598819732666016,2007-11-16,7.638019561767578,47.0,-50.0,FC-09,30
25.211410522460938,2007-11-16,7.621906280517578,47.0,-50.0,FC-09,30
29.444730758666992,2007-11-16,7.570634841918945,47.0,-50.0,FC-09,30
34.43415069580078,2007-11-16,7.287911415100098,47.0,-50.0,FC-09,30
40.344051361083984,2007-11-16,6.129917144775391,47.0,-50.0,FC-09,30
47.37369155883789,2007-11-16,4.079805374145508,47.0,-50.0,FC-09,30
55.76428985595703,2007-11-16,1.6070747375488281,47.0,-50.0,FC-09,30
65.80726623535156,2007-11-16,-0.27237701416015625,47.0,-50.0,FC-09,30
77.85385131835938,2007-11-16,-0.4818572998046875,47.0,-50.0,FC-09,30
92.3260726928711,2007-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2007-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2007-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2007-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2007-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2007-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2007-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2007-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2007-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2007-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2007-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2007-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2007-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2007-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2007-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2007-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2007-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2007-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2007-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2007-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2007-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2007-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2007-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2007-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2007-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2007-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2007-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2007-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2007-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2007-11-16,7.618302746564705,47.0,-49.12,FC-10,30
1.5413750410079956,2007-11-16,7.617570324689706,47.0,-49.12,FC-10,30
2.6456689834594727,2007-11-16,7.616837902814705,47.0,-49.12,FC-10,30
3.8194949626922607,2007-11-16,7.616105480939706,47.0,-49.12,FC-10,30
5.078224182128906,2007-11-16,7.615373059064705,47.0,-49.12,FC-10,30
6.440614223480225,2007-11-16,7.613908215314705,47.0,-49.12,FC-10,30
7.92956018447876,2007-11-16,7.612765638530769,47.0,-49.12,FC-10,30
9.572997093200684,2007-11-16,7.610568372905769,47.0,-49.12,FC-10,30
11.404999732971191,2007-11-16,7.606173422037324,47.0,-49.12,FC-10,30
13.467140197753906,2007-11-16,7.599903892128387,47.0,-49.12,FC-10,30
15.810070037841797,2007-11-16,7.58923929691358,47.0,-49.12,FC-10,30
18.495559692382812,2007-11-16,7.5723052862272615,47.0,-49.12,FC-10,30
21.598819732666016,2007-11-16,7.5399019941672,47.0,-49.12,FC-10,30
25.211410522460938,2007-11-16,7.470934723764396,47.0,-49.12,FC-10,30
29.444730758666992,2007-11-16,7.293917740136722,47.0,-49.12,FC-10,30
34.43415069580078,2007-11-16,6.732836119085939,47.0,-49.12,FC-10,30
40.344051361083984,2007-11-16,5.426947438120342,47.0,-49.12,FC-10,30
47.37369155883789,2007-11-16,3.3462189856171785,47.0,-49.12,FC-10,30
55.76428985595703,2007-11-16,1.052614156605498,47.0,-49.12,FC-10,30
65.80726623535156,2007-11-16,-0.5144940449289414,47.0,-49.12,FC-10,30
77.85385131835938,2007-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2007-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2007-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2007-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2007-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2007-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2007-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2007-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2007-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2007-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2007-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2007-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2007-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2007-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2007-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2007-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2007-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2007-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2007-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2007-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2007-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2007-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2007-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2007-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2007-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2007-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2007-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2007-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2007-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2007-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2007-11-16,7.127272336036631,47.0,-48.62,FC-11,30
1.5413750410079956,2007-11-16,7.125807492286631,47.0,-48.62,FC-11,30
2.6456689834594727,2007-11-16,7.124342648536631,47.0,-48.62,FC-11,30
3.8194949626922607,2007-11-16,7.122877804786631,47.0,-48.62,FC-11,30
5.078224182128906,2007-11-16,7.122145382911631,47.0,-48.62,FC-11,30
6.440614223480225,2007-11-16,7.121002386509249,47.0,-48.62,FC-11,30
7.92956018447876,2007-11-16,7.118805120884248,47.0,-48.62,FC-11,30
9.572997093200684,2007-11-16,7.1154652784753125,47.0,-48.62,FC-11,30
11.404999732971191,2007-11-16,7.110660058260505,47.0,-48.62,FC-11,30
13.467140197753906,2007-11-16,7.1013729529086955,47.0,-48.62,FC-11,30
15.810070037841797,2007-11-16,7.084673321245568,47.0,-48.62,FC-11,30
18.495559692382812,2007-11-16,7.052504293771271,47.0,-48.62,FC-11,30
21.598819732666016,2007-11-16,6.988254355640401,47.0,-48.62,FC-11,30
25.211410522460938,2007-11-16,6.853689590542453,47.0,-48.62,FC-11,30
29.444730758666992,2007-11-16,6.542869934589115,47.0,-48.62,FC-11,30
34.43415069580078,2007-11-16,5.78452625528028,47.0,-48.62,FC-11,30
40.344051361083984,2007-11-16,4.337919459043921,47.0,-48.62,FC-11,30
47.37369155883789,2007-11-16,2.3909940926735955,47.0,-48.62,FC-11,30
55.76428985595703,2007-11-16,0.6504728668940722,47.0,-48.62,FC-11,30
65.80726623535156,2007-11-16,-0.3995595781486389,47.0,-48.62,FC-11,30
77.85385131835938,2007-11-16,-0.8515650473537635,47.0,-48.62,FC-11,30
92.3260726928711,2007-11-16,-0.9759047378621053,47.0,-48.62,FC-11,30
109.72930145263672,2007-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2007-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2007-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2007-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2007-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2007-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2007-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2007-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2007-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2007-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2007-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2007-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2007-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2007-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2007-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2007-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2007-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2007-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2007-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2007-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2007-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2007-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2007-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2007-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2007-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2007-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2007-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2007-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2007-11-16,5.853054024726814,47.0,-48.12,FC-12,30
1.5413750410079956,2007-11-16,5.848248918949432,47.0,-48.12,FC-12,30
2.6456689834594727,2007-11-16,5.846051653324432,47.0,-48.12,FC-12,30
3.8194949626922607,2007-11-16,5.843854387699432,47.0,-48.12,FC-12,30
5.078224182128906,2007-11-16,5.841979389040495,47.0,-48.12,FC-12,30
6.440614223480225,2007-11-16,5.8390491674846245,47.0,-48.12,FC-12,30
7.92956018447876,2007-11-16,5.835709325075688,47.0,-48.12,FC-12,30
9.572997093200684,2007-11-16,5.8302601049846245,47.0,-48.12,FC-12,30
11.404999732971191,2007-11-16,5.821383154541751,47.0,-48.12,FC-12,30
13.467140197753906,2007-11-16,5.8067337633674345,47.0,-48.12,FC-12,30
15.810070037841797,2007-11-16,5.782153266965054,47.0,-48.12,FC-12,30
18.495559692382812,2007-11-16,5.7390853796901835,47.0,-48.12,FC-12,30
21.598819732666016,2007-11-16,5.657666937412379,47.0,-48.12,FC-12,30
25.211410522460938,2007-11-16,5.492457125783449,47.0,-48.12,FC-12,30
29.444730758666992,2007-11-16,5.133618019224132,47.0,-48.12,FC-12,30
34.43415069580078,2007-11-16,4.401143937708521,47.0,-48.12,FC-12,30
40.344051361083984,2007-11-16,3.161878264099857,47.0,-48.12,FC-12,30
47.37369155883789,2007-11-16,1.652075650991232,47.0,-48.12,FC-12,30
55.76428985595703,2007-11-16,0.3692142422522485,47.0,-48.12,FC-12,30
65.80726623535156,2007-11-16,-0.30519144833006023,47.0,-48.12,FC-12,30
77.85385131835938,2007-11-16,-0.5589977882830157,47.0,-48.12,FC-12,30
92.3260726928711,2007-11-16,-0.6068122452510001,47.0,-48.12,FC-12,30
109.72930145263672,2007-11-16,-0.5321610705529215,47.0,-48.12,FC-12,30
130.66600036621094,2007-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2007-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2007-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2007-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2007-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2007-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2007-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2007-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2007-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2007-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2007-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2007-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2007-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2007-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2007-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2007-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2007-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2007-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2007-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2007-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2007-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2007-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2007-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2007-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2007-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2007-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2007-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2007-11-16,5.003508495666965,47.0,-47.82,FC-13,30
1.5413750410079956,2007-11-16,4.996916698791966,47.0,-47.82,FC-13,30
2.6456689834594727,2007-11-16,4.993869833179841,47.0,-47.82,FC-13,30
3.8194949626922607,2007-11-16,4.990940145679841,47.0,-47.82,FC-13,30
5.078224182128906,2007-11-16,4.988010458179841,47.0,-47.82,FC-13,30
6.440614223480225,2007-11-16,4.984231170692715,47.0,-47.82,FC-13,30
7.92956018447876,2007-11-16,4.979601482119815,47.0,-47.82,FC-13,30
9.572997093200684,2007-11-16,4.971076129046315,47.0,-47.82,FC-13,30
11.404999732971191,2007-11-16,4.957921583347229,47.0,-47.82,FC-13,30
13.467140197753906,2007-11-16,4.935392389738852,47.0,-47.82,FC-13,30
15.810070037841797,2007-11-16,4.8955468732083425,47.0,-47.82,FC-13,30
18.495559692382812,2007-11-16,4.827078431845203,47.0,-47.82,FC-13,30
21.598819732666016,2007-11-16,4.700687978149471,47.0,-47.82,FC-13,30
25.211410522460938,2007-11-16,4.467448480764554,47.0,-47.82,FC-13,30
29.444730758666992,2007-11-16,4.04368735112116,47.0,-47.82,FC-13,30
34.43415069580078,2007-11-16,3.328410706893562,47.0,-47.82,FC-13,30
40.344051361083984,2007-11-16,2.295898833456671,47.0,-47.82,FC-13,30
47.37369155883789,2007-11-16,1.1568570870862018,47.0,-47.82,FC-13,30
55.76428985595703,2007-11-16,0.2780673266563841,47.0,-47.82,FC-13,30
65.80726623535156,2007-11-16,-0.08376085217022569,47.0,-47.82,FC-13,30
77.85385131835938,2007-11-16,-0.14988596598773013,47.0,-47.82,FC-13,30
92.3260726928711,2007-11-16,-0.10781413578130421,47.0,-47.82,FC-13,30
109.72930145263672,2007-11-16,-0.013505385922960553,47.0,-47.82,FC-13,30
130.66600036621094,2007-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2007-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2007-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2007-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2007-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2007-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2007-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2007-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2007-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2007-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2007-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2007-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2007-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2007-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2007-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2007-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2007-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2007-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2007-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2007-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2007-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2007-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2007-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2007-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2007-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2007-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2007-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2007-11-16,4.278297424316406,47.0,-47.5,FC-14,30
1.5413750410079956,2007-11-16,4.269508361816406,47.0,-47.5,FC-14,30
2.6456689834594727,2007-11-16,4.265113830566406,47.0,-47.5,FC-14,30
3.8194949626922607,2007-11-16,4.261451721191406,47.0,-47.5,FC-14,30
5.078224182128906,2007-11-16,4.257057189941406,47.0,-47.5,FC-14,30
6.440614223480225,2007-11-16,4.249732971191406,47.0,-47.5,FC-14,30
7.92956018447876,2007-11-16,4.238746643066406,47.0,-47.5,FC-14,30
9.572997093200684,2007-11-16,4.221900939941406,47.0,-47.5,FC-14,30
11.404999732971191,2007-11-16,4.197729110717773,47.0,-47.5,FC-14,30
13.467140197753906,2007-11-16,4.162572860717773,47.0,-47.5,FC-14,30
15.810070037841797,2007-11-16,4.110569000244141,47.0,-47.5,FC-14,30
18.495559692382812,2007-11-16,4.032930374145508,47.0,-47.5,FC-14,30
21.598819732666016,2007-11-16,3.912809371948242,47.0,-47.5,FC-14,30
25.211410522460938,2007-11-16,3.712118148803711,47.0,-47.5,FC-14,30
29.444730758666992,2007-11-16,3.383251190185547,47.0,-47.5,FC-14,30
34.43415069580078,2007-11-16,2.8888511657714844,47.0,-47.5,FC-14,30
40.344051361083984,2007-11-16,2.2084102630615234,47.0,-47.5,FC-14,30
47.37369155883789,2007-11-16,1.4986724853515625,47.0,-47.5,FC-14,30
55.76428985595703,2007-11-16,1.0277099609375,47.0,-47.5,FC-14,30
65.80726623535156,2007-11-16,0.8394718170166016,47.0,-47.5,FC-14,30
77.85385131835938,2007-11-16,0.7977237701416016,47.0,-47.5,FC-14,30
92.3260726928711,2007-11-16,0.8673057556152344,47.0,-47.5,FC-14,30
109.72930145263672,2007-11-16,1.0482196807861328,47.0,-47.5,FC-14,30
130.66600036621094,2007-11-16,1.4364147186279297,47.0,-47.5,FC-14,30
155.85069274902344,2007-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2007-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2007-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2007-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2007-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2007-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2007-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2007-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2007-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2007-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2007-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2007-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2007-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2007-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2007-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2007-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2007-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2007-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2007-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2007-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2007-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2007-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2007-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2007-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2007-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2007-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2007-11-16,5.030518531799316,47.0,-47.25,FC-15,30
1.5413750410079956,2007-11-16,5.023194313049316,47.0,-47.25,FC-15,30
2.6456689834594727,2007-11-16,5.019532203674316,47.0,-47.25,FC-15,30
3.8194949626922607,2007-11-16,5.017334938049316,47.0,-47.25,FC-15,30
5.078224182128906,2007-11-16,5.01513671875,47.0,-47.25,FC-15,30
6.440614223480225,2007-11-16,5.013671875,47.0,-47.25,FC-15,30
7.92956018447876,2007-11-16,5.013671875,47.0,-47.25,FC-15,30
9.572997093200684,2007-11-16,5.014404296875,47.0,-47.25,FC-15,30
11.404999732971191,2007-11-16,5.017334938049316,47.0,-47.25,FC-15,30
13.467140197753906,2007-11-16,5.023194313049316,47.0,-47.25,FC-15,30
15.810070037841797,2007-11-16,5.030518531799316,47.0,-47.25,FC-15,30
18.495559692382812,2007-11-16,5.040772438049316,47.0,-47.25,FC-15,30
21.598819732666016,2007-11-16,5.049562454223633,47.0,-47.25,FC-15,30
25.211410522460938,2007-11-16,5.040040016174316,47.0,-47.25,FC-15,30
29.444730758666992,2007-11-16,5.0048828125,47.0,-47.25,FC-15,30
34.43415069580078,2007-11-16,4.933103561401367,47.0,-47.25,FC-15,30
40.344051361083984,2007-11-16,4.682607650756836,47.0,-47.25,FC-15,30
47.37369155883789,2007-11-16,4.117160797119141,47.0,-47.25,FC-15,30
55.76428985595703,2007-11-16,3.4198741912841797,47.0,-47.25,FC-15,30
65.80726623535156,2007-11-16,2.916685104370117,47.0,-47.25,FC-15,30
77.85385131835938,2007-11-16,2.650806427001953,47.0,-47.25,FC-15,30
92.3260726928711,2007-11-16,2.5226287841796875,47.0,-47.25,FC-15,30
109.72930145263672,2007-11-16,2.595142364501953,47.0,-47.25,FC-15,30
130.66600036621094,2007-11-16,2.8287906646728516,47.0,-47.25,FC-15,30
155.85069274902344,2007-11-16,3.063173294067383,47.0,-47.25,FC-15,30
186.12559509277344,2007-11-16,3.306344985961914,47.0,-47.25,FC-15,30
222.47520446777344,2007-11-16,3.5795459747314453,47.0,-47.25,FC-15,30
266.0403137207031,2007-11-16,3.7604598999023438,47.0,-47.25,FC-15,30
318.1274108886719,2007-11-16,3.8981590270996094,47.0,-47.25,FC-15,30
380.2130126953125,2007-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2007-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2007-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2007-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2007-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2007-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2007-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2007-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2007-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2007-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2007-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2007-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2007-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2007-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2007-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2007-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2007-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2007-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2007-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2007-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2007-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2007-11-16,5.398972640290954,47.0,-47.17,FC-16,30
1.5413750410079956,2007-11-16,5.392351557269953,47.0,-47.17,FC-16,30
2.6456689834594727,2007-11-16,5.388689447894954,47.0,-47.17,FC-16,30
3.8194949626922607,2007-11-16,5.386492182269954,47.0,-47.17,FC-16,30
5.078224182128906,2007-11-16,5.384294878511951,47.0,-47.17,FC-16,30
6.440614223480225,2007-11-16,5.382830034761951,47.0,-47.17,FC-16,30
7.92956018447876,2007-11-16,5.382830034761951,47.0,-47.17,FC-16,30
9.572997093200684,2007-11-16,5.384265592365951,47.0,-47.17,FC-16,30
11.404999732971191,2007-11-16,5.388601589456954,47.0,-47.17,FC-16,30
13.467140197753906,2007-11-16,5.395867235914952,47.0,-47.17,FC-16,30
15.810070037841797,2007-11-16,5.408114320309265,47.0,-47.17,FC-16,30
