Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2007-05-16 12:00:00,1.9680532133906128,47.0,-50.67,FC-08,31
1.5413750410079956,2007-05-16 12:00:00,1.9482759916829853,47.0,-50.67,FC-08,31
2.6456689834594727,2007-05-16 12:00:00,1.9306685805369848,47.0,-50.67,FC-08,31
3.8194949626922607,2007-05-16 12:00:00,1.9167524886459797,47.0,-50.67,FC-08,31
5.078224182128906,2007-05-16 12:00:00,1.903567063813352,47.0,-50.67,FC-08,31
6.440614223480225,2007-05-16 12:00:00,1.8910866057923519,47.0,-50.67,FC-08,31
7.92956018447876,2007-05-16 12:00:00,1.8771413040213514,47.0,-50.67,FC-08,31
9.572997093200684,2007-05-16 12:00:00,1.860998660359346,47.0,-50.67,FC-08,31
11.404999732971191,2007-05-16 12:00:00,1.841895288234718,47.0,-50.67,FC-08,31
13.467140197753906,2007-05-16 12:00:00,1.8162019503177176,47.0,-50.67,FC-08,31
15.810070037841797,2007-05-16 12:00:00,1.7817194736347117,47.0,-50.67,FC-08,31
18.495559692382812,2007-05-16 12:00:00,1.7333191502440786,47.0,-50.67,FC-08,31
21.598819732666016,2007-05-16 12:00:00,1.6664911353944443,47.0,-50.67,FC-08,31
25.211410522460938,2007-05-16 12:00:00,1.5651788127791766,47.0,-50.67,FC-08,31
29.444730758666992,2007-05-16 12:00:00,1.3991772449132795,47.0,-50.67,FC-08,31
34.43415069580078,2007-05-16 12:00:00,1.1342966640417391,47.0,-50.67,FC-08,31
40.344051361083984,2007-05-16 12:00:00,0.775076161634951,47.0,-50.67,FC-08,31
47.37369155883789,2007-05-16 12:00:00,0.4397635686467942,47.0,-50.67,FC-08,31
55.76428985595703,2007-05-16 12:00:00,0.07084552049800537,47.0,-50.67,FC-08,31
65.80726623535156,2007-05-16 12:00:00,-0.26168335553616995,47.0,-50.67,FC-08,31
77.85385131835938,2007-05-16 12:00:00,-0.20273599621054036,47.0,-50.67,FC-08,31
92.3260726928711,2007-05-16 12:00:00,-0.12544899582289915,47.0,-50.67,FC-08,31
109.72930145263672,2007-05-16 12:00:00,-0.07748823284726342,47.0,-50.67,FC-08,31
130.66600036621094,2007-05-16 12:00:00,-0.05065246701125952,47.0,-50.67,FC-08,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2007-05-16 12:00:00,2.076570510864258,47.0,-50.0,FC-09,31
1.5413750410079956,2007-05-16 12:00:00,2.058992385864258,47.0,-50.0,FC-09,31
2.6456689834594727,2007-05-16 12:00:00,2.042879104614258,47.0,-50.0,FC-09,31
3.8194949626922607,2007-05-16 12:00:00,2.031160354614258,47.0,-50.0,FC-09,31
5.078224182128906,2007-05-16 12:00:00,2.020904541015625,47.0,-50.0,FC-09,31
6.440614223480225,2007-05-16 12:00:00,2.010650634765625,47.0,-50.0,FC-09,31
7.92956018447876,2007-05-16 12:00:00,1.999664306640625,47.0,-50.0,FC-09,31
9.572997093200684,2007-05-16 12:00:00,1.985748291015625,47.0,-50.0,FC-09,31
11.404999732971191,2007-05-16 12:00:00,1.970367431640625,47.0,-50.0,FC-09,31
13.467140197753906,2007-05-16 12:00:00,1.9498577117919922,47.0,-50.0,FC-09,31
15.810070037841797,2007-05-16 12:00:00,1.9220256805419922,47.0,-50.0,FC-09,31
18.495559692382812,2007-05-16 12:00:00,1.8824729919433594,47.0,-50.0,FC-09,31
21.598819732666016,2007-05-16 12:00:00,1.8224124908447266,47.0,-50.0,FC-09,31
25.211410522460938,2007-05-16 12:00:00,1.7293930053710938,47.0,-50.0,FC-09,31
29.444730758666992,2007-05-16 12:00:00,1.5741138458251953,47.0,-50.0,FC-09,31
34.43415069580078,2007-05-16 12:00:00,1.296518325805664,47.0,-50.0,FC-09,31
40.344051361083984,2007-05-16 12:00:00,0.8658409118652344,47.0,-50.0,FC-09,31
47.37369155883789,2007-05-16 12:00:00,0.3831596374511719,47.0,-50.0,FC-09,31
55.76428985595703,2007-05-16 12:00:00,-0.07168769836425781,47.0,-50.0,FC-09,31
65.80726623535156,2007-05-16 12:00:00,-0.20865440368652344,47.0,-50.0,FC-09,31
77.85385131835938,2007-05-16 12:00:00,-0.16544151306152344,47.0,-50.0,FC-09,31
92.3260726928711,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2007-05-16 12:00:00,2.238469784558609,47.0,-49.12,FC-10,31
1.5413750410079956,2007-05-16 12:00:00,2.2227666582175454,47.0,-49.12,FC-10,31
2.6456689834594727,2007-05-16 12:00:00,2.207708065808609,47.0,-49.12,FC-10,31
3.8194949626922607,2007-05-16 12:00:00,2.1952568939336095,47.0,-49.12,FC-10,31
5.078224182128906,2007-05-16 12:00:00,2.1842697265717184,47.0,-49.12,FC-10,31
6.440614223480225,2007-05-16 12:00:00,2.172549908459976,47.0,-49.12,FC-10,31
7.92956018447876,2007-05-16 12:00:00,2.15895615980104,47.0,-49.12,FC-10,31
9.572997093200684,2007-05-16 12:00:00,2.14284287855104,47.0,-49.12,FC-10,31
11.404999732971191,2007-05-16 12:00:00,2.122334226814149,47.0,-49.12,FC-10,31
13.467140197753906,2007-05-16 12:00:00,2.0940909725434707,47.0,-49.12,FC-10,31
15.810070037841797,2007-05-16 12:00:00,2.0545393520565796,47.0,-49.12,FC-10,31
18.495559692382812,2007-05-16 12:00:00,1.994478850957947,47.0,-49.12,FC-10,31
21.598819732666016,2007-05-16 12:00:00,1.897151654065445,47.0,-49.12,FC-10,31
25.211410522460938,2007-05-16 12:00:00,1.732058027983911,47.0,-49.12,FC-10,31
29.444730758666992,2007-05-16 12:00:00,1.4459948396669635,47.0,-49.12,FC-10,31
34.43415069580078,2007-05-16 12:00:00,1.0228173868356907,47.0,-49.12,FC-10,31
40.344051361083984,2007-05-16 12:00:00,0.5355383943024983,47.0,-49.12,FC-10,31
47.37369155883789,2007-05-16 12:00:00,0.045152031034927306,47.0,-49.12,FC-10,31
55.76428985595703,2007-05-16 12:00:00,-0.32886329382666196,47.0,-49.12,FC-10,31
65.80726623535156,2007-05-16 12:00:00,-0.45068348527052926,47.0,-49.12,FC-10,31
77.85385131835938,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2007-05-16 12:00:00,2.0150168545534437,47.0,-48.62,FC-11,31
1.5413750410079956,2007-05-16 12:00:00,1.9993126601006381,47.0,-48.62,FC-11,31
2.6456689834594727,2007-05-16 12:00:00,1.984253228454811,47.0,-48.62,FC-11,31
3.8194949626922607,2007-05-16 12:00:00,1.971069634704811,47.0,-48.62,FC-11,31
5.078224182128906,2007-05-16 12:00:00,1.9589407297958745,47.0,-48.62,FC-11,31
6.440614223480225,2007-05-16 12:00:00,1.946167290954811,47.0,-48.62,FC-11,31
7.92956018447876,2007-05-16 12:00:00,1.9311955183770055,47.0,-48.62,FC-11,31
9.572997093200684,2007-05-16 12:00:00,1.9136165541401147,47.0,-48.62,FC-11,31
11.404999732971191,2007-05-16 12:00:00,1.8924642077079874,47.0,-48.62,FC-11,31
13.467140197753906,2007-05-16 12:00:00,1.8636643074480546,47.0,-48.62,FC-11,31
15.810070037841797,2007-05-16 12:00:00,1.8250208847219098,47.0,-48.62,FC-11,31
18.495559692382812,2007-05-16 12:00:00,1.770761155485832,47.0,-48.62,FC-11,31
21.598819732666016,2007-05-16 12:00:00,1.6944701668623092,47.0,-48.62,FC-11,31
25.211410522460938,2007-05-16 12:00:00,1.583694839627709,47.0,-48.62,FC-11,31
29.444730758666992,2007-05-16 12:00:00,1.413563182949201,47.0,-48.62,FC-11,31
34.43415069580078,2007-05-16 12:00:00,1.1405359956636045,47.0,-48.62,FC-11,31
40.344051361083984,2007-05-16 12:00:00,0.7623028829697363,47.0,-48.62,FC-11,31
47.37369155883789,2007-05-16 12:00:00,0.32403668016061915,47.0,-48.62,FC-11,31
55.76428985595703,2007-05-16 12:00:00,-0.14414180859687037,47.0,-48.62,FC-11,31
65.80726623535156,2007-05-16 12:00:00,-0.5400135174389559,47.0,-48.62,FC-11,31
77.85385131835938,2007-05-16 12:00:00,-0.5775437429550878,47.0,-48.62,FC-11,31
92.3260726928711,2007-05-16 12:00:00,-0.36492874264597175,47.0,-48.62,FC-11,31
109.72930145263672,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2007-05-16 12:00:00,1.6039097034936622,47.0,-48.12,FC-12,31
1.5413750410079956,2007-05-16 12:00:00,1.5885288441186622,47.0,-48.12,FC-12,31
2.6456689834594727,2007-05-16 12:00:00,1.5724155628686622,47.0,-48.12,FC-12,31
3.8194949626922607,2007-05-16 12:00:00,1.5588209749728352,47.0,-48.12,FC-12,31
5.078224182128906,2007-05-16 12:00:00,1.5452261582021567,47.0,-48.12,FC-12,31
6.440614223480225,2007-05-16 12:00:00,1.530987875611093,47.0,-48.12,FC-12,31
7.92956018447876,2007-05-16 12:00:00,1.5147867064182203,47.0,-48.12,FC-12,31
9.572997093200684,2007-05-16 12:00:00,1.4964753203063292,47.0,-48.12,FC-12,31
11.404999732971191,2007-05-16 12:00:00,1.474091441035651,47.0,-48.12,FC-12,31
13.467140197753906,2007-05-16 12:00:00,1.444706678092778,47.0,-48.12,FC-12,31
15.810070037841797,2007-05-16 12:00:00,1.4050661015512724,47.0,-48.12,FC-12,31
18.495559692382812,2007-05-16 12:00:00,1.3522419312597667,47.0,-48.12,FC-12,31
21.598819732666016,2007-05-16 12:00:00,1.2799646373093245,47.0,-48.12,FC-12,31
25.211410522460938,2007-05-16 12:00:00,1.1805858266352496,47.0,-48.12,FC-12,31
29.444730758666992,2007-05-16 12:00:00,1.035621083825429,47.0,-48.12,FC-12,31
34.43415069580078,2007-05-16 12:00:00,0.8150392046562296,47.0,-48.12,FC-12,31
40.344051361083984,2007-05-16 12:00:00,0.5248441478593368,47.0,-48.12,FC-12,31
47.37369155883789,2007-05-16 12:00:00,0.17690390110059165,47.0,-48.12,FC-12,31
55.76428985595703,2007-05-16 12:00:00,-0.21378135100025183,47.0,-48.12,FC-12,31
65.80726623535156,2007-05-16 12:00:00,-0.6379265110197841,47.0,-48.12,FC-12,31
77.85385131835938,2007-05-16 12:00:00,-0.7814558289913888,47.0,-48.12,FC-12,31
92.3260726928711,2007-05-16 12:00:00,-0.5910779544711933,47.0,-48.12,FC-12,31
109.72930145263672,2007-05-16 12:00:00,-0.20376182958471412,47.0,-48.12,FC-12,31
130.66600036621094,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2007-05-16 12:00:00,1.3853196339396598,47.0,-47.82,FC-13,31
1.5413750410079956,2007-05-16 12:00:00,1.369206047538326,47.0,-47.82,FC-13,31
2.6456689834594727,2007-05-16 12:00:00,1.3530927662883263,47.0,-47.82,FC-13,31
3.8194949626922607,2007-05-16 12:00:00,1.337594728801201,47.0,-47.82,FC-13,31
5.078224182128906,2007-05-16 12:00:00,1.3222122672289018,47.0,-47.82,FC-13,31
6.440614223480225,2007-05-16 12:00:00,1.3052490808404429,47.0,-47.82,FC-13,31
7.92956018447876,2007-05-16 12:00:00,1.2859717558661925,47.0,-47.82,FC-13,31
9.572997093200684,2007-05-16 12:00:00,1.2636459630825179,47.0,-47.82,FC-13,31
11.404999732971191,2007-05-16 12:00:00,1.2353449142326833,47.0,-47.82,FC-13,31
13.467140197753906,2007-05-16 12:00:00,1.1980188444612994,47.0,-47.82,FC-13,31
15.810070037841797,2007-05-16 12:00:00,1.1471595539521726,47.0,-47.82,FC-13,31
18.495559692382812,2007-05-16 12:00:00,1.076667589435154,47.0,-47.82,FC-13,31
21.598819732666016,2007-05-16 12:00:00,0.975708570994183,47.0,-47.82,FC-13,31
25.211410522460938,2007-05-16 12:00:00,0.8193753482873614,47.0,-47.82,FC-13,31
29.444730758666992,2007-05-16 12:00:00,0.5763810726522886,47.0,-47.82,FC-13,31
34.43415069580078,2007-05-16 12:00:00,0.24185813985882695,47.0,-47.82,FC-13,31
40.344051361083984,2007-05-16 12:00:00,-0.1183000279533748,47.0,-47.82,FC-13,31
47.37369155883789,2007-05-16 12:00:00,-0.4377633139448106,47.0,-47.82,FC-13,31
55.76428985595703,2007-05-16 12:00:00,-0.6444594748425633,47.0,-47.82,FC-13,31
65.80726623535156,2007-05-16 12:00:00,-0.6968446217940971,47.0,-47.82,FC-13,31
77.85385131835938,2007-05-16 12:00:00,-0.5645068039460818,47.0,-47.82,FC-13,31
92.3260726928711,2007-05-16 12:00:00,-0.2917153518268136,47.0,-47.82,FC-13,31
109.72930145263672,2007-05-16 12:00:00,0.07761283647847617,47.0,-47.82,FC-13,31
130.66600036621094,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2007-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2007-05-16 12:00:00,1.4210338592529297,47.0,-47.5,FC-14,31
