Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2007-06-16,5.521433457496595,47.0,-52.03,FC-05,30
1.5413750410079956,2007-06-16,5.4601131827262135,47.0,-52.03,FC-05,30
2.6456689834594727,2007-06-16,5.3738310047113895,47.0,-52.03,FC-05,30
3.8194949626922607,2007-06-16,5.284765603454691,47.0,-52.03,FC-05,30
5.078224182128906,2007-06-16,5.186647463799617,47.0,-52.03,FC-05,30
6.440614223480225,2007-06-16,5.076487949098052,47.0,-52.03,FC-05,30
7.92956018447876,2007-06-16,4.945438780683546,47.0,-52.03,FC-05,30
9.572997093200684,2007-06-16,4.783305268472546,47.0,-52.03,FC-05,30
11.404999732971191,2007-06-16,4.586013064876252,47.0,-52.03,FC-05,30
13.467140197753906,2007-06-16,4.34802805203512,47.0,-52.03,FC-05,30
15.810070037841797,2007-06-16,4.069873919667957,47.0,-52.03,FC-05,30
18.495559692382812,2007-06-16,3.7474229404644186,47.0,-52.03,FC-05,30
21.598819732666016,2007-06-16,3.3793255749661215,47.0,-52.03,FC-05,30
25.211410522460938,2007-06-16,2.9531899437741758,47.0,-52.03,FC-05,30
29.444730758666992,2007-06-16,2.4323935798266105,47.0,-52.03,FC-05,30
34.43415069580078,2007-06-16,1.7750094907467715,47.0,-52.03,FC-05,30
40.344051361083984,2007-06-16,1.029616243749662,47.0,-52.03,FC-05,30
47.37369155883789,2007-06-16,0.3335006653237187,47.0,-52.03,FC-05,30
55.76428985595703,2007-06-16,-0.23048042562444843,47.0,-52.03,FC-05,30
65.80726623535156,2007-06-16,-0.6880533672707326,47.0,-52.03,FC-05,30
77.85385131835938,2007-06-16,-0.9523493025926618,47.0,-52.03,FC-05,30
92.3260726928711,2007-06-16,-1.0675483211588044,47.0,-52.03,FC-05,30
109.72930145263672,2007-06-16,-1.1220413562497868,47.0,-52.03,FC-05,30
130.66600036621094,2007-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2007-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2007-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2007-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2007-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2007-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2007-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2007-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2007-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2007-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2007-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2007-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2007-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2007-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2007-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2007-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2007-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2007-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2007-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2007-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2007-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2007-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2007-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2007-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2007-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2007-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2007-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2007-06-16,5.143842485544419,47.0,-51.49,FC-06,30
1.5413750410079956,2007-06-16,5.106488016245104,47.0,-51.49,FC-06,30
2.6456689834594727,2007-06-16,5.056945097294845,47.0,-51.49,FC-06,30
3.8194949626922607,2007-06-16,5.003740183412251,47.0,-51.49,FC-06,30
5.078224182128906,2007-06-16,4.941101562678119,47.0,-51.49,FC-06,30
6.440614223480225,2007-06-16,4.868121143727861,47.0,-51.49,FC-06,30
7.92956018447876,2007-06-16,4.7820447941083986,47.0,-51.49,FC-06,30
9.572997093200684,2007-06-16,4.679853713660961,47.0,-51.49,FC-06,30
11.404999732971191,2007-06-16,4.559351857453196,47.0,-51.49,FC-06,30
13.467140197753906,2007-06-16,4.41558828517768,47.0,-51.49,FC-06,30
15.810070037841797,2007-06-16,4.244898980110781,47.0,-51.49,FC-06,30
18.495559692382812,2007-06-16,4.042715534418883,47.0,-51.49,FC-06,30
21.598819732666016,2007-06-16,3.8122586902977265,47.0,-51.49,FC-06,30
25.211410522460938,2007-06-16,3.55692878857257,47.0,-51.49,FC-06,30
29.444730758666992,2007-06-16,3.2642727500197815,47.0,-51.49,FC-06,30
34.43415069580078,2007-06-16,2.8664097300167355,47.0,-51.49,FC-06,30
40.344051361083984,2007-06-16,2.270462892650658,47.0,-51.49,FC-06,30
47.37369155883789,2007-06-16,1.5064065483164868,47.0,-51.49,FC-06,30
55.76428985595703,2007-06-16,0.6821727871850096,47.0,-51.49,FC-06,30
65.80726623535156,2007-06-16,-0.12574229314851723,47.0,-51.49,FC-06,30
77.85385131835938,2007-06-16,-0.3867850720874237,47.0,-51.49,FC-06,30
92.3260726928711,2007-06-16,-0.36097455605829765,47.0,-51.49,FC-06,30
109.72930145263672,2007-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2007-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2007-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2007-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2007-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2007-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2007-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2007-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2007-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2007-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2007-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2007-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2007-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2007-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2007-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2007-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2007-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2007-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2007-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2007-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2007-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2007-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2007-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2007-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2007-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2007-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2007-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2007-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2007-06-16,4.916990280151367,47.0,-51.0,FC-07,30
1.5413750410079956,2007-06-16,4.879634857177734,47.0,-51.0,FC-07,30
2.6456689834594727,2007-06-16,4.835687637329102,47.0,-51.0,FC-07,30
3.8194949626922607,2007-06-16,4.786615371704102,47.0,-51.0,FC-07,30
5.078224182128906,2007-06-16,4.730216979980469,47.0,-51.0,FC-07,30
6.440614223480225,2007-06-16,4.665761947631836,47.0,-51.0,FC-07,30
7.92956018447876,2007-06-16,4.59031867980957,47.0,-51.0,FC-07,30
9.572997093200684,2007-06-16,4.5016937255859375,47.0,-51.0,FC-07,30
11.404999732971191,2007-06-16,4.396221160888672,47.0,-51.0,FC-07,30
13.467140197753906,2007-06-16,4.267311096191406,47.0,-51.0,FC-07,30
15.810070037841797,2007-06-16,4.108371734619141,47.0,-51.0,FC-07,30
18.495559692382812,2007-06-16,3.908414840698242,47.0,-51.0,FC-07,30
21.598819732666016,2007-06-16,3.657186508178711,47.0,-51.0,FC-07,30
25.211410522460938,2007-06-16,3.344432830810547,47.0,-51.0,FC-07,30
29.444730758666992,2007-06-16,2.941587448120117,47.0,-51.0,FC-07,30
34.43415069580078,2007-06-16,2.377605438232422,47.0,-51.0,FC-07,30
40.344051361083984,2007-06-16,1.6517524719238281,47.0,-51.0,FC-07,30
47.37369155883789,2007-06-16,0.9017295837402344,47.0,-51.0,FC-07,30
55.76428985595703,2007-06-16,0.23667144775390625,47.0,-51.0,FC-07,30
65.80726623535156,2007-06-16,-0.27164459228515625,47.0,-51.0,FC-07,30
77.85385131835938,2007-06-16,-0.4298534393310547,47.0,-51.0,FC-07,30
92.3260726928711,2007-06-16,-0.3837089538574219,47.0,-51.0,FC-07,30
109.72930145263672,2007-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2007-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2007-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2007-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2007-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2007-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2007-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2007-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2007-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2007-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2007-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2007-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2007-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2007-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2007-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2007-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2007-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2007-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2007-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2007-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2007-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2007-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2007-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2007-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2007-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2007-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2007-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2007-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2007-06-16,4.964832259419364,47.0,-50.67,FC-08,30
1.5413750410079956,2007-06-16,4.928181879523362,47.0,-50.67,FC-08,30
2.6456689834594727,2007-06-16,4.88353152394573,47.0,-50.67,FC-08,30
3.8194949626922607,2007-06-16,4.832992507222098,47.0,-50.67,FC-08,30
5.078224182128906,2007-06-16,4.774396849873464,47.0,-50.67,FC-08,30
6.440614223480225,2007-06-16,4.706308994295832,47.0,-50.67,FC-08,30
7.92956018447876,2007-06-16,4.627967232468199,47.0,-50.67,FC-08,30
9.572997093200684,2007-06-16,4.536441800624561,47.0,-50.67,FC-08,30
11.404999732971191,2007-06-16,4.429533754589301,47.0,-50.67,FC-08,30
13.467140197753906,2007-06-16,4.302088533642036,47.0,-50.67,FC-08,30
15.810070037841797,2007-06-16,4.1467800879501375,47.0,-50.67,FC-08,30
18.495559692382812,2007-06-16,3.9555536842372385,47.0,-50.67,FC-08,30
21.598819732666016,2007-06-16,3.7195908975913334,47.0,-50.67,FC-08,30
25.211410522460938,2007-06-16,3.432237772946173,47.0,-50.67,FC-08,30
29.444730758666992,2007-06-16,3.082363229997372,47.0,-50.67,FC-08,30
34.43415069580078,2007-06-16,2.600797464888928,47.0,-50.67,FC-08,30
40.344051361083984,2007-06-16,1.9284720433209612,47.0,-50.67,FC-08,30
47.37369155883789,2007-06-16,1.190695323990366,47.0,-50.67,FC-08,30
55.76428985595703,2007-06-16,0.5000590873224054,47.0,-50.67,FC-08,30
65.80726623535156,2007-06-16,-0.04397181506428838,47.0,-50.67,FC-08,30
77.85385131835938,2007-06-16,-0.2028233181985533,47.0,-50.67,FC-08,30
92.3260726928711,2007-06-16,-0.1903431284025469,47.0,-50.67,FC-08,30
109.72930145263672,2007-06-16,-0.13400357719590852,47.0,-50.67,FC-08,30
130.66600036621094,2007-06-16,-0.059705104825261715,47.0,-50.67,FC-08,30
155.85069274902344,2007-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2007-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2007-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2007-06-16,nan,47.0,-50.67,FC-08,30
