Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2007-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2007-12-16 12:00:00,1.6939428073309417,47.0,-52.03,FC-05,31
1.5413750410079956,2007-12-16 12:00:00,1.6961400729559417,47.0,-52.03,FC-05,31
2.6456689834594727,2007-12-16 12:00:00,1.6973412408075665,47.0,-52.03,FC-05,31
3.8194949626922607,2007-12-16 12:00:00,1.698337338580942,47.0,-52.03,FC-05,31
5.078224182128906,2007-12-16 12:00:00,1.699069760455942,47.0,-52.03,FC-05,31
6.440614223480225,2007-12-16 12:00:00,1.699802182330942,47.0,-52.03,FC-05,31
7.92956018447876,2007-12-16 12:00:00,1.699802182330942,47.0,-52.03,FC-05,31
9.572997093200684,2007-12-16 12:00:00,1.7005346042059417,47.0,-52.03,FC-05,31
11.404999732971191,2007-12-16 12:00:00,1.7010033501825668,47.0,-52.03,FC-05,31
13.467140197753906,2007-12-16 12:00:00,1.7012670260809417,47.0,-52.03,FC-05,31
15.810070037841797,2007-12-16 12:00:00,1.7019994479559417,47.0,-52.03,FC-05,31
18.495559692382812,2007-12-16 12:00:00,1.7027318698309417,47.0,-52.03,FC-05,31
21.598819732666016,2007-12-16 12:00:00,1.7027318698309417,47.0,-52.03,FC-05,31
25.211410522460938,2007-12-16 12:00:00,1.7027318698309417,47.0,-52.03,FC-05,31
29.444730758666992,2007-12-16 12:00:00,1.7007982801043167,47.0,-52.03,FC-05,31
34.43415069580078,2007-12-16 12:00:00,1.6928588511195661,47.0,-52.03,FC-05,31
40.344051361083984,2007-12-16 12:00:00,1.640474203691682,47.0,-52.03,FC-05,31
47.37369155883789,2007-12-16 12:00:00,1.4031335220040067,47.0,-52.03,FC-05,31
55.76428985595703,2007-12-16 12:00:00,0.7759554661990697,47.0,-52.03,FC-05,31
65.80726623535156,2007-12-16 12:00:00,0.14476455392311596,47.0,-52.03,FC-05,31
77.85385131835938,2007-12-16 12:00:00,-0.4000273363004686,47.0,-52.03,FC-05,31
92.3260726928711,2007-12-16 12:00:00,-0.7261705653216144,47.0,-52.03,FC-05,31
109.72930145263672,2007-12-16 12:00:00,-0.8698765201861101,47.0,-52.03,FC-05,31
130.66600036621094,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2007-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2007-12-16 12:00:00,2.0506428502511302,47.0,-51.49,FC-06,31
1.5413750410079956,2007-12-16 12:00:00,2.052752223910005,47.0,-51.49,FC-06,31
2.6456689834594727,2007-12-16 12:00:00,2.0535725377511302,47.0,-51.49,FC-06,31
3.8194949626922607,2007-12-16 12:00:00,2.054949489535005,47.0,-51.49,FC-06,31
5.078224182128906,2007-12-16 12:00:00,2.0550373815011302,47.0,-51.49,FC-06,31
6.440614223480225,2007-12-16 12:00:00,2.0557698033761302,47.0,-51.49,FC-06,31
7.92956018447876,2007-12-16 12:00:00,2.056414333285005,47.0,-51.49,FC-06,31
9.572997093200684,2007-12-16 12:00:00,2.0565022252511302,47.0,-51.49,FC-06,31
11.404999732971191,2007-12-16 12:00:00,2.057146755160005,47.0,-51.49,FC-06,31
13.467140197753906,2007-12-16 12:00:00,2.057879177035005,47.0,-51.49,FC-06,31
15.810070037841797,2007-12-16 12:00:00,2.0586118277953336,47.0,-51.49,FC-06,31
18.495559692382812,2007-12-16 12:00:00,2.0593442496703336,47.0,-51.49,FC-06,31
21.598819732666016,2007-12-16 12:00:00,2.0606333094880838,47.0,-51.49,FC-06,31
25.211410522460938,2007-12-16 12:00:00,2.0611018265793803,47.0,-51.49,FC-06,31
29.444730758666992,2007-12-16 12:00:00,2.0584651011237556,47.0,-51.49,FC-06,31
34.43415069580078,2007-12-16 12:00:00,2.0374592229730064,47.0,-51.49,FC-06,31
40.344051361083984,2007-12-16 12:00:00,1.8805686548346108,47.0,-51.49,FC-06,31
47.37369155883789,2007-12-16 12:00:00,1.1776860204283246,47.0,-51.49,FC-06,31
55.76428985595703,2007-12-16 12:00:00,0.14798591330526834,47.0,-51.49,FC-06,31
65.80726623535156,2007-12-16 12:00:00,-0.58803109288232,47.0,-51.49,FC-06,31
77.85385131835938,2007-12-16 12:00:00,-0.7697653318943433,47.0,-51.49,FC-06,31
92.3260726928711,2007-12-16 12:00:00,-0.7763570952412195,47.0,-51.49,FC-06,31
109.72930145263672,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2007-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2007-12-16 12:00:00,2.351238250732422,47.0,-51.0,FC-07,31
1.5413750410079956,2007-12-16 12:00:00,2.352703094482422,47.0,-51.0,FC-07,31
2.6456689834594727,2007-12-16 12:00:00,2.353435516357422,47.0,-51.0,FC-07,31
3.8194949626922607,2007-12-16 12:00:00,2.354900360107422,47.0,-51.0,FC-07,31
5.078224182128906,2007-12-16 12:00:00,2.355632781982422,47.0,-51.0,FC-07,31
6.440614223480225,2007-12-16 12:00:00,2.355632781982422,47.0,-51.0,FC-07,31
7.92956018447876,2007-12-16 12:00:00,2.356365203857422,47.0,-51.0,FC-07,31
9.572997093200684,2007-12-16 12:00:00,2.356365203857422,47.0,-51.0,FC-07,31
11.404999732971191,2007-12-16 12:00:00,2.357097625732422,47.0,-51.0,FC-07,31
13.467140197753906,2007-12-16 12:00:00,2.357830047607422,47.0,-51.0,FC-07,31
15.810070037841797,2007-12-16 12:00:00,2.357830047607422,47.0,-51.0,FC-07,31
18.495559692382812,2007-12-16 12:00:00,2.357830047607422,47.0,-51.0,FC-07,31
21.598819732666016,2007-12-16 12:00:00,2.357097625732422,47.0,-51.0,FC-07,31
25.211410522460938,2007-12-16 12:00:00,2.352703094482422,47.0,-51.0,FC-07,31
29.444730758666992,2007-12-16 12:00:00,2.334390640258789,47.0,-51.0,FC-07,31
34.43415069580078,2007-12-16 12:00:00,2.2633438110351562,47.0,-51.0,FC-07,31
40.344051361083984,2007-12-16 12:00:00,1.989410400390625,47.0,-51.0,FC-07,31
47.37369155883789,2007-12-16 12:00:00,1.2701492309570312,47.0,-51.0,FC-07,31
55.76428985595703,2007-12-16 12:00:00,0.22275543212890625,47.0,-51.0,FC-07,31
65.80726623535156,2007-12-16 12:00:00,-0.5243377685546875,47.0,-51.0,FC-07,31
77.85385131835938,2007-12-16 12:00:00,-0.7484664916992188,47.0,-51.0,FC-07,31
92.3260726928711,2007-12-16 12:00:00,-0.6854763031005859,47.0,-51.0,FC-07,31
109.72930145263672,2007-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2007-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
