Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2015-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-01-16 12:00:00,-1.4182432313252984,50.45,-55.62,WB-03,31
1.5413750410079956,2015-01-16 12:00:00,-1.4163389277446736,50.45,-55.62,WB-03,31
2.6456689834594727,2015-01-16 12:00:00,-1.415002484280794,50.45,-55.62,WB-03,31
3.8194949626922607,2015-01-16 12:00:00,-1.4139477954397304,50.45,-55.62,WB-03,31
5.078224182128906,2015-01-16 12:00:00,-1.4126763148198558,50.45,-55.62,WB-03,31
6.440614223480225,2015-01-16 12:00:00,-1.4113403749057938,50.45,-55.62,WB-03,31
7.92956018447876,2015-01-16 12:00:00,-1.4096294344552944,50.45,-55.62,WB-03,31
9.572997093200684,2015-01-16 12:00:00,-1.408035045992532,50.45,-55.62,WB-03,31
11.404999732971191,2015-01-16 12:00:00,-1.406001838575969,50.45,-55.62,WB-03,31
13.467140197753906,2015-01-16 12:00:00,-1.4035584762504696,50.45,-55.62,WB-03,31
15.810070037841797,2015-01-16 12:00:00,-1.4005757194930226,50.45,-55.62,WB-03,31
18.495559692382812,2015-01-16 12:00:00,-1.3973995080576052,50.45,-55.62,WB-03,31
21.598819732666016,2015-01-16 12:00:00,-1.3920264582321058,50.45,-55.62,WB-03,31
25.211410522460938,2015-01-16 12:00:00,-1.3839991225287942,50.45,-55.62,WB-03,31
29.444730758666992,2015-01-16 12:00:00,-1.3657999271140493,50.45,-55.62,WB-03,31
34.43415069580078,2015-01-16 12:00:00,-1.3245362685600448,50.45,-55.62,WB-03,31
40.344051361083984,2015-01-16 12:00:00,-1.240241266932164,50.45,-55.62,WB-03,31
47.37369155883789,2015-01-16 12:00:00,-1.0695465588308923,50.45,-55.62,WB-03,31
55.76428985595703,2015-01-16 12:00:00,-0.8055312749216588,50.45,-55.62,WB-03,31
65.80726623535156,2015-01-16 12:00:00,-0.5421444294778129,50.45,-55.62,WB-03,31
77.85385131835938,2015-01-16 12:00:00,-0.29161274289301187,50.45,-55.62,WB-03,31
92.3260726928711,2015-01-16 12:00:00,-0.08918321391247744,50.45,-55.62,WB-03,31
109.72930145263672,2015-01-16 12:00:00,0.03441226100299169,50.45,-55.62,WB-03,31
130.66600036621094,2015-01-16 12:00:00,0.13037291959134278,50.45,-55.62,WB-03,31
155.85069274902344,2015-01-16 12:00:00,0.07945286494675492,50.45,-55.62,WB-03,31
186.12559509277344,2015-01-16 12:00:00,-0.01910619730372758,50.45,-55.62,WB-03,31
222.47520446777344,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-01-16 12:00:00,-1.3846963310215508,50.67,-55.0,WB-04,31
1.5413750410079956,2015-01-16 12:00:00,-1.3825283515425513,50.67,-55.0,WB-04,31
2.6456689834594727,2015-01-16 12:00:00,-1.3817666435215508,50.67,-55.0,WB-04,31
3.8194949626922607,2015-01-16 12:00:00,-1.380331085917551,50.67,-55.0,WB-04,31
5.078224182128906,2015-01-16 12:00:00,-1.379598664042551,50.67,-55.0,WB-04,31
6.440614223480225,2015-01-16 12:00:00,-1.378133820292551,50.67,-55.0,WB-04,31
7.92956018447876,2015-01-16 12:00:00,-1.377401398417551,50.67,-55.0,WB-04,31
9.572997093200684,2015-01-16 12:00:00,-1.375936554667551,50.67,-55.0,WB-04,31
11.404999732971191,2015-01-16 12:00:00,-1.3744717109175513,50.67,-55.0,WB-04,31
13.467140197753906,2015-01-16 12:00:00,-1.3723037314385513,50.67,-55.0,WB-04,31
15.810070037841797,2015-01-16 12:00:00,-1.3693740439385513,50.67,-55.0,WB-04,31
18.495559692382812,2015-01-16 12:00:00,-1.3649795126885513,50.67,-55.0,WB-04,31
21.598819732666016,2015-01-16 12:00:00,-1.357626007792551,50.67,-55.0,WB-04,31
25.211410522460938,2015-01-16 12:00:00,-1.3430050253559236,50.67,-55.0,WB-04,31
29.444730758666992,2015-01-16 12:00:00,-1.3115400946109186,50.67,-55.0,WB-04,31
34.43415069580078,2015-01-16 12:00:00,-1.2426319587202854,50.67,-55.0,WB-04,31
40.344051361083984,2015-01-16 12:00:00,-1.0969054770440199,50.67,-55.0,WB-04,31
47.37369155883789,2015-01-16 12:00:00,-0.8349525606308634,50.67,-55.0,WB-04,31
55.76428985595703,2015-01-16 12:00:00,-0.33132391330180333,50.67,-55.0,WB-04,31
65.80726623535156,2015-01-16 12:00:00,-0.006001651249644353,50.67,-55.0,WB-04,31
77.85385131835938,2015-01-16 12:00:00,0.13371883273763113,50.67,-55.0,WB-04,31
92.3260726928711,2015-01-16 12:00:00,0.18707012415226904,50.67,-55.0,WB-04,31
109.72930145263672,2015-01-16 12:00:00,0.20092729926027467,50.67,-55.0,WB-04,31
130.66600036621094,2015-01-16 12:00:00,0.1779876637422788,50.67,-55.0,WB-04,31
155.85069274902344,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-01-16 12:00:00,-1.2619095183914055,50.8,-54.5,WB-05,31
1.5413750410079956,2015-01-16 12:00:00,-1.2597122527664055,50.8,-54.5,WB-05,31
2.6456689834594727,2015-01-16 12:00:00,-1.2582474090164055,50.8,-54.5,WB-05,31
3.8194949626922607,2015-01-16 12:00:00,-1.2567825652664055,50.8,-54.5,WB-05,31
5.078224182128906,2015-01-16 12:00:00,-1.2553177215164055,50.8,-54.5,WB-05,31
6.440614223480225,2015-01-16 12:00:00,-1.2531204558914055,50.8,-54.5,WB-05,31
7.92956018447876,2015-01-16 12:00:00,-1.2512161523107805,50.8,-54.5,WB-05,31
9.572997093200684,2015-01-16 12:00:00,-1.2482864648107805,50.8,-54.5,WB-05,31
11.404999732971191,2015-01-16 12:00:00,-1.2441848956051558,50.8,-54.5,WB-05,31
13.467140197753906,2015-01-16 12:00:00,-1.2393509045245308,50.8,-54.5,WB-05,31
15.810070037841797,2015-01-16 12:00:00,-1.2318801879882812,50.8,-54.5,WB-05,31
18.495559692382812,2015-01-16 12:00:00,-1.2214797839520317,50.8,-54.5,WB-05,31
21.598819732666016,2015-01-16 12:00:00,-1.206829439103399,50.8,-54.5,WB-05,31
25.211410522460938,2015-01-16 12:00:00,-1.184417323022774,50.8,-54.5,WB-05,31
29.444730758666992,2015-01-16 12:00:00,-1.1480872839685163,50.8,-54.5,WB-05,31
34.43415069580078,2015-01-16 12:00:00,-1.0908106684493761,50.8,-54.5,WB-05,31
40.344051361083984,2015-01-16 12:00:00,-0.9910519912800064,50.8,-54.5,WB-05,31
47.37369155883789,2015-01-16 12:00:00,-0.8086730882466113,50.8,-54.5,WB-05,31
55.76428985595703,2015-01-16 12:00:00,-0.5331272251673123,50.8,-54.5,WB-05,31
65.80726623535156,2015-01-16 12:00:00,-0.14390634223726714,50.8,-54.5,WB-05,31
77.85385131835938,2015-01-16 12:00:00,0.06747633963925613,50.8,-54.5,WB-05,31
92.3260726928711,2015-01-16 12:00:00,0.2041501835015191,50.8,-54.5,WB-05,31
109.72930145263672,2015-01-16 12:00:00,0.36631416902304104,50.8,-54.5,WB-05,31
130.66600036621094,2015-01-16 12:00:00,0.5815054580608139,50.8,-54.5,WB-05,31
155.85069274902344,2015-01-16 12:00:00,0.7770692333833479,50.8,-54.5,WB-05,31
186.12559509277344,2015-01-16 12:00:00,1.150615867253269,50.8,-54.5,WB-05,31
222.47520446777344,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-01-16 12:00:00,-1.254339562361661,50.85,-54.33,WB-06,31
1.5413750410079956,2015-01-16 12:00:00,-1.2527340850286577,50.85,-54.33,WB-06,31
2.6456689834594727,2015-01-16 12:00:00,-1.2512692412786577,50.85,-54.33,WB-06,31
3.8194949626922607,2015-01-16 12:00:00,-1.2498043975286577,50.85,-54.33,WB-06,31
5.078224182128906,2015-01-16 12:00:00,-1.2483454112759722,50.85,-54.33,WB-06,31
6.440614223480225,2015-01-16 12:00:00,-1.2468570778651804,50.85,-54.33,WB-06,31
7.92956018447876,2015-01-16 12:00:00,-1.2452457430348625,50.85,-54.33,WB-06,31
9.572997093200684,2015-01-16 12:00:00,-1.2429078438268593,50.85,-54.33,WB-06,31
11.404999732971191,2015-01-16 12:00:00,-1.2399781563268593,50.85,-54.33,WB-06,31
13.467140197753906,2015-01-16 12:00:00,-1.236151969466271,50.85,-54.33,WB-06,31
15.810070037841797,2015-01-16 12:00:00,-1.230743749175264,50.85,-54.33,WB-06,31
18.495559692382812,2015-01-16 12:00:00,-1.2223820465022825,50.85,-54.33,WB-06,31
21.598819732666016,2015-01-16 12:00:00,-1.210064215368505,50.85,-54.33,WB-06,31
25.211410522460938,2015-01-16 12:00:00,-1.1927673863775945,50.85,-54.33,WB-06,31
29.444730758666992,2015-01-16 12:00:00,-1.1659081189698337,50.85,-54.33,WB-06,31
34.43415069580078,2015-01-16 12:00:00,-1.123578381630589,50.85,-54.33,WB-06,31
40.344051361083984,2015-01-16 12:00:00,-1.0355452828259188,50.85,-54.33,WB-06,31
47.37369155883789,2015-01-16 12:00:00,-0.8145340900440784,50.85,-54.33,WB-06,31
55.76428985595703,2015-01-16 12:00:00,-0.5486033759736354,50.85,-54.33,WB-06,31
65.80726623535156,2015-01-16 12:00:00,-0.2117253686858316,50.85,-54.33,WB-06,31
77.85385131835938,2015-01-16 12:00:00,0.062068315142427985,50.85,-54.33,WB-06,31
92.3260726928711,2015-01-16 12:00:00,0.237673507621478,50.85,-54.33,WB-06,31
109.72930145263672,2015-01-16 12:00:00,0.44086495701933587,50.85,-54.33,WB-06,31
130.66600036621094,2015-01-16 12:00:00,0.6707656850618714,50.85,-54.33,WB-06,31
155.85069274902344,2015-01-16 12:00:00,0.8392625228430267,50.85,-54.33,WB-06,31
186.12559509277344,2015-01-16 12:00:00,1.1957940235462639,50.85,-54.33,WB-06,31
222.47520446777344,2015-01-16 12:00:00,1.4546187516347737,50.85,-54.33,WB-06,31
266.0403137207031,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-01-16 12:00:00,-1.166253106293403,50.95,-54.0,WB-07,31
1.5413750410079956,2015-01-16 12:00:00,-1.1636152364111358,50.95,-54.0,WB-07,31
2.6456689834594727,2015-01-16 12:00:00,-1.1614179707861356,50.95,-54.0,WB-07,31
3.8194949626922607,2015-01-16 12:00:00,-1.1606855489111358,50.95,-54.0,WB-07,31
5.078224182128906,2015-01-16 12:00:00,-1.1587812453305109,50.95,-54.0,WB-07,31
6.440614223480225,2015-01-16 12:00:00,-1.1577558614111356,50.95,-54.0,WB-07,31
7.92956018447876,2015-01-16 12:00:00,-1.1555585957861358,50.95,-54.0,WB-07,31
9.572997093200684,2015-01-16 12:00:00,-1.1538007899917606,50.95,-54.0,WB-07,31
11.404999732971191,2015-01-16 12:00:00,-1.1516035243667606,50.95,-54.0,WB-07,31
13.467140197753906,2015-01-16 12:00:00,-1.1483808748223854,50.95,-54.0,WB-07,31
15.810070037841797,2015-01-16 12:00:00,-1.1442785762228942,50.95,-54.0,WB-07,31
18.495559692382812,2015-01-16 12:00:00,-1.1375403150897687,50.95,-54.0,WB-07,31
21.598819732666016,2015-01-16 12:00:00,-1.1274329401541425,50.95,-54.0,WB-07,31
25.211410522460938,2015-01-16 12:00:00,-1.1080970764160156,50.95,-54.0,WB-07,31
29.444730758666992,2015-01-16 12:00:00,-1.0736714750548795,50.95,-54.0,WB-07,31
34.43415069580078,2015-01-16 12:00:00,-1.0139041036412426,50.95,-54.0,WB-07,31
40.344051361083984,2015-01-16 12:00:00,-0.8904152997087393,50.95,-54.0,WB-07,31
47.37369155883789,2015-01-16 12:00:00,-0.67683357897108,50.95,-54.0,WB-07,31
55.76428985595703,2015-01-16 12:00:00,-0.39806627783029636,50.95,-54.0,WB-07,31
65.80726623535156,2015-01-16 12:00:00,-0.10333015176463294,50.95,-54.0,WB-07,31
77.85385131835938,2015-01-16 12:00:00,0.1511213332211359,50.95,-54.0,WB-07,31
92.3260726928711,2015-01-16 12:00:00,0.29687837958254043,50.95,-54.0,WB-07,31
