Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2015-05-16 12:00:00,0.8980751278812513,50.3,-56.18,WB-02,31
2.6456689834594727,2015-05-16 12:00:00,0.7594151462608829,50.3,-56.18,WB-02,31
3.8194949626922607,2015-05-16 12:00:00,0.6171220570772245,50.3,-56.18,WB-02,31
5.078224182128906,2015-05-16 12:00:00,0.4779525689958002,50.3,-56.18,WB-02,31
6.440614223480225,2015-05-16 12:00:00,0.33448731979262053,50.3,-56.18,WB-02,31
7.92956018447876,2015-05-16 12:00:00,0.17694222197538081,50.3,-56.18,WB-02,31
9.572997093200684,2015-05-16 12:00:00,-0.0013523995064647631,50.3,-56.18,WB-02,31
11.404999732971191,2015-05-16 12:00:00,-0.20890336145554958,50.3,-56.18,WB-02,31
13.467140197753906,2015-05-16 12:00:00,-0.43200474372882564,50.3,-56.18,WB-02,31
15.810070037841797,2015-05-16 12:00:00,-0.6567953018551348,50.3,-56.18,WB-02,31
18.495559692382812,2015-05-16 12:00:00,-0.8558443458284517,50.3,-56.18,WB-02,31
21.598819732666016,2015-05-16 12:00:00,-1.0160617710360622,50.3,-56.18,WB-02,31
25.211410522460938,2015-05-16 12:00:00,-1.1411513259226063,50.3,-56.18,WB-02,31
29.444730758666992,2015-05-16 12:00:00,-1.2370144914787633,50.3,-56.18,WB-02,31
34.43415069580078,2015-05-16 12:00:00,-1.3099889561026314,50.3,-56.18,WB-02,31
40.344051361083984,2015-05-16 12:00:00,-1.3695103590282853,50.3,-56.18,WB-02,31
47.37369155883789,2015-05-16 12:00:00,-1.41915782080171,50.3,-56.18,WB-02,31
55.76428985595703,2015-05-16 12:00:00,-1.4650501225659012,50.3,-56.18,WB-02,31
65.80726623535156,2015-05-16 12:00:00,-1.512108093780799,50.3,-56.18,WB-02,31
77.85385131835938,2015-05-16 12:00:00,-1.5483842960395442,50.3,-56.18,WB-02,31
92.3260726928711,2015-05-16 12:00:00,-1.5699650718312204,50.3,-56.18,WB-02,31
109.72930145263672,2015-05-16 12:00:00,-1.5707037361797052,50.3,-56.18,WB-02,31
130.66600036621094,2015-05-16 12:00:00,-1.5168074506483178,50.3,-56.18,WB-02,31
155.85069274902344,2015-05-16 12:00:00,-1.2111439565133146,50.3,-56.18,WB-02,31
186.12559509277344,2015-05-16 12:00:00,-0.46255563287135715,50.3,-56.18,WB-02,31
222.47520446777344,2015-05-16 12:00:00,0.007282408766432748,50.3,-56.18,WB-02,31
266.0403137207031,2015-05-16 12:00:00,0.25556489818466116,50.3,-56.18,WB-02,31
318.1274108886719,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-05-16 12:00:00,0.30351256150288086,50.45,-55.62,WB-03,31
1.5413750410079956,2015-05-16 12:00:00,0.27381598226761483,50.45,-55.62,WB-03,31
2.6456689834594727,2015-05-16 12:00:00,0.22495944580346802,50.45,-55.62,WB-03,31
3.8194949626922607,2015-05-16 12:00:00,0.16200409064269722,50.45,-55.62,WB-03,31
5.078224182128906,2015-05-16 12:00:00,0.07716378979501774,50.45,-55.62,WB-03,31
6.440614223480225,2015-05-16 12:00:00,-0.023925296309258867,50.45,-55.62,WB-03,31
7.92956018447876,2015-05-16 12:00:00,-0.1441518595257134,50.45,-55.62,WB-03,31
9.572997093200684,2015-05-16 12:00:00,-0.2923050574449343,50.45,-55.62,WB-03,31
11.404999732971191,2015-05-16 12:00:00,-0.46600006832395346,50.45,-55.62,WB-03,31
13.467140197753906,2015-05-16 12:00:00,-0.6529665296983169,50.45,-55.62,WB-03,31
15.810070037841797,2015-05-16 12:00:00,-0.8308748036362207,50.45,-55.62,WB-03,31
18.495559692382812,2015-05-16 12:00:00,-0.9925043925178744,50.45,-55.62,WB-03,31
21.598819732666016,2015-05-16 12:00:00,-1.137716619200636,50.45,-55.62,WB-03,31
25.211410522460938,2015-05-16 12:00:00,-1.26684902529917,50.45,-55.62,WB-03,31
29.444730758666992,2015-05-16 12:00:00,-1.378854583499987,50.45,-55.62,WB-03,31
34.43415069580078,2015-05-16 12:00:00,-1.468968895317079,50.45,-55.62,WB-03,31
40.344051361083984,2015-05-16 12:00:00,-1.535340494048092,50.45,-55.62,WB-03,31
47.37369155883789,2015-05-16 12:00:00,-1.5848584961894447,50.45,-55.62,WB-03,31
55.76428985595703,2015-05-16 12:00:00,-1.6218740394710143,50.45,-55.62,WB-03,31
65.80726623535156,2015-05-16 12:00:00,-1.6366455058745224,50.45,-55.62,WB-03,31
77.85385131835938,2015-05-16 12:00:00,-1.616530267743476,50.45,-55.62,WB-03,31
92.3260726928711,2015-05-16 12:00:00,-1.5499014319451179,50.45,-55.62,WB-03,31
109.72930145263672,2015-05-16 12:00:00,-1.4199707324784585,50.45,-55.62,WB-03,31
130.66600036621094,2015-05-16 12:00:00,-1.177889476393109,50.45,-55.62,WB-03,31
155.85069274902344,2015-05-16 12:00:00,-0.6402872162834375,50.45,-55.62,WB-03,31
186.12559509277344,2015-05-16 12:00:00,-0.11174901750641139,50.45,-55.62,WB-03,31
222.47520446777344,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-05-16 12:00:00,0.07925386310000221,50.67,-55.0,WB-04,31
1.5413750410079956,2015-05-16 12:00:00,0.06079688549500098,50.67,-55.0,WB-04,31
2.6456689834594727,2015-05-16 12:00:00,0.011664140229367684,50.67,-55.0,WB-04,31
3.8194949626922607,2015-05-16 12:00:00,-0.05267374753526415,50.67,-55.0,WB-04,31
5.078224182128906,2015-05-16 12:00:00,-0.13875000238189406,50.67,-55.0,WB-04,31
6.440614223480225,2015-05-16 12:00:00,-0.24436926603415482,50.67,-55.0,WB-04,31
7.92956018447876,2015-05-16 12:00:00,-0.37313316822641307,50.67,-55.0,WB-04,31
9.572997093200684,2015-05-16 12:00:00,-0.52882096291767,50.67,-55.0,WB-04,31
11.404999732971191,2015-05-16 12:00:00,-0.7034656990035537,50.67,-55.0,WB-04,31
13.467140197753906,2015-05-16 12:00:00,-0.8849365973984445,50.67,-55.0,WB-04,31
15.810070037841797,2015-05-16 12:00:00,-1.0471298933843345,50.67,-55.0,WB-04,31
18.495559692382812,2015-05-16 12:00:00,-1.184711875997599,50.67,-55.0,WB-04,31
21.598819732666016,2015-05-16 12:00:00,-1.2991785062168664,50.67,-55.0,WB-04,31
25.211410522460938,2015-05-16 12:00:00,-1.3918756521255078,50.67,-55.0,WB-04,31
29.444730758666992,2015-05-16 12:00:00,-1.4606956613531463,50.67,-55.0,WB-04,31
34.43415069580078,2015-05-16 12:00:00,-1.5151308083947872,50.67,-55.0,WB-04,31
40.344051361083984,2015-05-16 12:00:00,-1.5534526741864283,50.67,-55.0,WB-04,31
47.37369155883789,2015-05-16 12:00:00,-1.5436966324184322,50.67,-55.0,WB-04,31
55.76428985595703,2015-05-16 12:00:00,-1.4677260220091737,50.67,-55.0,WB-04,31
65.80726623535156,2015-05-16 12:00:00,-1.335241706374909,50.67,-55.0,WB-04,31
77.85385131835938,2015-05-16 12:00:00,-1.1501089668300117,50.67,-55.0,WB-04,31
92.3260726928711,2015-05-16 12:00:00,-0.9057067203534824,50.67,-55.0,WB-04,31
109.72930145263672,2015-05-16 12:00:00,-0.5923377656943193,50.67,-55.0,WB-04,31
130.66600036621094,2015-05-16 12:00:00,-0.21263892889252,50.67,-55.0,WB-04,31
155.85069274902344,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-05-16 12:00:00,0.2932164378481612,50.8,-54.5,WB-05,31
1.5413750410079956,2015-05-16 12:00:00,0.29585312977566186,50.8,-54.5,WB-05,31
2.6456689834594727,2015-05-16 12:00:00,0.27373203486265524,50.8,-54.5,WB-05,31
3.8194949626922607,2015-05-16 12:00:00,0.24663239195953107,50.8,-54.5,WB-05,31
5.078224182128906,2015-05-16 12:00:00,0.21249958500214927,50.8,-54.5,WB-05,31
6.440614223480225,2015-05-16 12:00:00,0.16884720101840028,50.8,-54.5,WB-05,31
7.92956018447876,2015-05-16 12:00:00,0.11274173781101848,50.8,-54.5,WB-05,31
9.572997093200684,2015-05-16 12:00:00,0.036566743979495095,50.8,-54.5,WB-05,31
11.404999732971191,2015-05-16 12:00:00,-0.062312980000500756,50.8,-54.5,WB-05,31
13.467140197753906,2015-05-16 12:00:00,-0.18565673232651403,50.8,-54.5,WB-05,31
15.810070037841797,2015-05-16 12:00:00,-0.33507588806291855,50.8,-54.5,WB-05,31
18.495559692382812,2015-05-16 12:00:00,-0.5054423161299479,50.8,-54.5,WB-05,31
21.598819732666016,2015-05-16 12:00:00,-0.6882594339829531,50.8,-54.5,WB-05,31
25.211410522460938,2015-05-16 12:00:00,-0.8819181218827206,50.8,-54.5,WB-05,31
29.444730758666992,2015-05-16 12:00:00,-1.059902158384874,50.8,-54.5,WB-05,31
34.43415069580078,2015-05-16 12:00:00,-1.1883725285546456,50.8,-54.5,WB-05,31
40.344051361083984,2015-05-16 12:00:00,-1.2115174606228953,50.8,-54.5,WB-05,31
47.37369155883789,2015-05-16 12:00:00,-1.08919879046314,50.8,-54.5,WB-05,31
55.76428985595703,2015-05-16 12:00:00,-0.8701975486687301,50.8,-54.5,WB-05,31
65.80726623535156,2015-05-16 12:00:00,-0.6041742808629491,50.8,-54.5,WB-05,31
77.85385131835938,2015-05-16 12:00:00,-0.29903798545790516,50.8,-54.5,WB-05,31
92.3260726928711,2015-05-16 12:00:00,0.050776740187880996,50.8,-54.5,WB-05,31
109.72930145263672,2015-05-16 12:00:00,0.4260817080772986,50.8,-54.5,WB-05,31
130.66600036621094,2015-05-16 12:00:00,0.7898136943590995,50.8,-54.5,WB-05,31
155.85069274902344,2015-05-16 12:00:00,1.0641861624967657,50.8,-54.5,WB-05,31
186.12559509277344,2015-05-16 12:00:00,1.277473441482166,50.8,-54.5,WB-05,31
222.47520446777344,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-05-16 12:00:00,0.2505355091792141,50.85,-54.33,WB-06,31
1.5413750410079956,2015-05-16 12:00:00,0.25779508020243125,50.85,-54.33,WB-06,31
2.6456689834594727,2015-05-16 12:00:00,0.241664009201803,50.85,-54.33,WB-06,31
3.8194949626922607,2015-05-16 12:00:00,0.22197589286104075,50.85,-54.33,WB-06,31
5.078224182128906,2015-05-16 12:00:00,0.19507385234943894,50.85,-54.33,WB-06,31
6.440614223480225,2015-05-16 12:00:00,0.1591436422788258,50.85,-54.33,WB-06,31
7.92956018447876,2015-05-16 12:00:00,0.108569341597982,50.85,-54.33,WB-06,31
9.572997093200684,2015-05-16 12:00:00,0.040200061945974745,50.85,-54.33,WB-06,31
11.404999732971191,2015-05-16 12:00:00,-0.04911218774379868,50.85,-54.33,WB-06,31
13.467140197753906,2015-05-16 12:00:00,-0.16256403555862833,50.85,-54.33,WB-06,31
15.810070037841797,2015-05-16 12:00:00,-0.30274374925050296,50.85,-54.33,WB-06,31
18.495559692382812,2015-05-16 12:00:00,-0.471222680602114,50.85,-54.33,WB-06,31
21.598819732666016,2015-05-16 12:00:00,-0.6611423882920052,50.85,-54.33,WB-06,31
25.211410522460938,2015-05-16 12:00:00,-0.8837291987701553,50.85,-54.33,WB-06,31
29.444730758666992,2015-05-16 12:00:00,-1.0961189081940597,50.85,-54.33,WB-06,31
34.43415069580078,2015-05-16 12:00:00,-1.2505474599742794,50.85,-54.33,WB-06,31
40.344051361083984,2015-05-16 12:00:00,-1.3109417137097679,50.85,-54.33,WB-06,31
47.37369155883789,2015-05-16 12:00:00,-1.2314861045759524,50.85,-54.33,WB-06,31
55.76428985595703,2015-05-16 12:00:00,-1.0293023484272459,50.85,-54.33,WB-06,31
65.80726623535156,2015-05-16 12:00:00,-0.7391130773739881,50.85,-54.33,WB-06,31
77.85385131835938,2015-05-16 12:00:00,-0.3692171718235734,50.85,-54.33,WB-06,31
92.3260726928711,2015-05-16 12:00:00,0.07101575806546259,50.85,-54.33,WB-06,31
109.72930145263672,2015-05-16 12:00:00,0.5352093376509707,50.85,-54.33,WB-06,31
130.66600036621094,2015-05-16 12:00:00,0.9669175737400156,50.85,-54.33,WB-06,31
155.85069274902344,2015-05-16 12:00:00,1.377881842308663,50.85,-54.33,WB-06,31
186.12559509277344,2015-05-16 12:00:00,1.6965173207242563,50.85,-54.33,WB-06,31
222.47520446777344,2015-05-16 12:00:00,1.9168436828216835,50.85,-54.33,WB-06,31
266.0403137207031,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-05-16 12:00:00,0.12138546340114131,50.95,-54.0,WB-07,31
1.5413750410079956,2015-05-16 12:00:00,0.13486271506125871,50.95,-54.0,WB-07,31
2.6456689834594727,2015-05-16 12:00:00,0.12255797391626007,50.95,-54.0,WB-07,31
3.8194949626922607,2015-05-16 12:00:00,0.102928284627395,50.95,-54.0,WB-07,31
5.078224182128906,2015-05-16 12:00:00,0.07245838349512791,50.95,-54.0,WB-07,31
6.440614223480225,2015-05-16 12:00:00,0.029683045352119936,50.95,-54.0,WB-07,31
7.92956018447876,2015-05-16 12:00:00,-0.029791498129638386,50.95,-54.0,WB-07,31
9.572997093200684,2015-05-16 12:00:00,-0.11006681615577188,50.95,-54.0,WB-07,31
11.404999732971191,2015-05-16 12:00:00,-0.21539170511202144,50.95,-54.0,WB-07,31
13.467140197753906,2015-05-16 12:00:00,-0.34620711723218167,50.95,-54.0,WB-07,31
15.810070037841797,2015-05-16 12:00:00,-0.5038286945939425,50.95,-54.0,WB-07,31
18.495559692382812,2015-05-16 12:00:00,-0.6913343160554686,50.95,-54.0,WB-07,31
21.598819732666016,2015-05-16 12:00:00,-0.9018381788551146,50.95,-54.0,WB-07,31
25.211410522460938,2015-05-16 12:00:00,-1.1182027287220238,50.95,-54.0,WB-07,31
29.444730758666992,2015-05-16 12:00:00,-1.3027791656054122,50.95,-54.0,WB-07,31
34.43415069580078,2015-05-16 12:00:00,-1.4133783563713012,50.95,-54.0,WB-07,31
40.344051361083984,2015-05-16 12:00:00,-1.4243661977323092,50.95,-54.0,WB-07,31
47.37369155883789,2015-05-16 12:00:00,-1.3335422717037886,50.95,-54.0,WB-07,31
55.76428985595703,2015-05-16 12:00:00,-1.153214337677889,50.95,-54.0,WB-07,31
65.80726623535156,2015-05-16 12:00:00,-0.878841500730857,50.95,-54.0,WB-07,31
77.85385131835938,2015-05-16 12:00:00,-0.47350726949456334,50.95,-54.0,WB-07,31
92.3260726928711,2015-05-16 12:00:00,0.06850040326650314,50.95,-54.0,WB-07,31
