Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2015-12-16 12:00:00,0.3392340572757269,50.3,-56.18,WB-02,31
155.85069274902344,2015-12-16 12:00:00,0.11544604549107587,50.3,-56.18,WB-02,31
186.12559509277344,2015-12-16 12:00:00,-0.25785944819562234,50.3,-56.18,WB-02,31
222.47520446777344,2015-12-16 12:00:00,-0.794920978943017,50.3,-56.18,WB-02,31
266.0403137207031,2015-12-16 12:00:00,-0.7779275509599122,50.3,-56.18,WB-02,31
318.1274108886719,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-12-16 12:00:00,0.17279034169879132,50.45,-55.62,WB-03,31
1.5413750410079956,2015-12-16 12:00:00,0.1735227635737913,50.45,-55.62,WB-03,31
2.6456689834594727,2015-12-16 12:00:00,0.1735227635737913,50.45,-55.62,WB-03,31
3.8194949626922607,2015-12-16 12:00:00,0.17425552113586404,50.45,-55.62,WB-03,31
5.078224182128906,2015-12-16 12:00:00,0.17425552113586404,50.45,-55.62,WB-03,31
6.440614223480225,2015-12-16 12:00:00,0.1751168468468023,50.45,-55.62,WB-03,31
7.92956018447876,2015-12-16 12:00:00,0.17614223076617744,50.45,-55.62,WB-03,31
9.572997093200684,2015-12-16 12:00:00,0.1776539398600531,50.45,-55.62,WB-03,31
11.404999732971191,2015-12-16 12:00:00,0.17973401262049182,50.45,-55.62,WB-03,31
13.467140197753906,2015-12-16 12:00:00,0.18257581217761892,50.45,-55.62,WB-03,31
15.810070037841797,2015-12-16 12:00:00,0.18626722647430732,50.45,-55.62,WB-03,31
18.495559692382812,2015-12-16 12:00:00,0.19088442577612105,50.45,-55.62,WB-03,31
21.598819732666016,2015-12-16 12:00:00,0.19745959301366964,50.45,-55.62,WB-03,31
25.211410522460938,2015-12-16 12:00:00,0.20684696497874527,50.45,-55.62,WB-03,31
29.444730758666992,2015-12-16 12:00:00,0.220985648655559,50.45,-55.62,WB-03,31
34.43415069580078,2015-12-16 12:00:00,0.24515007151925747,50.45,-55.62,WB-03,31
40.344051361083984,2015-12-16 12:00:00,0.2953431763011288,50.45,-55.62,WB-03,31
47.37369155883789,2015-12-16 12:00:00,0.4027668769789629,50.45,-55.62,WB-03,31
55.76428985595703,2015-12-16 12:00:00,0.5202860412086815,50.45,-55.62,WB-03,31
65.80726623535156,2015-12-16 12:00:00,0.5858536735189327,50.45,-55.62,WB-03,31
77.85385131835938,2015-12-16 12:00:00,0.5556531777931333,50.45,-55.62,WB-03,31
92.3260726928711,2015-12-16 12:00:00,0.49456621924873173,50.45,-55.62,WB-03,31
109.72930145263672,2015-12-16 12:00:00,0.44097424950149267,50.45,-55.62,WB-03,31
130.66600036621094,2015-12-16 12:00:00,0.3584543316500714,50.45,-55.62,WB-03,31
155.85069274902344,2015-12-16 12:00:00,0.16966964787523064,50.45,-55.62,WB-03,31
186.12559509277344,2015-12-16 12:00:00,-0.07000416871822349,50.45,-55.62,WB-03,31
222.47520446777344,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-12-16 12:00:00,0.29365602258152657,50.67,-55.0,WB-04,31
1.5413750410079956,2015-12-16 12:00:00,0.29365602258152657,50.67,-55.0,WB-04,31
2.6456689834594727,2015-12-16 12:00:00,0.29438844445652657,50.67,-55.0,WB-04,31
3.8194949626922607,2015-12-16 12:00:00,0.2950915801855263,50.67,-55.0,WB-04,31
5.078224182128906,2015-12-16 12:00:00,0.2951208663315265,50.67,-55.0,WB-04,31
6.440614223480225,2015-12-16 12:00:00,0.2958240020605263,50.67,-55.0,WB-04,31
7.92956018447876,2015-12-16 12:00:00,0.29728884581052634,50.67,-55.0,WB-04,31
9.572997093200684,2015-12-16 12:00:00,0.3001306748725256,50.67,-55.0,WB-04,31
11.404999732971191,2015-12-16 12:00:00,0.3023279404975256,50.67,-55.0,WB-04,31
13.467140197753906,2015-12-16 12:00:00,0.30522834185152536,50.67,-55.0,WB-04,31
15.810070037841797,2015-12-16 12:00:00,0.3081288194715303,50.67,-55.0,WB-04,31
18.495559692382812,2015-12-16 12:00:00,0.3110292208255301,50.67,-55.0,WB-04,31
21.598819732666016,2015-12-16 12:00:00,0.31606831551252934,50.67,-55.0,WB-04,31
25.211410522460938,2015-12-16 12:00:00,0.3254726553035283,50.67,-55.0,WB-04,31
29.444730758666992,2015-12-16 12:00:00,0.34152736426152785,50.67,-55.0,WB-04,31
34.43415069580078,2015-12-16 12:00:00,0.3710017872201569,50.67,-55.0,WB-04,31
40.344051361083984,2015-12-16 12:00:00,0.43258551240180154,50.67,-55.0,WB-04,31
47.37369155883789,2015-12-16 12:00:00,0.5580382025210749,50.67,-55.0,WB-04,31
55.76428985595703,2015-12-16 12:00:00,0.7051121914043507,50.67,-55.0,WB-04,31
65.80726623535156,2015-12-16 12:00:00,0.7955265045166016,50.67,-55.0,WB-04,31
77.85385131835938,2015-12-16 12:00:00,0.8080072307625957,50.67,-55.0,WB-04,31
92.3260726928711,2015-12-16 12:00:00,0.7874407697045901,50.67,-55.0,WB-04,31
109.72930145263672,2015-12-16 12:00:00,0.7718526160409781,50.67,-55.0,WB-04,31
130.66600036621094,2015-12-16 12:00:00,0.7784436845070016,50.67,-55.0,WB-04,31
155.85069274902344,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-12-16 12:00:00,0.14936293214539095,50.8,-54.5,WB-05,31
1.5413750410079956,2015-12-16 12:00:00,0.14965589418976613,50.8,-54.5,WB-05,31
2.6456689834594727,2015-12-16 12:00:00,0.15009535402039098,50.8,-54.5,WB-05,31
3.8194949626922607,2015-12-16 12:00:00,0.15082777589539095,50.8,-54.5,WB-05,31
5.078224182128906,2015-12-16 12:00:00,0.15156019777039095,50.8,-54.5,WB-05,31
6.440614223480225,2015-12-16 12:00:00,0.1527320794760158,50.8,-54.5,WB-05,31
7.92956018447876,2015-12-16 12:00:00,0.15463638305664062,50.8,-54.5,WB-05,31
9.572997093200684,2015-12-16 12:00:00,0.15683555603027344,50.8,-54.5,WB-05,31
11.404999732971191,2015-12-16 12:00:00,0.15976524353027344,50.8,-54.5,WB-05,31
13.467140197753906,2015-12-16 12:00:00,0.16386681273589826,50.8,-54.5,WB-05,31
15.810070037841797,2015-12-16 12:00:00,0.16943322569152308,50.8,-54.5,WB-05,31
18.495559692382812,2015-12-16 12:00:00,0.1782222881915231,50.8,-54.5,WB-05,31
21.598819732666016,2015-12-16 12:00:00,0.18935508057464862,50.8,-54.5,WB-05,31
25.211410522460938,2015-12-16 12:00:00,0.20400351807464862,50.8,-54.5,WB-05,31
29.444730758666992,2015-12-16 12:00:00,0.22422027587890625,50.8,-54.5,WB-05,31
34.43415069580078,2015-12-16 12:00:00,0.25322418883453107,50.8,-54.5,WB-05,31
40.344051361083984,2015-12-16 12:00:00,0.2983432903887887,50.8,-54.5,WB-05,31
47.37369155883789,2015-12-16 12:00:00,0.3649956218905457,50.8,-54.5,WB-05,31
55.76428985595703,2015-12-16 12:00:00,0.489511289450308,50.8,-54.5,WB-05,31
65.80726623535156,2015-12-16 12:00:00,0.6427390523479621,50.8,-54.5,WB-05,31
77.85385131835938,2015-12-16 12:00:00,0.8176459267778445,50.8,-54.5,WB-05,31
92.3260726928711,2015-12-16 12:00:00,0.9135961435937471,50.8,-54.5,WB-05,31
109.72930145263672,2015-12-16 12:00:00,0.9305891409551115,50.8,-54.5,WB-05,31
130.66600036621094,2015-12-16 12:00:00,0.916965324452496,50.8,-54.5,WB-05,31
155.85069274902344,2015-12-16 12:00:00,0.9083228267949941,50.8,-54.5,WB-05,31
186.12559509277344,2015-12-16 12:00:00,1.059792335337373,50.8,-54.5,WB-05,31
222.47520446777344,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-12-16 12:00:00,0.17398553385832144,50.85,-54.33,WB-06,31
1.5413750410079956,2015-12-16 12:00:00,0.1746886695873212,50.85,-54.33,WB-06,31
2.6456689834594727,2015-12-16 12:00:00,0.17471795573332147,50.85,-54.33,WB-06,31
3.8194949626922607,2015-12-16 12:00:00,0.17485858931632484,50.85,-54.33,WB-06,31
5.078224182128906,2015-12-16 12:00:00,0.17545037760832144,50.85,-54.33,WB-06,31
6.440614223480225,2015-12-16 12:00:00,0.1755910111913248,50.85,-54.33,WB-06,31
7.92956018447876,2015-12-16 12:00:00,0.1763234330663248,50.85,-54.33,WB-06,31
9.572997093200684,2015-12-16 12:00:00,0.1770499974440103,50.85,-54.33,WB-06,31
11.404999732971191,2015-12-16 12:00:00,0.1772199171730139,50.85,-54.33,WB-06,31
13.467140197753906,2015-12-16 12:00:00,0.1780929726310173,50.85,-54.33,WB-06,31
15.810070037841797,2015-12-16 12:00:00,0.17983908354702402,50.85,-54.33,WB-06,31
18.495559692382812,2015-12-16 12:00:00,0.18217698275502742,50.85,-54.33,WB-06,31
21.598819732666016,2015-12-16 12:00:00,0.18595043956703058,50.85,-54.33,WB-06,31
25.211410522460938,2015-12-16 12:00:00,0.19290553271302308,50.85,-54.33,WB-06,31
29.444730758666992,2015-12-16 12:00:00,0.20388018992338208,50.85,-54.33,WB-06,31
34.43415069580078,2015-12-16 12:00:00,0.2228425568694277,50.85,-54.33,WB-06,31
40.344051361083984,2015-12-16 12:00:00,0.25274326786275286,50.85,-54.33,WB-06,31
47.37369155883789,2015-12-16 12:00:00,0.3116963022941745,50.85,-54.33,WB-06,31
55.76428985595703,2015-12-16 12:00:00,0.45245408050505026,50.85,-54.33,WB-06,31
65.80726623535156,2015-12-16 12:00:00,0.6451570825425184,50.85,-54.33,WB-06,31
77.85385131835938,2015-12-16 12:00:00,0.8143006226927506,50.85,-54.33,WB-06,31
92.3260726928711,2015-12-16 12:00:00,0.8948870800881996,50.85,-54.33,WB-06,31
109.72930145263672,2015-12-16 12:00:00,0.8735889809614574,50.85,-54.33,WB-06,31
130.66600036621094,2015-12-16 12:00:00,0.871309596192824,50.85,-54.33,WB-06,31
155.85069274902344,2015-12-16 12:00:00,0.8855417168538446,50.85,-54.33,WB-06,31
186.12559509277344,2015-12-16 12:00:00,1.0835529954208953,50.85,-54.33,WB-06,31
222.47520446777344,2015-12-16 12:00:00,1.3130480977474066,50.85,-54.33,WB-06,31
266.0403137207031,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-12-16 12:00:00,0.21879976542816132,50.95,-54.0,WB-07,31
1.5413750410079956,2015-12-16 12:00:00,0.21879976542816132,50.95,-54.0,WB-07,31
2.6456689834594727,2015-12-16 12:00:00,0.21953218730316132,50.95,-54.0,WB-07,31
3.8194949626922607,2015-12-16 12:00:00,0.21953218730316132,50.95,-54.0,WB-07,31
5.078224182128906,2015-12-16 12:00:00,0.22026460917816135,50.95,-54.0,WB-07,31
6.440614223480225,2015-12-16 12:00:00,0.22026460917816135,50.95,-54.0,WB-07,31
7.92956018447876,2015-12-16 12:00:00,0.22099703105316132,50.95,-54.0,WB-07,31
9.572997093200684,2015-12-16 12:00:00,0.22099703105316132,50.95,-54.0,WB-07,31
11.404999732971191,2015-12-16 12:00:00,0.22216891275878617,50.95,-54.0,WB-07,31
13.467140197753906,2015-12-16 12:00:00,0.223340794464411,50.95,-54.0,WB-07,31
15.810070037841797,2015-12-16 12:00:00,0.22568455787566066,50.95,-54.0,WB-07,31
18.495559692382812,2015-12-16 12:00:00,0.22905370520628549,50.95,-54.0,WB-07,31
21.598819732666016,2015-12-16 12:00:00,0.23374196142265125,50.95,-54.0,WB-07,31
25.211410522460938,2015-12-16 12:00:00,0.24048022255577672,50.95,-54.0,WB-07,31
29.444730758666992,2015-12-16 12:00:00,0.24941574931390226,50.95,-54.0,WB-07,31
34.43415069580078,2015-12-16 12:00:00,0.2615739256164029,50.95,-54.0,WB-07,31
40.344051361083984,2015-12-16 12:00:00,0.28266877310367133,50.95,-54.0,WB-07,31
47.37369155883789,2015-12-16 12:00:00,0.31914413198941227,50.95,-54.0,WB-07,31
55.76428985595703,2015-12-16 12:00:00,0.3853568695480477,50.95,-54.0,WB-07,31
65.80726623535156,2015-12-16 12:00:00,0.4922943115234375,50.95,-54.0,WB-07,31
77.85385131835938,2015-12-16 12:00:00,0.6307254917863374,50.95,-54.0,WB-07,31
92.3260726928711,2015-12-16 12:00:00,0.769157669668097,50.95,-54.0,WB-07,31
109.72930145263672,2015-12-16 12:00:00,0.80284953708697,50.95,-54.0,WB-07,31
130.66600036621094,2015-12-16 12:00:00,0.8777062184828672,50.95,-54.0,WB-07,31
