Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2015-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2015-03-16 12:00:00,-1.6037571683876006,50.3,-56.18,WB-02,31
1.5413750410079956,2015-03-16 12:00:00,-1.5941353270045207,50.3,-56.18,WB-02,31
2.6456689834594727,2015-03-16 12:00:00,-1.5866880764003781,50.3,-56.18,WB-02,31
3.8194949626922607,2015-03-16 12:00:00,-1.5810689395306998,50.3,-56.18,WB-02,31
5.078224182128906,2015-03-16 12:00:00,-1.575080650770486,50.3,-56.18,WB-02,31
6.440614223480225,2015-03-16 12:00:00,-1.569139232182308,50.3,-56.18,WB-02,31
7.92956018447876,2015-03-16 12:00:00,-1.5632740034402905,50.3,-56.18,WB-02,31
9.572997093200684,2015-03-16 12:00:00,-1.5571156295603044,50.3,-56.18,WB-02,31
11.404999732971191,2015-03-16 12:00:00,-1.5513793145785009,50.3,-56.18,WB-02,31
13.467140197753906,2015-03-16 12:00:00,-1.5455424160135056,50.3,-56.18,WB-02,31
15.810070037841797,2015-03-16 12:00:00,-1.5395417949972168,50.3,-56.18,WB-02,31
18.495559692382812,2015-03-16 12:00:00,-1.5328386241146876,50.3,-56.18,WB-02,31
21.598819732666016,2015-03-16 12:00:00,-1.5254676357770243,50.3,-56.18,WB-02,31
25.211410522460938,2015-03-16 12:00:00,-1.5217293982480418,50.3,-56.18,WB-02,31
29.444730758666992,2015-03-16 12:00:00,-1.5203876091521682,50.3,-56.18,WB-02,31
34.43415069580078,2015-03-16 12:00:00,-1.5183426735991548,50.3,-56.18,WB-02,31
40.344051361083984,2015-03-16 12:00:00,-1.51551253056491,50.3,-56.18,WB-02,31
47.37369155883789,2015-03-16 12:00:00,-1.5074381281843503,50.3,-56.18,WB-02,31
55.76428985595703,2015-03-16 12:00:00,-1.4956083220221497,50.3,-56.18,WB-02,31
65.80726623535156,2015-03-16 12:00:00,-1.474508521328675,50.3,-56.18,WB-02,31
77.85385131835938,2015-03-16 12:00:00,-1.4645587738178771,50.3,-56.18,WB-02,31
92.3260726928711,2015-03-16 12:00:00,-1.4365218294021074,50.3,-56.18,WB-02,31
109.72930145263672,2015-03-16 12:00:00,-1.3445728373759267,50.3,-56.18,WB-02,31
130.66600036621094,2015-03-16 12:00:00,-1.1071818322054963,50.3,-56.18,WB-02,31
155.85069274902344,2015-03-16 12:00:00,-0.839597079792828,50.3,-56.18,WB-02,31
186.12559509277344,2015-03-16 12:00:00,-0.582467878846825,50.3,-56.18,WB-02,31
222.47520446777344,2015-03-16 12:00:00,-0.48658254941794776,50.3,-56.18,WB-02,31
266.0403137207031,2015-03-16 12:00:00,-0.40620101726058827,50.3,-56.18,WB-02,31
318.1274108886719,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-03-16 12:00:00,-1.7584247364102814,50.45,-55.62,WB-03,31
1.5413750410079956,2015-03-16 12:00:00,-1.7534618414937184,50.45,-55.62,WB-03,31
2.6456689834594727,2015-03-16 12:00:00,-1.7508778496084674,50.45,-55.62,WB-03,31
3.8194949626922607,2015-03-16 12:00:00,-1.7486805839834676,50.45,-55.62,WB-03,31
5.078224182128906,2015-03-16 12:00:00,-1.7472157402334676,50.45,-55.62,WB-03,31
6.440614223480225,2015-03-16 12:00:00,-1.7455868382750306,50.45,-55.62,WB-03,31
7.92956018447876,2015-03-16 12:00:00,-1.7435184764859688,50.45,-55.62,WB-03,31
9.572997093200684,2015-03-16 12:00:00,-1.7417606706915936,50.45,-55.62,WB-03,31
11.404999732971191,2015-03-16 12:00:00,-1.7401317687331568,50.45,-55.62,WB-03,31
13.467140197753906,2015-03-16 12:00:00,-1.738127866238282,50.45,-55.62,WB-03,31
15.810070037841797,2015-03-16 12:00:00,-1.7363700604439067,50.45,-55.62,WB-03,31
18.495559692382812,2015-03-16 12:00:00,-1.7356376385689067,50.45,-55.62,WB-03,31
21.598819732666016,2015-03-16 12:00:00,-1.7349345216155954,50.45,-55.62,WB-03,31
25.211410522460938,2015-03-16 12:00:00,-1.7342020997405954,50.45,-55.62,WB-03,31
29.444730758666992,2015-03-16 12:00:00,-1.7336337360740322,50.45,-55.62,WB-03,31
34.43415069580078,2015-03-16 12:00:00,-1.7330946773291576,50.45,-55.62,WB-03,31
40.344051361083984,2015-03-16 12:00:00,-1.7320399884880942,50.45,-55.62,WB-03,31
47.37369155883789,2015-03-16 12:00:00,-1.7296962250768444,50.45,-55.62,WB-03,31
55.76428985595703,2015-03-16 12:00:00,-1.72681340292072,50.45,-55.62,WB-03,31
65.80726623535156,2015-03-16 12:00:00,-1.7189201474397808,50.45,-55.62,WB-03,31
77.85385131835938,2015-03-16 12:00:00,-1.6604356980487598,50.45,-55.62,WB-03,31
92.3260726928711,2015-03-16 12:00:00,-1.4610288341247137,50.45,-55.62,WB-03,31
109.72930145263672,2015-03-16 12:00:00,-1.0707988882746902,50.45,-55.62,WB-03,31
130.66600036621094,2015-03-16 12:00:00,-0.580540720731624,50.45,-55.62,WB-03,31
155.85069274902344,2015-03-16 12:00:00,-0.1428791493221774,50.45,-55.62,WB-03,31
186.12559509277344,2015-03-16 12:00:00,0.12838782096623325,50.45,-55.62,WB-03,31
222.47520446777344,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-03-16 12:00:00,-1.7439461958403446,50.67,-55.0,WB-04,31
1.5413750410079956,2015-03-16 12:00:00,-1.7402840864653446,50.67,-55.0,WB-04,31
2.6456689834594727,2015-03-16 12:00:00,-1.7388192427153444,50.67,-55.0,WB-04,31
3.8194949626922607,2015-03-16 12:00:00,-1.7373543989653446,50.67,-55.0,WB-04,31
5.078224182128906,2015-03-16 12:00:00,-1.7358895552153444,50.67,-55.0,WB-04,31
6.440614223480225,2015-03-16 12:00:00,-1.7344247114653446,50.67,-55.0,WB-04,31
7.92956018447876,2015-03-16 12:00:00,-1.7329598677153446,50.67,-55.0,WB-04,31
9.572997093200684,2015-03-16 12:00:00,-1.7314950239653444,50.67,-55.0,WB-04,31
11.404999732971191,2015-03-16 12:00:00,-1.7307626020903444,50.67,-55.0,WB-04,31
13.467140197753906,2015-03-16 12:00:00,-1.7292977583403446,50.67,-55.0,WB-04,31
15.810070037841797,2015-03-16 12:00:00,-1.7278329145903444,50.67,-55.0,WB-04,31
18.495559692382812,2015-03-16 12:00:00,-1.7263680708403446,50.67,-55.0,WB-04,31
21.598819732666016,2015-03-16 12:00:00,-1.7256649351113449,50.67,-55.0,WB-04,31
25.211410522460938,2015-03-16 12:00:00,-1.7256356489653446,50.67,-55.0,WB-04,31
29.444730758666992,2015-03-16 12:00:00,-1.7241708052153446,50.67,-55.0,WB-04,31
34.43415069580078,2015-03-16 12:00:00,-1.7234383833403444,50.67,-55.0,WB-04,31
40.344051361083984,2015-03-16 12:00:00,-1.7212411177153446,50.67,-55.0,WB-04,31
47.37369155883789,2015-03-16 12:00:00,-1.7069422066187148,50.67,-55.0,WB-04,31
55.76428985595703,2015-03-16 12:00:00,-1.6635533308927193,50.67,-55.0,WB-04,31
65.80726623535156,2015-03-16 12:00:00,-1.5963147735490937,50.67,-55.0,WB-04,31
77.85385131835938,2015-03-16 12:00:00,-1.4606350957932053,50.67,-55.0,WB-04,31
92.3260726928711,2015-03-16 12:00:00,-1.0756911646484346,50.67,-55.0,WB-04,31
109.72930145263672,2015-03-16 12:00:00,-0.6881989943106435,50.67,-55.0,WB-04,31
130.66600036621094,2015-03-16 12:00:00,-0.30741576543185334,50.67,-55.0,WB-04,31
155.85069274902344,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-03-16 12:00:00,-1.729502861946719,50.8,-54.5,WB-05,31
1.5413750410079956,2015-03-16 12:00:00,-1.726133714616094,50.8,-54.5,WB-05,31
2.6456689834594727,2015-03-16 12:00:00,-1.7246688708660942,50.8,-54.5,WB-05,31
3.8194949626922607,2015-03-16 12:00:00,-1.723643486946719,50.8,-54.5,WB-05,31
5.078224182128906,2015-03-16 12:00:00,-1.7224716052410942,50.8,-54.5,WB-05,31
6.440614223480225,2015-03-16 12:00:00,-1.721006761491094,50.8,-54.5,WB-05,31
7.92956018447876,2015-03-16 12:00:00,-1.7202743396160942,50.8,-54.5,WB-05,31
9.572997093200684,2015-03-16 12:00:00,-1.7195407733144519,50.8,-54.5,WB-05,31
11.404999732971191,2015-03-16 12:00:00,-1.7188083514394519,50.8,-54.5,WB-05,31
13.467140197753906,2015-03-16 12:00:00,-1.7173427447674614,50.8,-54.5,WB-05,31
15.810070037841797,2015-03-16 12:00:00,-1.7161708630618366,50.8,-54.5,WB-05,31
18.495559692382812,2015-03-16 12:00:00,-1.7139735974368366,50.8,-54.5,WB-05,31
21.598819732666016,2015-03-16 12:00:00,-1.7113368719812114,50.8,-54.5,WB-05,31
25.211410522460938,2015-03-16 12:00:00,-1.7084071844812114,50.8,-54.5,WB-05,31
29.444730758666992,2015-03-16 12:00:00,-1.7047450751062116,50.8,-54.5,WB-05,31
34.43415069580078,2015-03-16 12:00:00,-1.6996181219812116,50.8,-54.5,WB-05,31
40.344051361083984,2015-03-16 12:00:00,-1.690682561694962,50.8,-54.5,WB-05,31
47.37369155883789,2015-03-16 12:00:00,-1.637946279346329,50.8,-54.5,WB-05,31
55.76428985595703,2015-03-16 12:00:00,-1.544926927985193,50.8,-54.5,WB-05,31
65.80726623535156,2015-03-16 12:00:00,-1.364598926903045,50.8,-54.5,WB-05,31
77.85385131835938,2015-03-16 12:00:00,-1.0790917843368795,50.8,-54.5,WB-05,31
92.3260726928711,2015-03-16 12:00:00,-0.624975189519821,50.8,-54.5,WB-05,31
109.72930145263672,2015-03-16 12:00:00,-0.11621955553763696,50.8,-54.5,WB-05,31
130.66600036621094,2015-03-16 12:00:00,0.36191937777291283,50.8,-54.5,WB-05,31
155.85069274902344,2015-03-16 12:00:00,0.7855654008952211,50.8,-54.5,WB-05,31
186.12559509277344,2015-03-16 12:00:00,1.1872370615876415,50.8,-54.5,WB-05,31
222.47520446777344,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-03-16 12:00:00,-1.728219760210656,50.85,-54.33,WB-06,31
1.5413750410079956,2015-03-16 12:00:00,-1.7267607739579705,50.85,-54.33,WB-06,31
2.6456689834594727,2015-03-16 12:00:00,-1.7260283520829705,50.85,-54.33,WB-06,31
3.8194949626922607,2015-03-16 12:00:00,-1.7252958691958646,50.85,-54.33,WB-06,31
5.078224182128906,2015-03-16 12:00:00,-1.7245927334668647,50.85,-54.33,WB-06,31
6.440614223480225,2015-03-16 12:00:00,-1.7242821801548578,50.85,-54.33,WB-06,31
7.92956018447876,2015-03-16 12:00:00,-1.7235497430259585,50.85,-54.33,WB-06,31
9.572997093200684,2015-03-16 12:00:00,-1.722846607296959,50.85,-54.33,WB-06,31
11.404999732971191,2015-03-16 12:00:00,-1.7221376140706446,50.85,-54.33,WB-06,31
13.467140197753906,2015-03-16 12:00:00,-1.7212645586126412,50.85,-54.33,WB-06,31
15.810070037841797,2015-03-16 12:00:00,-1.7203852794240342,50.85,-54.33,WB-06,31
18.495559692382812,2015-03-16 12:00:00,-1.7189204356740342,50.85,-54.33,WB-06,31
21.598819732666016,2015-03-16 12:00:00,-1.7168916249286994,50.85,-54.33,WB-06,31
25.211410522460938,2015-03-16 12:00:00,-1.7147236454496995,50.85,-54.33,WB-06,31
29.444730758666992,2015-03-16 12:00:00,-1.712502951176014,50.85,-54.33,WB-06,31
34.43415069580078,2015-03-16 12:00:00,-1.7088466992983284,50.85,-54.33,WB-06,31
40.344051361083984,2015-03-16 12:00:00,-1.7028702762723786,50.85,-54.33,WB-06,31
47.37369155883789,2015-03-16 12:00:00,-1.6703802812869528,50.85,-54.33,WB-06,31
55.76428985595703,2015-03-16 12:00:00,-1.6039332384611686,50.85,-54.33,WB-06,31
65.80726623535156,2015-03-16 12:00:00,-1.4066590417968394,50.85,-54.33,WB-06,31
77.85385131835938,2015-03-16 12:00:00,-1.16739604340552,50.85,-54.33,WB-06,31
92.3260726928711,2015-03-16 12:00:00,-0.8147380627097843,50.85,-54.33,WB-06,31
109.72930145263672,2015-03-16 12:00:00,-0.329471670549385,50.85,-54.33,WB-06,31
130.66600036621094,2015-03-16 12:00:00,0.25905447349038285,50.85,-54.33,WB-06,31
155.85069274902344,2015-03-16 12:00:00,0.7785262596294413,50.85,-54.33,WB-06,31
186.12559509277344,2015-03-16 12:00:00,1.336731488333804,50.85,-54.33,WB-06,31
222.47520446777344,2015-03-16 12:00:00,1.6779861779783405,50.85,-54.33,WB-06,31
266.0403137207031,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-03-16 12:00:00,-1.6993251264087124,50.95,-54.0,WB-07,31
1.5413750410079956,2015-03-16 12:00:00,-1.6978602826587124,50.95,-54.0,WB-07,31
2.6456689834594727,2015-03-16 12:00:00,-1.6971278607837124,50.95,-54.0,WB-07,31
3.8194949626922607,2015-03-16 12:00:00,-1.6963954389087124,50.95,-54.0,WB-07,31
5.078224182128906,2015-03-16 12:00:00,-1.6959559790780876,50.95,-54.0,WB-07,31
6.440614223480225,2015-03-16 12:00:00,-1.6952235572030876,50.95,-54.0,WB-07,31
7.92956018447876,2015-03-16 12:00:00,-1.6949305951587124,50.95,-54.0,WB-07,31
9.572997093200684,2015-03-16 12:00:00,-1.6944911353280876,50.95,-54.0,WB-07,31
11.404999732971191,2015-03-16 12:00:00,-1.6937587134530876,50.95,-54.0,WB-07,31
13.467140197753906,2015-03-16 12:00:00,-1.6930262915780876,50.95,-54.0,WB-07,31
15.810070037841797,2015-03-16 12:00:00,-1.6918544098724628,50.95,-54.0,WB-07,31
18.495559692382812,2015-03-16 12:00:00,-1.689510646461213,50.95,-54.0,WB-07,31
21.598819732666016,2015-03-16 12:00:00,-1.687020418791838,50.95,-54.0,WB-07,31
25.211410522460938,2015-03-16 12:00:00,-1.683944233505588,50.95,-54.0,WB-07,31
29.444730758666992,2015-03-16 12:00:00,-1.678524284808089,50.95,-54.0,WB-07,31
34.43415069580078,2015-03-16 12:00:00,-1.6691492311630902,50.95,-54.0,WB-07,31
40.344051361083984,2015-03-16 12:00:00,-1.6462963767127017,50.95,-54.0,WB-07,31
47.37369155883789,2015-03-16 12:00:00,-1.5818411096671996,50.95,-54.0,WB-07,31
55.76428985595703,2015-03-16 12:00:00,-1.4530773415874387,50.95,-54.0,WB-07,31
65.80726623535156,2015-03-16 12:00:00,-1.198917875388148,50.95,-54.0,WB-07,31
77.85385131835938,2015-03-16 12:00:00,-0.875324065928116,50.95,-54.0,WB-07,31
