Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2015-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2015-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2015-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2015-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2015-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2015-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2015-02-15,-1.6909813839193317,50.45,-55.62,WB-03,28
1.5413750410079956,2015-02-15,-1.6884091177578937,50.45,-55.62,WB-03,28
2.6456689834594727,2015-02-15,-1.6874833327527685,50.45,-55.62,WB-03,28
3.8194949626922607,2015-02-15,-1.6863759103413307,50.45,-55.62,WB-03,28
5.078224182128906,2015-02-15,-1.6854501253362053,50.45,-55.62,WB-03,28
6.440614223480225,2015-02-15,-1.6847177034612055,50.45,-55.62,WB-03,28
7.92956018447876,2015-02-15,-1.6845536452527685,50.45,-55.62,WB-03,28
9.572997093200684,2015-02-15,-1.6838212233777685,50.45,-55.62,WB-03,28
11.404999732971191,2015-02-15,-1.6830888015027683,50.45,-55.62,WB-03,28
13.467140197753906,2015-02-15,-1.6825204378362053,50.45,-55.62,WB-03,28
15.810070037841797,2015-02-15,-1.6823563796277685,50.45,-55.62,WB-03,28
18.495559692382812,2015-02-15,-1.6818173208828937,50.45,-55.62,WB-03,28
21.598819732666016,2015-02-15,-1.680985300093644,50.45,-55.62,WB-03,28
25.211410522460938,2015-02-15,-1.680252878218644,50.45,-55.62,WB-03,28
29.444730758666992,2015-02-15,-1.6782489757237693,50.45,-55.62,WB-03,28
34.43415069580078,2015-02-15,-1.6739657691118321,50.45,-55.62,WB-03,28
40.344051361083984,2015-02-15,-1.6612972348519548,50.45,-55.62,WB-03,28
47.37369155883789,2015-02-15,-1.6275749817457028,50.45,-55.62,WB-03,28
55.76428985595703,2015-02-15,-1.5716745738641351,50.45,-55.62,WB-03,28
65.80726623535156,2015-02-15,-1.463360947050113,50.45,-55.62,WB-03,28
77.85385131835938,2015-02-15,-1.306330932670556,50.45,-55.62,WB-03,28
92.3260726928711,2015-02-15,-1.0698863277905206,50.45,-55.62,WB-03,28
109.72930145263672,2015-02-15,-0.7192215584232075,50.45,-55.62,WB-03,28
130.66600036621094,2015-02-15,-0.226831361817033,50.45,-55.62,WB-03,28
155.85069274902344,2015-02-15,0.10399297710151476,50.45,-55.62,WB-03,28
186.12559509277344,2015-02-15,0.18290925187333848,50.45,-55.62,WB-03,28
222.47520446777344,2015-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2015-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2015-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2015-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2015-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2015-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2015-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2015-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2015-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2015-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2015-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2015-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2015-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2015-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2015-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2015-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2015-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2015-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2015-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2015-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2015-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2015-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2015-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2015-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2015-02-15,-1.7081727612007127,50.67,-55.0,WB-04,28
1.5413750410079956,2015-02-15,-1.7074403393257127,50.67,-55.0,WB-04,28
2.6456689834594727,2015-02-15,-1.7067079174507127,50.67,-55.0,WB-04,28
3.8194949626922607,2015-02-15,-1.7059754955757127,50.67,-55.0,WB-04,28
5.078224182128906,2015-02-15,-1.7052430737007125,50.67,-55.0,WB-04,28
6.440614223480225,2015-02-15,-1.7045106518257127,50.67,-55.0,WB-04,28
7.92956018447876,2015-02-15,-1.703807516096713,50.67,-55.0,WB-04,28
9.572997093200684,2015-02-15,-1.7037782299507127,50.67,-55.0,WB-04,28
11.404999732971191,2015-02-15,-1.7030458080757127,50.67,-55.0,WB-04,28
13.467140197753906,2015-02-15,-1.7023133862007127,50.67,-55.0,WB-04,28
15.810070037841797,2015-02-15,-1.7015809643257125,50.67,-55.0,WB-04,28
18.495559692382812,2015-02-15,-1.700145406721713,50.67,-55.0,WB-04,28
21.598819732666016,2015-02-15,-1.6987098491177133,50.67,-55.0,WB-04,28
25.211410522460938,2015-02-15,-1.6943738901597136,50.67,-55.0,WB-04,28
29.444730758666992,2015-02-15,-1.6835339927647148,50.67,-55.0,WB-04,28
34.43415069580078,2015-02-15,-1.6459733748100918,50.67,-55.0,WB-04,28
40.344051361083984,2015-02-15,-1.5400042402634617,50.67,-55.0,WB-04,28
47.37369155883789,2015-02-15,-1.3333944176839587,50.67,-55.0,WB-04,28
55.76428985595703,2015-02-15,-1.0761304568384382,50.67,-55.0,WB-04,28
65.80726623535156,2015-02-15,-0.786286936883281,50.67,-55.0,WB-04,28
77.85385131835938,2015-02-15,-0.4666780792851034,50.67,-55.0,WB-04,28
92.3260726928711,2015-02-15,-0.16655392642555011,50.67,-55.0,WB-04,28
109.72930145263672,2015-02-15,0.10242961886862761,50.67,-55.0,WB-04,28
130.66600036621094,2015-02-15,0.3557378804701692,50.67,-55.0,WB-04,28
155.85069274902344,2015-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2015-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2015-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2015-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2015-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2015-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2015-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2015-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2015-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2015-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2015-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2015-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2015-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2015-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2015-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2015-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2015-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2015-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2015-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2015-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2015-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2015-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2015-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2015-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2015-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2015-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2015-02-15,-1.68423732966246,50.8,-54.5,WB-05,28
1.5413750410079956,2015-02-15,-1.68350490778746,50.8,-54.5,WB-05,28
2.6456689834594727,2015-02-15,-1.68277248591246,50.8,-54.5,WB-05,28
3.8194949626922607,2015-02-15,-1.68204006403746,50.8,-54.5,WB-05,28
5.078224182128906,2015-02-15,-1.68130764216246,50.8,-54.5,WB-05,28
6.440614223480225,2015-02-15,-1.680868182331835,50.8,-54.5,WB-05,28
7.92956018447876,2015-02-15,-1.6801357604568352,50.8,-54.5,WB-05,28
9.572997093200684,2015-02-15,-1.6794033385818352,50.8,-54.5,WB-05,28
11.404999732971191,2015-02-15,-1.67837795466246,50.8,-54.5,WB-05,28
13.467140197753906,2015-02-15,-1.67764553278746,50.8,-54.5,WB-05,28
15.810070037841797,2015-02-15,-1.67618068903746,50.8,-54.5,WB-05,28
18.495559692382812,2015-02-15,-1.6742763854568352,50.8,-54.5,WB-05,28
21.598819732666016,2015-02-15,-1.6706142760818352,50.8,-54.5,WB-05,28
25.211410522460938,2015-02-15,-1.6647549010818352,50.8,-54.5,WB-05,28
29.444730758666992,2015-02-15,-1.6496650964025774,50.8,-54.5,WB-05,28
34.43415069580078,2015-02-15,-1.6090888977050781,50.8,-54.5,WB-05,28
40.344051361083984,2015-02-15,-1.4539565041704225,50.8,-54.5,WB-05,28
47.37369155883789,2015-02-15,-1.1417900294301477,50.8,-54.5,WB-05,28
55.76428985595703,2015-02-15,-0.8359210103969864,50.8,-54.5,WB-05,28
65.80726623535156,2015-02-15,-0.5949464835430827,50.8,-54.5,WB-05,28
77.85385131835938,2015-02-15,-0.333463066818785,50.8,-54.5,WB-05,28
92.3260726928711,2015-02-15,-0.033601098526639735,50.8,-54.5,WB-05,28
109.72930145263672,2015-02-15,0.30478862300566323,50.8,-54.5,WB-05,28
130.66600036621094,2015-02-15,0.6989897012743305,50.8,-54.5,WB-05,28
155.85069274902344,2015-02-15,1.008667428053114,50.8,-54.5,WB-05,28
186.12559509277344,2015-02-15,1.3365085333581646,50.8,-54.5,WB-05,28
222.47520446777344,2015-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2015-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2015-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2015-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2015-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2015-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2015-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2015-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2015-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2015-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2015-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2015-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2015-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2015-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2015-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2015-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2015-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2015-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2015-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2015-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2015-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2015-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2015-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2015-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2015-02-15,-1.6664308118837214,50.85,-54.33,WB-06,28
1.5413750410079956,2015-02-15,-1.6651065254507196,50.85,-54.33,WB-06,28
2.6456689834594727,2015-02-15,-1.6642100413440306,50.85,-54.33,WB-06,28
3.8194949626922607,2015-02-15,-1.663471761971716,50.85,-54.33,WB-06,28
5.078224182128906,2015-02-15,-1.6620362043677166,50.85,-54.33,WB-06,28
6.440614223480225,2015-02-15,-1.6613037824927162,50.85,-54.33,WB-06,28
7.92956018447876,2015-02-15,-1.6605420744717159,50.85,-54.33,WB-06,28
9.572997093200684,2015-02-15,-1.659809652596716,50.85,-54.33,WB-06,28
11.404999732971191,2015-02-15,-1.658344808846716,50.85,-54.33,WB-06,28
13.467140197753906,2015-02-15,-1.6568492141013773,50.85,-54.33,WB-06,28
15.810070037841797,2015-02-15,-1.6542066512646985,50.85,-54.33,WB-06,28
18.495559692382812,2015-02-15,-1.6493898852184166,50.85,-54.33,WB-06,28
21.598819732666016,2015-02-15,-1.6424934247147411,50.85,-54.33,WB-06,28
25.211410522460938,2015-02-15,-1.631167289317751,50.85,-54.33,WB-06,28
29.444730758666992,2015-02-15,-1.604395882367347,50.85,-54.33,WB-06,28
34.43415069580078,2015-02-15,-1.5362367494005678,50.85,-54.33,WB-06,28
40.344051361083984,2015-02-15,-1.3391518121631043,50.85,-54.33,WB-06,28
47.37369155883789,2015-02-15,-0.9971537399650092,50.85,-54.33,WB-06,28
55.76428985595703,2015-02-15,-0.7220756988329391,50.85,-54.33,WB-06,28
65.80726623535156,2015-02-15,-0.5130016288567009,50.85,-54.33,WB-06,28
77.85385131835938,2015-02-15,-0.27886518735689564,50.85,-54.33,WB-06,28
92.3260726928711,2015-02-15,0.00041793297753106877,50.85,-54.33,WB-06,28
109.72930145263672,2015-02-15,0.3164178923871117,50.85,-54.33,WB-06,28
130.66600036621094,2015-02-15,0.656607484360137,50.85,-54.33,WB-06,28
155.85069274902344,2015-02-15,0.9413698048949795,50.85,-54.33,WB-06,28
186.12559509277344,2015-02-15,1.3928657393699635,50.85,-54.33,WB-06,28
222.47520446777344,2015-02-15,1.6397629656922952,50.85,-54.33,WB-06,28
266.0403137207031,2015-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2015-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2015-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2015-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2015-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2015-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2015-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2015-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2015-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2015-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2015-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2015-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2015-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2015-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2015-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2015-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2015-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2015-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2015-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2015-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2015-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2015-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2015-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2015-02-15,-1.6445381768057017,50.95,-54.0,WB-07,28
1.5413750410079956,2015-02-15,-1.643366295100077,50.95,-54.0,WB-07,28
2.6456689834594727,2015-02-15,-1.6426338732250767,50.95,-54.0,WB-07,28
3.8194949626922607,2015-02-15,-1.641901451350077,50.95,-54.0,WB-07,28
5.078224182128906,2015-02-15,-1.640436607600077,50.95,-54.0,WB-07,28
6.440614223480225,2015-02-15,-1.639704185725077,50.95,-54.0,WB-07,28
7.92956018447876,2015-02-15,-1.6389717638500767,50.95,-54.0,WB-07,28
9.572997093200684,2015-02-15,-1.6375069201000767,50.95,-54.0,WB-07,28
11.404999732971191,2015-02-15,-1.635602616519452,50.95,-54.0,WB-07,28
13.467140197753906,2015-02-15,-1.633405350894452,50.95,-54.0,WB-07,28
15.810070037841797,2015-02-15,-1.629743241519452,50.95,-54.0,WB-07,28
18.495559692382812,2015-02-15,-1.6237373687332024,50.95,-54.0,WB-07,28
21.598819732666016,2015-02-15,-1.6155342303219526,50.95,-54.0,WB-07,28
25.211410522460938,2015-02-15,-1.602204138785703,50.95,-54.0,WB-07,28
29.444730758666992,2015-02-15,-1.575542048364571,50.95,-54.0,WB-07,28
34.43415069580078,2015-02-15,-1.5087431855484401,50.95,-54.0,WB-07,28
40.344051361083984,2015-02-15,-1.3106908552082945,50.95,-54.0,WB-07,28
47.37369155883789,2015-02-15,-0.8983239546147408,50.95,-54.0,WB-07,28
55.76428985595703,2015-02-15,-0.6164792231766928,50.95,-54.0,WB-07,28
65.80726623535156,2015-02-15,-0.35602223421404,50.95,-54.0,WB-07,28
77.85385131835938,2015-02-15,-0.08194149580502022,50.95,-54.0,WB-07,28
92.3260726928711,2015-02-15,0.22465981099064453,50.95,-54.0,WB-07,28
109.72930145263672,2015-02-15,0.546348780420065,50.95,-54.0,WB-07,28
130.66600036621094,2015-02-15,0.8670129947396041,50.95,-54.0,WB-07,28
155.85069274902344,2015-02-15,1.1487104445492609,50.95,-54.0,WB-07,28
186.12559509277344,2015-02-15,1.5221099182953144,50.95,-54.0,WB-07,28
222.47520446777344,2015-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2015-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2015-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2015-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2015-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2015-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2015-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2015-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2015-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2015-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2015-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2015-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2015-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2015-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2015-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2015-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2015-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2015-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2015-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2015-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2015-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2015-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2015-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2015-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2015-02-15,-1.6429560208310794,51.08,-53.5,WB-08,28
1.5413750410079956,2015-02-15,-1.6400263333310796,51.08,-53.5,WB-08,28
2.6456689834594727,2015-02-15,-1.6385614895810796,51.08,-53.5,WB-08,28
3.8194949626922607,2015-02-15,-1.63712593197708,51.08,-53.5,WB-08,28
5.078224182128906,2015-02-15,-1.63639351010208,51.08,-53.5,WB-08,28
6.440614223480225,2015-02-15,-1.63566108822708,51.08,-53.5,WB-08,28
7.92956018447876,2015-02-15,-1.6348993802060794,51.08,-53.5,WB-08,28
9.572997093200684,2015-02-15,-1.63346382260208,51.08,-53.5,WB-08,28
11.404999732971191,2015-02-15,-1.63199897885208,51.08,-53.5,WB-08,28
13.467140197753906,2015-02-15,-1.6305341351020797,51.08,-53.5,WB-08,28
15.810070037841797,2015-02-15,-1.6283661556230802,51.08,-53.5,WB-08,28
18.495559692382812,2015-02-15,-1.62543646812308,51.08,-53.5,WB-08,28
21.598819732666016,2015-02-15,-1.62174507260208,51.08,-53.5,WB-08,28
25.211410522460938,2015-02-15,-1.61518256187308,51.08,-53.5,WB-08,28
29.444730758666992,2015-02-15,-1.6042255198940805,51.08,-53.5,WB-08,28
34.43415069580078,2015-02-15,-1.5802879798384495,51.08,-53.5,WB-08,28
40.344051361083984,2015-02-15,-1.5186452984468268,51.08,-53.5,WB-08,28
47.37369155883789,2015-02-15,-1.2771424566903269,51.08,-53.5,WB-08,28
55.76428985595703,2015-02-15,-0.789570885851882,51.08,-53.5,WB-08,28
65.80726623535156,2015-02-15,-0.39935292836244146,51.08,-53.5,WB-08,28
77.85385131835938,2015-02-15,-0.06386507868226586,51.08,-53.5,WB-08,28
92.3260726928711,2015-02-15,0.32506238103453106,51.08,-53.5,WB-08,28
109.72930145263672,2015-02-15,0.7817866659515856,51.08,-53.5,WB-08,28
