Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2015-06-16,-1.812971208089985,50.67,-55.0,WB-04,30
155.85069274902344,2015-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2015-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2015-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2015-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2015-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2015-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2015-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2015-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2015-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2015-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2015-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2015-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2015-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2015-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2015-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2015-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2015-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2015-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2015-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2015-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2015-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2015-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2015-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2015-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2015-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2015-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2015-06-16,4.473127490999936,50.8,-54.5,WB-05,30
1.5413750410079956,2015-06-16,4.406621690812553,50.8,-54.5,WB-05,30
2.6456689834594727,2015-06-16,4.316971352669546,50.8,-54.5,WB-05,30
3.8194949626922607,2015-06-16,4.224096457633529,50.8,-54.5,WB-05,30
5.078224182128906,2015-06-16,4.1107137500975135,50.8,-54.5,WB-05,30
6.440614223480225,2015-06-16,3.966129863980872,50.8,-54.5,WB-05,30
7.92956018447876,2015-06-16,3.7843370191487242,50.8,-54.5,WB-05,30
9.572997093200684,2015-06-16,3.557279337898059,50.8,-54.5,WB-05,30
11.404999732971191,2015-06-16,3.279829485686539,50.8,-54.5,WB-05,30
13.467140197753906,2015-06-16,2.9439312033065015,50.8,-54.5,WB-05,30
15.810070037841797,2015-06-16,2.5255584634548223,50.8,-54.5,WB-05,30
18.495559692382812,2015-06-16,2.0138733431413836,50.8,-54.5,WB-05,30
21.598819732666016,2015-06-16,1.4142938166588028,50.8,-54.5,WB-05,30
25.211410522460938,2015-06-16,0.7606615356843479,50.8,-54.5,WB-05,30
29.444730758666992,2015-06-16,0.10922461298626013,50.8,-54.5,WB-05,30
34.43415069580078,2015-06-16,-0.4767299860951869,50.8,-54.5,WB-05,30
40.344051361083984,2015-06-16,-0.9520857967482346,50.8,-54.5,WB-05,30
47.37369155883789,2015-06-16,-1.270405752959527,50.8,-54.5,WB-05,30
55.76428985595703,2015-06-16,-1.426710229368552,50.8,-54.5,WB-05,30
65.80726623535156,2015-06-16,-1.4669945433920701,50.8,-54.5,WB-05,30
77.85385131835938,2015-06-16,-1.4198254033929287,50.8,-54.5,WB-05,30
92.3260726928711,2015-06-16,-1.2887180060144148,50.8,-54.5,WB-05,30
109.72930145263672,2015-06-16,-1.086709065715627,50.8,-54.5,WB-05,30
130.66600036621094,2015-06-16,-0.8283021487259825,50.8,-54.5,WB-05,30
155.85069274902344,2015-06-16,-0.4591502137466822,50.8,-54.5,WB-05,30
186.12559509277344,2015-06-16,0.007268971945007896,50.8,-54.5,WB-05,30
222.47520446777344,2015-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2015-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2015-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2015-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2015-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2015-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2015-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2015-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2015-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2015-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2015-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2015-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2015-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2015-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2015-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2015-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2015-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2015-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2015-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2015-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2015-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2015-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2015-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2015-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2015-06-16,4.526003206210901,50.85,-54.33,WB-06,30
1.5413750410079956,2015-06-16,4.4644544211437545,50.85,-54.33,WB-06,30
2.6456689834594727,2015-06-16,4.385501792945789,50.85,-54.33,WB-06,30
3.8194949626922607,2015-06-16,4.302847535676006,50.85,-54.33,WB-06,30
5.078224182128906,2015-06-16,4.201130879936706,50.85,-54.33,WB-06,30
6.440614223480225,2015-06-16,4.074119312281386,50.85,-54.33,WB-06,30
7.92956018447876,2015-06-16,3.9209865887912083,50.85,-54.33,WB-06,30
9.572997093200684,2015-06-16,3.7437992980021035,50.85,-54.33,WB-06,30
11.404999732971191,2015-06-16,3.542002640261344,50.85,-54.33,WB-06,30
13.467140197753906,2015-06-16,3.304145664618899,50.85,-54.33,WB-06,30
15.810070037841797,2015-06-16,2.9940292712888943,50.85,-54.33,WB-06,30
18.495559692382812,2015-06-16,2.55602304728841,50.85,-54.33,WB-06,30
21.598819732666016,2015-06-16,1.963185287411621,50.85,-54.33,WB-06,30
25.211410522460938,2015-06-16,1.249814356568827,50.85,-54.33,WB-06,30
29.444730758666992,2015-06-16,0.49765893380580767,50.85,-54.33,WB-06,30
34.43415069580078,2015-06-16,-0.18995426891038303,50.85,-54.33,WB-06,30
40.344051361083984,2015-06-16,-0.7373608602751498,50.85,-54.33,WB-06,30
47.37369155883789,2015-06-16,-1.0969743567168961,50.85,-54.33,WB-06,30
55.76428985595703,2015-06-16,-1.2407040789742878,50.85,-54.33,WB-06,30
65.80726623535156,2015-06-16,-1.2215211594462416,50.85,-54.33,WB-06,30
77.85385131835938,2015-06-16,-1.1121524107835141,50.85,-54.33,WB-06,30
92.3260726928711,2015-06-16,-0.9425413137233429,50.85,-54.33,WB-06,30
109.72930145263672,2015-06-16,-0.7190341211052864,50.85,-54.33,WB-06,30
130.66600036621094,2015-06-16,-0.42821365221044805,50.85,-54.33,WB-06,30
155.85069274902344,2015-06-16,0.03455140091930099,50.85,-54.33,WB-06,30
186.12559509277344,2015-06-16,0.5063097057621909,50.85,-54.33,WB-06,30
222.47520446777344,2015-06-16,0.8023167099685526,50.85,-54.33,WB-06,30
266.0403137207031,2015-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2015-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2015-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2015-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2015-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2015-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2015-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2015-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2015-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2015-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2015-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2015-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2015-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2015-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2015-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2015-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2015-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2015-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2015-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2015-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2015-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2015-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2015-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2015-06-16,4.7310974628555815,50.95,-54.0,WB-07,30
1.5413750410079956,2015-06-16,4.682169787668197,50.95,-54.0,WB-07,30
2.6456689834594727,2015-06-16,4.619326096855815,50.95,-54.0,WB-07,30
3.8194949626922607,2015-06-16,4.554138642632182,50.95,-54.0,WB-07,30
5.078224182128906,2015-06-16,4.476207020961049,50.95,-54.0,WB-07,30
6.440614223480225,2015-06-16,4.368976583413161,50.95,-54.0,WB-07,30
7.92956018447876,2015-06-16,4.220584023079022,50.95,-54.0,WB-07,30
9.572997093200684,2015-06-16,4.016963741243984,50.95,-54.0,WB-07,30
11.404999732971191,2015-06-16,3.7412715271862185,50.95,-54.0,WB-07,30
13.467140197753906,2015-06-16,3.367139396868296,50.95,-54.0,WB-07,30
15.810070037841797,2015-06-16,2.852083347763231,50.95,-54.0,WB-07,30
18.495559692382812,2015-06-16,2.1682733900821525,50.95,-54.0,WB-07,30
21.598819732666016,2015-06-16,1.3483739740882943,50.95,-54.0,WB-07,30
25.211410522460938,2015-06-16,0.5211519531648168,50.95,-54.0,WB-07,30
29.444730758666992,2015-06-16,-0.1900511294640174,50.95,-54.0,WB-07,30
34.43415069580078,2015-06-16,-0.7278122149410933,50.95,-54.0,WB-07,30
40.344051361083984,2015-06-16,-1.0808490954342573,50.95,-54.0,WB-07,30
47.37369155883789,2015-06-16,-1.2619096860320262,50.95,-54.0,WB-07,30
55.76428985595703,2015-06-16,-1.3011688843611626,50.95,-54.0,WB-07,30
65.80726623535156,2015-06-16,-1.2509230979068982,50.95,-54.0,WB-07,30
77.85385131835938,2015-06-16,-1.1438406043250184,50.95,-54.0,WB-07,30
92.3260726928711,2015-06-16,-0.9730343558428635,50.95,-54.0,WB-07,30
109.72930145263672,2015-06-16,-0.7335262195030919,50.95,-54.0,WB-07,30
130.66600036621094,2015-06-16,-0.3990924202885541,50.95,-54.0,WB-07,30
155.85069274902344,2015-06-16,0.054143406350005176,50.95,-54.0,WB-07,30
186.12559509277344,2015-06-16,0.5741795837374442,50.95,-54.0,WB-07,30
222.47520446777344,2015-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2015-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2015-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2015-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2015-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2015-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2015-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2015-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2015-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2015-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2015-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2015-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2015-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2015-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2015-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2015-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2015-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2015-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2015-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2015-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2015-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2015-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2015-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2015-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2015-06-16,3.96633328429729,51.08,-53.5,WB-08,30
1.5413750410079956,2015-06-16,3.9238527392812843,51.08,-53.5,WB-08,30
2.6456689834594727,2015-06-16,3.8704719697616574,51.08,-53.5,WB-08,30
3.8194949626922607,2015-06-16,3.8170618378300256,51.08,-53.5,WB-08,30
5.078224182128906,2015-06-16,3.7577337586063924,51.08,-53.5,WB-08,30
6.440614223480225,2015-06-16,3.6772533034457604,51.08,-53.5,WB-08,30
7.92956018447876,2015-06-16,3.565979936040495,51.08,-53.5,WB-08,30
9.572997093200684,2015-06-16,3.414276858514224,51.08,-53.5,WB-08,30
11.404999732971191,2015-06-16,3.216105393091694,51.08,-53.5,WB-08,30
13.467140197753906,2015-06-16,2.9631489097331545,51.08,-53.5,WB-08,30
15.810070037841797,2015-06-16,2.6433353173379692,51.08,-53.5,WB-08,30
18.495559692382812,2015-06-16,2.227514439861133,51.08,-53.5,WB-08,30
21.598819732666016,2015-06-16,1.66561400783239,51.08,-53.5,WB-08,30
25.211410522460938,2015-06-16,0.9625570740283889,51.08,-53.5,WB-08,30
29.444730758666992,2015-06-16,0.22308149000478533,51.08,-53.5,WB-08,30
34.43415069580078,2015-06-16,-0.42062155828915204,51.08,-53.5,WB-08,30
40.344051361083984,2015-06-16,-0.8711340080465577,51.08,-53.5,WB-08,30
47.37369155883789,2015-06-16,-1.1117869388530577,51.08,-53.5,WB-08,30
55.76428985595703,2015-06-16,-1.1593364011520502,51.08,-53.5,WB-08,30
65.80726623535156,2015-06-16,-1.092186430655402,51.08,-53.5,WB-08,30
77.85385131835938,2015-06-16,-0.9764623272407517,51.08,-53.5,WB-08,30
92.3260726928711,2015-06-16,-0.8182833027908413,51.08,-53.5,WB-08,30
109.72930145263672,2015-06-16,-0.5943031096839329,51.08,-53.5,WB-08,30
130.66600036621094,2015-06-16,-0.30126598242377434,51.08,-53.5,WB-08,30
155.85069274902344,2015-06-16,0.07436119914300415,51.08,-53.5,WB-08,30
186.12559509277344,2015-06-16,0.5867217934980167,51.08,-53.5,WB-08,30
