Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2015-08-16 12:00:00,0.5265717342216952,50.95,-54.0,WB-07,31
222.47520446777344,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2015-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2015-08-16 12:00:00,9.941936193622043,51.08,-53.5,WB-08,31
1.5413750410079956,2015-08-16 12:00:00,9.87748116127341,51.08,-53.5,WB-08,31
2.6456689834594727,2015-08-16 12:00:00,9.79096466056246,51.08,-53.5,WB-08,31
3.8194949626922607,2015-08-16 12:00:00,9.68760245672651,51.08,-53.5,WB-08,31
5.078224182128906,2015-08-16 12:00:00,9.547382962623926,51.08,-53.5,WB-08,31
6.440614223480225,2015-08-16 12:00:00,9.353871664940016,51.08,-53.5,WB-08,31
7.92956018447876,2015-08-16 12:00:00,9.06370733497115,51.08,-53.5,WB-08,31
9.572997093200684,2015-08-16 12:00:00,8.6278451621557,51.08,-53.5,WB-08,31
11.404999732971191,2015-08-16 12:00:00,8.001606344045339,51.08,-53.5,WB-08,31
13.467140197753906,2015-08-16 12:00:00,7.161523255218761,51.08,-53.5,WB-08,31
15.810070037841797,2015-08-16 12:00:00,6.103230991530288,51.08,-53.5,WB-08,31
18.495559692382812,2015-08-16 12:00:00,4.878818563400615,51.08,-53.5,WB-08,31
21.598819732666016,2015-08-16 12:00:00,3.5541496767693177,51.08,-53.5,WB-08,31
25.211410522460938,2015-08-16 12:00:00,2.2356909467470514,51.08,-53.5,WB-08,31
29.444730758666992,2015-08-16 12:00:00,1.0546960581200786,51.08,-53.5,WB-08,31
34.43415069580078,2015-08-16 12:00:00,0.10943122982864233,51.08,-53.5,WB-08,31
40.344051361083984,2015-08-16 12:00:00,-0.5762840533702902,51.08,-53.5,WB-08,31
47.37369155883789,2015-08-16 12:00:00,-1.015252128878728,51.08,-53.5,WB-08,31
55.76428985595703,2015-08-16 12:00:00,-1.2580128180952854,51.08,-53.5,WB-08,31
65.80726623535156,2015-08-16 12:00:00,-1.3630158078225767,51.08,-53.5,WB-08,31
77.85385131835938,2015-08-16 12:00:00,-1.3650366281625987,51.08,-53.5,WB-08,31
92.3260726928711,2015-08-16 12:00:00,-1.280598566409355,51.08,-53.5,WB-08,31
109.72930145263672,2015-08-16 12:00:00,-1.0840980504324784,51.08,-53.5,WB-08,31
130.66600036621094,2015-08-16 12:00:00,-0.6997988746836955,51.08,-53.5,WB-08,31
155.85069274902344,2015-08-16 12:00:00,-0.11844401104299583,51.08,-53.5,WB-08,31
186.12559509277344,2015-08-16 12:00:00,0.5745354617959832,51.08,-53.5,WB-08,31
222.47520446777344,2015-08-16 12:00:00,1.3169114471735865,51.08,-53.5,WB-08,31
266.0403137207031,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2015-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2015-08-16 12:00:00,9.42471517563827,51.23,-53.0,WB-09,31
1.5413750410079956,2015-08-16 12:00:00,9.362457408914636,51.23,-53.0,WB-09,31
2.6456689834594727,2015-08-16 12:00:00,9.289974793201674,51.23,-53.0,WB-09,31
3.8194949626922607,2015-08-16 12:00:00,9.218224828249042,51.23,-53.0,WB-09,31
5.078224182128906,2015-08-16 12:00:00,9.134022737747092,51.23,-53.0,WB-09,31
6.440614223480225,2015-08-16 12:00:00,9.023804302820656,51.23,-53.0,WB-09,31
7.92956018447876,2015-08-16 12:00:00,8.868702605670311,51.23,-53.0,WB-09,31
9.572997093200684,2015-08-16 12:00:00,8.63540396601528,51.23,-53.0,WB-09,31
11.404999732971191,2015-08-16 12:00:00,8.276448184555798,51.23,-53.0,WB-09,31
13.467140197753906,2015-08-16 12:00:00,7.742759409854932,51.23,-53.0,WB-09,31
15.810070037841797,2015-08-16 12:00:00,6.986760002087338,51.23,-53.0,WB-09,31
18.495559692382812,2015-08-16 12:00:00,5.995938767508041,51.23,-53.0,WB-09,31
21.598819732666016,2015-08-16 12:00:00,4.7792026379900285,51.23,-53.0,WB-09,31
25.211410522460938,2015-08-16 12:00:00,3.353631443997224,51.23,-53.0,WB-09,31
29.444730758666992,2015-08-16 12:00:00,1.8373258885937862,51.23,-53.0,WB-09,31
34.43415069580078,2015-08-16 12:00:00,0.4789635634611149,51.23,-53.0,WB-09,31
40.344051361083984,2015-08-16 12:00:00,-0.46208125024028285,51.23,-53.0,WB-09,31
47.37369155883789,2015-08-16 12:00:00,-0.9137646764439609,51.23,-53.0,WB-09,31
55.76428985595703,2015-08-16 12:00:00,-1.0308672079521564,51.23,-53.0,WB-09,31
65.80726623535156,2015-08-16 12:00:00,-0.9913453221337488,51.23,-53.0,WB-09,31
77.85385131835938,2015-08-16 12:00:00,-0.8344553458785067,51.23,-53.0,WB-09,31
92.3260726928711,2015-08-16 12:00:00,-0.5565376111967248,51.23,-53.0,WB-09,31
109.72930145263672,2015-08-16 12:00:00,-0.1645614120472947,51.23,-53.0,WB-09,31
130.66600036621094,2015-08-16 12:00:00,0.33408618805986107,51.23,-53.0,WB-09,31
155.85069274902344,2015-08-16 12:00:00,0.9297679334777126,51.23,-53.0,WB-09,31
186.12559509277344,2015-08-16 12:00:00,1.5726195818166966,51.23,-53.0,WB-09,31
222.47520446777344,2015-08-16 12:00:00,2.0802032670370085,51.23,-53.0,WB-09,31
266.0403137207031,2015-08-16 12:00:00,2.434267472326305,51.23,-53.0,WB-09,31
318.1274108886719,2015-08-16 12:00:00,2.572055183957225,51.23,-53.0,WB-09,31
380.2130126953125,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2015-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2015-08-16 12:00:00,9.274293459735542,51.3,-52.72,WB-10,31
1.5413750410079956,2015-08-16 12:00:00,9.21046538131662,51.3,-52.72,WB-10,31
2.6456689834594727,2015-08-16 12:00:00,9.141557245425986,51.3,-52.72,WB-10,31
3.8194949626922607,2015-08-16 12:00:00,9.07722529052993,51.3,-52.72,WB-10,31
5.078224182128906,2015-08-16 12:00:00,9.004601939043116,51.3,-52.72,WB-10,31
6.440614223480225,2015-08-16 12:00:00,8.912847127308934,51.3,-52.72,WB-10,31
7.92956018447876,2015-08-16 12:00:00,8.788190961887745,51.3,-52.72,WB-10,31
9.572997093200684,2015-08-16 12:00:00,8.613084140294786,51.3,-52.72,WB-10,31
11.404999732971191,2015-08-16 12:00:00,8.360988357325207,51.3,-52.72,WB-10,31
13.467140197753906,2015-08-16 12:00:00,8.000637352419606,51.3,-52.72,WB-10,31
15.810070037841797,2015-08-16 12:00:00,7.48464506182344,51.3,-52.72,WB-10,31
18.495559692382812,2015-08-16 12:00:00,6.74788204347778,51.3,-52.72,WB-10,31
21.598819732666016,2015-08-16 12:00:00,5.701729209267446,51.3,-52.72,WB-10,31
25.211410522460938,2015-08-16 12:00:00,4.335960645575275,51.3,-52.72,WB-10,31
29.444730758666992,2015-08-16 12:00:00,2.7734815413565146,51.3,-52.72,WB-10,31
34.43415069580078,2015-08-16 12:00:00,1.2552017128438753,51.3,-52.72,WB-10,31
40.344051361083984,2015-08-16 12:00:00,0.08518982134491745,51.3,-52.72,WB-10,31
47.37369155883789,2015-08-16 12:00:00,-0.5467034802720837,51.3,-52.72,WB-10,31
55.76428985595703,2015-08-16 12:00:00,-0.7236734000041548,51.3,-52.72,WB-10,31
65.80726623535156,2015-08-16 12:00:00,-0.6441126129849224,51.3,-52.72,WB-10,31
77.85385131835938,2015-08-16 12:00:00,-0.40819488420497324,51.3,-52.72,WB-10,31
92.3260726928711,2015-08-16 12:00:00,-0.05871998523377812,51.3,-52.72,WB-10,31
109.72930145263672,2015-08-16 12:00:00,0.37378525526182554,51.3,-52.72,WB-10,31
130.66600036621094,2015-08-16 12:00:00,0.8617798086075957,51.3,-52.72,WB-10,31
155.85069274902344,2015-08-16 12:00:00,1.379078313872457,51.3,-52.72,WB-10,31
186.12559509277344,2015-08-16 12:00:00,1.8679702377198972,51.3,-52.72,WB-10,31
222.47520446777344,2015-08-16 12:00:00,2.255996183748202,51.3,-52.72,WB-10,31
266.0403137207031,2015-08-16 12:00:00,2.5461961582820836,51.3,-52.72,WB-10,31
318.1274108886719,2015-08-16 12:00:00,2.6889170614073796,51.3,-52.72,WB-10,31
380.2130126953125,2015-08-16 12:00:00,2.8163387828944138,51.3,-52.72,WB-10,31
453.9377136230469,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2015-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2015-08-16 12:00:00,9.20662728219881,51.37,-52.48,WB-11,31
1.5413750410079956,2015-08-16 12:00:00,9.143226938691239,51.37,-52.48,WB-11,31
2.6456689834594727,2015-08-16 12:00:00,9.079592224206984,51.37,-52.48,WB-11,31
3.8194949626922607,2015-08-16 12:00:00,9.0216516434813,51.37,-52.48,WB-11,31
5.078224182128906,2015-08-16 12:00:00,8.957418088104987,51.37,-52.48,WB-11,31
6.440614223480225,2015-08-16 12:00:00,8.87627107336813,51.37,-52.48,WB-11,31
7.92956018447876,2015-08-16 12:00:00,8.767268481929614,51.37,-52.48,WB-11,31
9.572997093200684,2015-08-16 12:00:00,8.61748026836356,51.37,-52.48,WB-11,31
11.404999732971191,2015-08-16 12:00:00,8.40339583516926,51.37,-52.48,WB-11,31
13.467140197753906,2015-08-16 12:00:00,8.09621800897032,51.37,-52.48,WB-11,31
15.810070037841797,2015-08-16 12:00:00,7.643422394943888,51.37,-52.48,WB-11,31
18.495559692382812,2015-08-16 12:00:00,6.9753470910729165,51.37,-52.48,WB-11,31
21.598819732666016,2015-08-16 12:00:00,6.029143072640784,51.37,-52.48,WB-11,31
25.211410522460938,2015-08-16 12:00:00,4.769382450324035,51.37,-52.48,WB-11,31
29.444730758666992,2015-08-16 12:00:00,3.264645126518464,51.37,-52.48,WB-11,31
34.43415069580078,2015-08-16 12:00:00,1.7288586228755576,51.37,-52.48,WB-11,31
40.344051361083984,2015-08-16 12:00:00,0.48160511044862536,51.37,-52.48,WB-11,31
47.37369155883789,2015-08-16 12:00:00,-0.23879895503527018,51.37,-52.48,WB-11,31
55.76428985595703,2015-08-16 12:00:00,-0.44665644345979916,51.37,-52.48,WB-11,31
65.80726623535156,2015-08-16 12:00:00,-0.34760222424467535,51.37,-52.48,WB-11,31
77.85385131835938,2015-08-16 12:00:00,-0.08767391361133582,51.37,-52.48,WB-11,31
92.3260726928711,2015-08-16 12:00:00,0.2619128102804694,51.37,-52.48,WB-11,31
109.72930145263672,2015-08-16 12:00:00,0.66519381114409,51.37,-52.48,WB-11,31
130.66600036621094,2015-08-16 12:00:00,1.0955588817153845,51.37,-52.48,WB-11,31
155.85069274902344,2015-08-16 12:00:00,1.5459976347250772,51.37,-52.48,WB-11,31
186.12559509277344,2015-08-16 12:00:00,1.97194541545175,51.37,-52.48,WB-11,31
222.47520446777344,2015-08-16 12:00:00,2.3279304528398495,51.37,-52.48,WB-11,31
266.0403137207031,2015-08-16 12:00:00,2.637309324066238,51.37,-52.48,WB-11,31
318.1274108886719,2015-08-16 12:00:00,2.8362096983214955,51.37,-52.48,WB-11,31
380.2130126953125,2015-08-16 12:00:00,2.94222870674219,51.37,-52.48,WB-11,31
453.9377136230469,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2015-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2015-08-16 12:00:00,9.10437297821045,51.5,-52.0,WB-12,31
1.5413750410079956,2015-08-16 12:00:00,9.045044898986816,51.5,-52.0,WB-12,31
2.6456689834594727,2015-08-16 12:00:00,8.9849853515625,51.5,-52.0,WB-12,31
3.8194949626922607,2015-08-16 12:00:00,8.928586959838867,51.5,-52.0,WB-12,31
5.078224182128906,2015-08-16 12:00:00,8.862667083740234,51.5,-52.0,WB-12,31
6.440614223480225,2015-08-16 12:00:00,8.776970863342285,51.5,-52.0,WB-12,31
7.92956018447876,2015-08-16 12:00:00,8.65977954864502,51.5,-52.0,WB-12,31
9.572997093200684,2015-08-16 12:00:00,8.495712280273438,51.5,-52.0,WB-12,31
11.404999732971191,2015-08-16 12:00:00,8.259864807128906,51.5,-52.0,WB-12,31
13.467140197753906,2015-08-16 12:00:00,7.920742988586426,51.5,-52.0,WB-12,31
15.810070037841797,2015-08-16 12:00:00,7.43147087097168,51.5,-52.0,WB-12,31
18.495559692382812,2015-08-16 12:00:00,6.706351280212402,51.5,-52.0,WB-12,31
21.598819732666016,2015-08-16 12:00:00,5.6640825271606445,51.5,-52.0,WB-12,31
25.211410522460938,2015-08-16 12:00:00,4.331033706665039,51.5,-52.0,WB-12,31
29.444730758666992,2015-08-16 12:00:00,2.8529624938964844,51.5,-52.0,WB-12,31
34.43415069580078,2015-08-16 12:00:00,1.4561901092529297,51.5,-52.0,WB-12,31
40.344051361083984,2015-08-16 12:00:00,0.3963432312011719,51.5,-52.0,WB-12,31
47.37369155883789,2015-08-16 12:00:00,-0.17789268493652344,51.5,-52.0,WB-12,31
55.76428985595703,2015-08-16 12:00:00,-0.33390235900878906,51.5,-52.0,WB-12,31
65.80726623535156,2015-08-16 12:00:00,-0.23722076416015625,51.5,-52.0,WB-12,31
77.85385131835938,2015-08-16 12:00:00,0.001556396484375,51.5,-52.0,WB-12,31
92.3260726928711,2015-08-16 12:00:00,0.31943702697753906,51.5,-52.0,WB-12,31
109.72930145263672,2015-08-16 12:00:00,0.6849269866943359,51.5,-52.0,WB-12,31
130.66600036621094,2015-08-16 12:00:00,1.0928974151611328,51.5,-52.0,WB-12,31
155.85069274902344,2015-08-16 12:00:00,1.5536060333251953,51.5,-52.0,WB-12,31
186.12559509277344,2015-08-16 12:00:00,1.998199462890625,51.5,-52.0,WB-12,31
222.47520446777344,2015-08-16 12:00:00,2.338052749633789,51.5,-52.0,WB-12,31
266.0403137207031,2015-08-16 12:00:00,2.625171661376953,51.5,-52.0,WB-12,31
318.1274108886719,2015-08-16 12:00:00,2.8851890563964844,51.5,-52.0,WB-12,31
380.2130126953125,2015-08-16 12:00:00,3.048524856567383,51.5,-52.0,WB-12,31
453.9377136230469,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2015-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2015-08-16 12:00:00,8.961107491700409,51.65,-51.5,WB-13,31
1.5413750410079956,2015-08-16 12:00:00,8.910714932530505,51.65,-51.5,WB-13,31
2.6456689834594727,2015-08-16 12:00:00,8.86076276674928,51.65,-51.5,WB-13,31
3.8194949626922607,2015-08-16 12:00:00,8.812128033490012,51.65,-51.5,WB-13,31
5.078224182128906,2015-08-16 12:00:00,8.75719445198979,51.65,-51.5,WB-13,31
6.440614223480225,2015-08-16 12:00:00,8.684682745489567,51.65,-51.5,WB-13,31
7.92956018447876,2015-08-16 12:00:00,8.585216742750163,51.65,-51.5,WB-13,31
9.572997093200684,2015-08-16 12:00:00,8.443561469763177,51.65,-51.5,WB-13,31
11.404999732971191,2015-08-16 12:00:00,8.232617855814144,51.65,-51.5,WB-13,31
13.467140197753906,2015-08-16 12:00:00,7.910928065329584,51.65,-51.5,WB-13,31
15.810070037841797,2015-08-16 12:00:00,7.405394236744402,51.65,-51.5,WB-13,31
18.495559692382812,2015-08-16 12:00:00,6.64423747733651,51.65,-51.5,WB-13,31
21.598819732666016,2015-08-16 12:00:00,5.577651359890224,51.65,-51.5,WB-13,31
25.211410522460938,2015-08-16 12:00:00,4.245774795122219,51.65,-51.5,WB-13,31
29.444730758666992,2015-08-16 12:00:00,2.7867463372494234,51.65,-51.5,WB-13,31
34.43415069580078,2015-08-16 12:00:00,1.4416861973718553,51.65,-51.5,WB-13,31
40.344051361083984,2015-08-16 12:00:00,0.4827698722510342,51.65,-51.5,WB-13,31
47.37369155883789,2015-08-16 12:00:00,0.07084373607528598,51.65,-51.5,WB-13,31
55.76428985595703,2015-08-16 12:00:00,0.09340246169653627,51.65,-51.5,WB-13,31
65.80726623535156,2015-08-16 12:00:00,0.33086021765240514,51.65,-51.5,WB-13,31
77.85385131835938,2015-08-16 12:00:00,0.6619240731030837,51.65,-51.5,WB-13,31
92.3260726928711,2015-08-16 12:00:00,1.035470472285343,51.65,-51.5,WB-13,31
109.72930145263672,2015-08-16 12:00:00,1.42586274222555,51.65,-51.5,WB-13,31
130.66600036621094,2015-08-16 12:00:00,1.8099564321375206,51.65,-51.5,WB-13,31
155.85069274902344,2015-08-16 12:00:00,2.167244111008442,51.65,-51.5,WB-13,31
186.12559509277344,2015-08-16 12:00:00,2.489666199677589,51.65,-51.5,WB-13,31
222.47520446777344,2015-08-16 12:00:00,2.7914345338865543,51.65,-51.5,WB-13,31
266.0403137207031,2015-08-16 12:00:00,3.0770885303563293,51.65,-51.5,WB-13,31
318.1274108886719,2015-08-16 12:00:00,3.296528750654214,51.65,-51.5,WB-13,31
380.2130126953125,2015-08-16 12:00:00,3.3968752466125114,51.65,-51.5,WB-13,31
453.9377136230469,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2015-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
