Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2015-07-16 12:00:00,7.962453728526978,50.3,-56.18,WB-02,31
13.467140197753906,2015-07-16 12:00:00,7.154994730940534,50.3,-56.18,WB-02,31
15.810070037841797,2015-07-16 12:00:00,6.362243402574121,50.3,-56.18,WB-02,31
18.495559692382812,2015-07-16 12:00:00,5.569081753991883,50.3,-56.18,WB-02,31
21.598819732666016,2015-07-16 12:00:00,4.770505068851691,50.3,-56.18,WB-02,31
25.211410522460938,2015-07-16 12:00:00,3.9657186780441855,50.3,-56.18,WB-02,31
29.444730758666992,2015-07-16 12:00:00,3.1644359629035392,50.3,-56.18,WB-02,31
34.43415069580078,2015-07-16 12:00:00,2.3465241015410068,50.3,-56.18,WB-02,31
40.344051361083984,2015-07-16 12:00:00,1.4977725105417394,50.3,-56.18,WB-02,31
47.37369155883789,2015-07-16 12:00:00,0.6518149745699815,50.3,-56.18,WB-02,31
55.76428985595703,2015-07-16 12:00:00,-0.1905305015543631,50.3,-56.18,WB-02,31
65.80726623535156,2015-07-16 12:00:00,-0.9102347411244376,50.3,-56.18,WB-02,31
77.85385131835938,2015-07-16 12:00:00,-1.4308716718690988,50.3,-56.18,WB-02,31
92.3260726928711,2015-07-16 12:00:00,-1.7500869140973467,50.3,-56.18,WB-02,31
109.72930145263672,2015-07-16 12:00:00,-1.8193587924916104,50.3,-56.18,WB-02,31
130.66600036621094,2015-07-16 12:00:00,-1.6413231717772143,50.3,-56.18,WB-02,31
155.85069274902344,2015-07-16 12:00:00,-1.2501329886309749,50.3,-56.18,WB-02,31
186.12559509277344,2015-07-16 12:00:00,-0.656039990478211,50.3,-56.18,WB-02,31
222.47520446777344,2015-07-16 12:00:00,-0.17220944808593514,50.3,-56.18,WB-02,31
266.0403137207031,2015-07-16 12:00:00,0.08742786137620351,50.3,-56.18,WB-02,31
318.1274108886719,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-07-16 12:00:00,9.610452700094003,50.45,-55.62,WB-03,31
1.5413750410079956,2015-07-16 12:00:00,9.540166824082077,50.45,-55.62,WB-03,31
2.6456689834594727,2015-07-16 12:00:00,9.473075066277818,50.45,-55.62,WB-03,31
3.8194949626922607,2015-07-16 12:00:00,9.413284090528371,50.45,-55.62,WB-03,31
5.078224182128906,2015-07-16 12:00:00,9.33038319740661,50.45,-55.62,WB-03,31
6.440614223480225,2015-07-16 12:00:00,9.169286356625946,50.45,-55.62,WB-03,31
7.92956018447876,2015-07-16 12:00:00,8.780527793113386,50.45,-55.62,WB-03,31
9.572997093200684,2015-07-16 12:00:00,7.89668343637964,50.45,-55.62,WB-03,31
11.404999732971191,2015-07-16 12:00:00,6.828996554983184,50.45,-55.62,WB-03,31
13.467140197753906,2015-07-16 12:00:00,5.784976199489095,50.45,-55.62,WB-03,31
15.810070037841797,2015-07-16 12:00:00,4.770277196135398,50.45,-55.62,WB-03,31
18.495559692382812,2015-07-16 12:00:00,3.7455170962434026,50.45,-55.62,WB-03,31
21.598819732666016,2015-07-16 12:00:00,2.724906099589948,50.45,-55.62,WB-03,31
25.211410522460938,2015-07-16 12:00:00,1.7445501290700332,50.45,-55.62,WB-03,31
29.444730758666992,2015-07-16 12:00:00,0.8357103824531157,50.45,-55.62,WB-03,31
34.43415069580078,2015-07-16 12:00:00,0.03736460989221914,50.45,-55.62,WB-03,31
40.344051361083984,2015-07-16 12:00:00,-0.5901405971221891,50.45,-55.62,WB-03,31
47.37369155883789,2015-07-16 12:00:00,-1.0402597127202784,50.45,-55.62,WB-03,31
55.76428985595703,2015-07-16 12:00:00,-1.3816611347614887,50.45,-55.62,WB-03,31
65.80726623535156,2015-07-16 12:00:00,-1.6566970631443683,50.45,-55.62,WB-03,31
77.85385131835938,2015-07-16 12:00:00,-1.8424334561798605,50.45,-55.62,WB-03,31
92.3260726928711,2015-07-16 12:00:00,-1.9294128274922808,50.45,-55.62,WB-03,31
109.72930145263672,2015-07-16 12:00:00,-1.9487312488261734,50.45,-55.62,WB-03,31
130.66600036621094,2015-07-16 12:00:00,-1.8879569370021814,50.45,-55.62,WB-03,31
155.85069274902344,2015-07-16 12:00:00,-1.695120433500278,50.45,-55.62,WB-03,31
186.12559509277344,2015-07-16 12:00:00,-1.0504642818828693,50.45,-55.62,WB-03,31
222.47520446777344,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-07-16 12:00:00,8.907230850565483,50.67,-55.0,WB-04,31
1.5413750410079956,2015-07-16 12:00:00,8.844357806550851,50.67,-55.0,WB-04,31
2.6456689834594727,2015-07-16 12:00:00,8.788691836702217,50.67,-55.0,WB-04,31
3.8194949626922607,2015-07-16 12:00:00,8.7387983370899,50.67,-55.0,WB-04,31
5.078224182128906,2015-07-16 12:00:00,8.675017116191265,50.67,-55.0,WB-04,31
6.440614223480225,2015-07-16 12:00:00,8.566966604104,50.67,-55.0,WB-04,31
7.92956018447876,2015-07-16 12:00:00,8.349489702117769,50.67,-55.0,WB-04,31
9.572997093200684,2015-07-16 12:00:00,7.835842166115688,50.67,-55.0,WB-04,31
11.404999732971191,2015-07-16 12:00:00,6.890666691213208,50.67,-55.0,WB-04,31
13.467140197753906,2015-07-16 12:00:00,5.69218180907588,50.67,-55.0,WB-04,31
15.810070037841797,2015-07-16 12:00:00,4.421127865439228,50.67,-55.0,WB-04,31
18.495559692382812,2015-07-16 12:00:00,3.220535220065192,50.67,-55.0,WB-04,31
21.598819732666016,2015-07-16 12:00:00,2.1156575347627924,50.67,-55.0,WB-04,31
25.211410522460938,2015-07-16 12:00:00,1.0943087758286651,50.67,-55.0,WB-04,31
29.444730758666992,2015-07-16 12:00:00,0.1763208068721883,50.67,-55.0,WB-04,31
34.43415069580078,2015-07-16 12:00:00,-0.5945038281713836,50.67,-55.0,WB-04,31
40.344051361083984,2015-07-16 12:00:00,-1.1624436366106794,50.67,-55.0,WB-04,31
47.37369155883789,2015-07-16 12:00:00,-1.5162427615748315,50.67,-55.0,WB-04,31
55.76428985595703,2015-07-16 12:00:00,-1.745586488241352,50.67,-55.0,WB-04,31
65.80726623535156,2015-07-16 12:00:00,-1.9016548108716236,50.67,-55.0,WB-04,31
77.85385131835938,2015-07-16 12:00:00,-1.9972248268048867,50.67,-55.0,WB-04,31
92.3260726928711,2015-07-16 12:00:00,-2.0458008670715215,50.67,-55.0,WB-04,31
109.72930145263672,2015-07-16 12:00:00,-2.0677440452165325,50.67,-55.0,WB-04,31
130.66600036621094,2015-07-16 12:00:00,-2.003347124975918,50.67,-55.0,WB-04,31
155.85069274902344,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-07-16 12:00:00,8.159665104679839,50.8,-54.5,WB-05,31
1.5413750410079956,2015-07-16 12:00:00,8.096674916081206,50.8,-54.5,WB-05,31
2.6456689834594727,2015-07-16 12:00:00,8.041595285310443,50.8,-54.5,WB-05,31
3.8194949626922607,2015-07-16 12:00:00,7.99222875603388,50.8,-54.5,WB-05,31
5.078224182128906,2015-07-16 12:00:00,7.931435900116496,50.8,-54.5,WB-05,31
6.440614223480225,2015-07-16 12:00:00,7.841931240197917,50.8,-54.5,WB-05,31
7.92956018447876,2015-07-16 12:00:00,7.681819602807402,50.8,-54.5,WB-05,31
9.572997093200684,2015-07-16 12:00:00,7.375365340708049,50.8,-54.5,WB-05,31
11.404999732971191,2015-07-16 12:00:00,6.818561833391036,50.8,-54.5,WB-05,31
13.467140197753906,2015-07-16 12:00:00,6.090659947760941,50.8,-54.5,WB-05,31
15.810070037841797,2015-07-16 12:00:00,5.1991298721288945,50.8,-54.5,WB-05,31
18.495559692382812,2015-07-16 12:00:00,4.14953716855213,50.8,-54.5,WB-05,31
21.598819732666016,2015-07-16 12:00:00,3.015420711147992,50.8,-54.5,WB-05,31
25.211410522460938,2015-07-16 12:00:00,1.9060598985388588,50.8,-54.5,WB-05,31
29.444730758666992,2015-07-16 12:00:00,0.8634985104991022,50.8,-54.5,WB-05,31
34.43415069580078,2015-07-16 12:00:00,-0.091317010618892,50.8,-54.5,WB-05,31
40.344051361083984,2015-07-16 12:00:00,-0.8556952148423549,50.8,-54.5,WB-05,31
47.37369155883789,2015-07-16 12:00:00,-1.2989716440394217,50.8,-54.5,WB-05,31
55.76428985595703,2015-07-16 12:00:00,-1.5548874363252039,50.8,-54.5,WB-05,31
65.80726623535156,2015-07-16 12:00:00,-1.707235596303839,50.8,-54.5,WB-05,31
77.85385131835938,2015-07-16 12:00:00,-1.7607040323024785,50.8,-54.5,WB-05,31
92.3260726928711,2015-07-16 12:00:00,-1.712362742372719,50.8,-54.5,WB-05,31
109.72930145263672,2015-07-16 12:00:00,-1.5674837856943253,50.8,-54.5,WB-05,31
130.66600036621094,2015-07-16 12:00:00,-1.3040973104004174,50.8,-54.5,WB-05,31
155.85069274902344,2015-07-16 12:00:00,-0.8168768889954791,50.8,-54.5,WB-05,31
186.12559509277344,2015-07-16 12:00:00,0.08666748705213462,50.8,-54.5,WB-05,31
222.47520446777344,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-07-16 12:00:00,8.120857558527762,50.85,-54.33,WB-06,31
1.5413750410079956,2015-07-16 12:00:00,8.059824401714769,50.85,-54.33,WB-06,31
2.6456689834594727,2015-07-16 12:00:00,8.009754144378089,50.85,-54.33,WB-06,31
3.8194949626922607,2015-07-16 12:00:00,7.967712195194726,50.85,-54.33,WB-06,31
5.078224182128906,2015-07-16 12:00:00,7.919575567818729,50.85,-54.33,WB-06,31
6.440614223480225,2015-07-16 12:00:00,7.851388200499356,50.85,-54.33,WB-06,31
7.92956018447876,2015-07-16 12:00:00,7.739482378324187,50.85,-54.33,WB-06,31
9.572997093200684,2015-07-16 12:00:00,7.518823397629852,50.85,-54.33,WB-06,31
11.404999732971191,2015-07-16 12:00:00,7.083412768197692,50.85,-54.33,WB-06,31
13.467140197753906,2015-07-16 12:00:00,6.417134701400046,50.85,-54.33,WB-06,31
15.810070037841797,2015-07-16 12:00:00,5.569152200496851,50.85,-54.33,WB-06,31
18.495559692382812,2015-07-16 12:00:00,4.49538298407889,50.85,-54.33,WB-06,31
21.598819732666016,2015-07-16 12:00:00,3.3026469693442633,50.85,-54.33,WB-06,31
25.211410522460938,2015-07-16 12:00:00,2.09951639534683,50.85,-54.33,WB-06,31
29.444730758666992,2015-07-16 12:00:00,0.9546249826413438,50.85,-54.33,WB-06,31
34.43415069580078,2015-07-16 12:00:00,-0.07399591820939407,50.85,-54.33,WB-06,31
40.344051361083984,2015-07-16 12:00:00,-0.8751954678367758,50.85,-54.33,WB-06,31
47.37369155883789,2015-07-16 12:00:00,-1.3365887969282078,50.85,-54.33,WB-06,31
55.76428985595703,2015-07-16 12:00:00,-1.5394057369241223,50.85,-54.33,WB-06,31
65.80726623535156,2015-07-16 12:00:00,-1.6087069393625775,50.85,-54.33,WB-06,31
77.85385131835938,2015-07-16 12:00:00,-1.580668878768047,50.85,-54.33,WB-06,31
92.3260726928711,2015-07-16 12:00:00,-1.475695172914871,50.85,-54.33,WB-06,31
109.72930145263672,2015-07-16 12:00:00,-1.3067189469887628,50.85,-54.33,WB-06,31
130.66600036621094,2015-07-16 12:00:00,-1.0614616212180985,50.85,-54.33,WB-06,31
155.85069274902344,2015-07-16 12:00:00,-0.6696856290208971,50.85,-54.33,WB-06,31
186.12559509277344,2015-07-16 12:00:00,0.062078589008990416,50.85,-54.33,WB-06,31
222.47520446777344,2015-07-16 12:00:00,0.6006059424369664,50.85,-54.33,WB-06,31
266.0403137207031,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-07-16 12:00:00,7.890862333149725,50.95,-54.0,WB-07,31
1.5413750410079956,2015-07-16 12:00:00,7.835636395345038,50.95,-54.0,WB-07,31
2.6456689834594727,2015-07-16 12:00:00,7.790224713207401,50.95,-54.0,WB-07,31
3.8194949626922607,2015-07-16 12:00:00,7.750233136991463,50.95,-54.0,WB-07,31
5.078224182128906,2015-07-16 12:00:00,7.699401539684452,50.95,-54.0,WB-07,31
6.440614223480225,2015-07-16 12:00:00,7.623520371447322,50.95,-54.0,WB-07,31
7.92956018447876,2015-07-16 12:00:00,7.494903369378804,50.95,-54.0,WB-07,31
9.572997093200684,2015-07-16 12:00:00,7.247776459300772,50.95,-54.0,WB-07,31
11.404999732971191,2015-07-16 12:00:00,6.78501886741059,50.95,-54.0,WB-07,31
13.467140197753906,2015-07-16 12:00:00,6.094324091978752,50.95,-54.0,WB-07,31
15.810070037841797,2015-07-16 12:00:00,5.264171396352834,50.95,-54.0,WB-07,31
18.495559692382812,2015-07-16 12:00:00,4.314923149505274,50.95,-54.0,WB-07,31
21.598819732666016,2015-07-16 12:00:00,3.123823822468512,50.95,-54.0,WB-07,31
25.211410522460938,2015-07-16 12:00:00,1.8581593634285931,50.95,-54.0,WB-07,31
29.444730758666992,2015-07-16 12:00:00,0.7203809895933345,50.95,-54.0,WB-07,31
34.43415069580078,2015-07-16 12:00:00,-0.20367248571828317,50.95,-54.0,WB-07,31
40.344051361083984,2015-07-16 12:00:00,-0.8672680288093508,50.95,-54.0,WB-07,31
47.37369155883789,2015-07-16 12:00:00,-1.2660109199564096,50.95,-54.0,WB-07,31
55.76428985595703,2015-07-16 12:00:00,-1.4904326722015644,50.95,-54.0,WB-07,31
65.80726623535156,2015-07-16 12:00:00,-1.612604375181332,50.95,-54.0,WB-07,31
77.85385131835938,2015-07-16 12:00:00,-1.6487866714383252,50.95,-54.0,WB-07,31
92.3260726928711,2015-07-16 12:00:00,-1.5982475206021958,50.95,-54.0,WB-07,31
109.72930145263672,2015-07-16 12:00:00,-1.445753324006184,50.95,-54.0,WB-07,31
130.66600036621094,2015-07-16 12:00:00,-1.1797281153236459,50.95,-54.0,WB-07,31
