Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2015-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2015-10-16 12:00:00,5.350686187377569,50.45,-55.62,WB-03,31
1.5413750410079956,2015-10-16 12:00:00,5.339260231578409,50.45,-55.62,WB-03,31
2.6456689834594727,2015-10-16 12:00:00,5.328683806587437,50.45,-55.62,WB-03,31
3.8194949626922607,2015-10-16 12:00:00,5.319923514953253,50.45,-55.62,WB-03,31
5.078224182128906,2015-10-16 12:00:00,5.311491724723968,50.45,-55.62,WB-03,31
6.440614223480225,2015-10-16 12:00:00,5.302310120041031,50.45,-55.62,WB-03,31
7.92956018447876,2015-10-16 12:00:00,5.290391725595851,50.45,-55.62,WB-03,31
9.572997093200684,2015-10-16 12:00:00,5.275689904929882,50.45,-55.62,WB-03,31
11.404999732971191,2015-10-16 12:00:00,5.2567754874536226,50.45,-55.62,WB-03,31
13.467140197753906,2015-10-16 12:00:00,5.230237906519065,50.45,-55.62,WB-03,31
15.810070037841797,2015-10-16 12:00:00,5.188575814756685,50.45,-55.62,WB-03,31
18.495559692382812,2015-10-16 12:00:00,5.130624938688678,50.45,-55.62,WB-03,31
21.598819732666016,2015-10-16 12:00:00,5.0594313888487665,50.45,-55.62,WB-03,31
25.211410522460938,2015-10-16 12:00:00,4.953402779034557,50.45,-55.62,WB-03,31
29.444730758666992,2015-10-16 12:00:00,4.768797326911306,50.45,-55.62,WB-03,31
34.43415069580078,2015-10-16 12:00:00,4.386004299147735,50.45,-55.62,WB-03,31
40.344051361083984,2015-10-16 12:00:00,3.6683665876884612,50.45,-55.62,WB-03,31
47.37369155883789,2015-10-16 12:00:00,2.6749543808946488,50.45,-55.62,WB-03,31
55.76428985595703,2015-10-16 12:00:00,1.5260713324298658,50.45,-55.62,WB-03,31
65.80726623535156,2015-10-16 12:00:00,0.33823437392154865,50.45,-55.62,WB-03,31
77.85385131835938,2015-10-16 12:00:00,-0.6547368347745286,50.45,-55.62,WB-03,31
92.3260726928711,2015-10-16 12:00:00,-1.2361458597917907,50.45,-55.62,WB-03,31
109.72930145263672,2015-10-16 12:00:00,-1.4146558996820224,50.45,-55.62,WB-03,31
130.66600036621094,2015-10-16 12:00:00,-1.3756254447901881,50.45,-55.62,WB-03,31
155.85069274902344,2015-10-16 12:00:00,-1.2882002149211005,50.45,-55.62,WB-03,31
186.12559509277344,2015-10-16 12:00:00,-1.1910773580788538,50.45,-55.62,WB-03,31
222.47520446777344,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2015-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2015-10-16 12:00:00,5.171851896083881,50.67,-55.0,WB-04,31
1.5413750410079956,2015-10-16 12:00:00,5.165259183667567,50.67,-55.0,WB-04,31
2.6456689834594727,2015-10-16 12:00:00,5.155796271584568,50.67,-55.0,WB-04,31
3.8194949626922607,2015-10-16 12:00:00,5.1485013389805685,50.67,-55.0,WB-04,31
5.078224182128906,2015-10-16 12:00:00,5.141968114397568,50.67,-55.0,WB-04,31
6.440614223480225,2015-10-16 12:00:00,5.135433936140252,50.67,-55.0,WB-04,31
7.92956018447876,2015-10-16 12:00:00,5.128197575828254,50.67,-55.0,WB-04,31
9.572997093200684,2015-10-16 12:00:00,5.118090100308255,50.67,-55.0,WB-04,31
11.404999732971191,2015-10-16 12:00:00,5.1015656292479425,50.67,-55.0,WB-04,31
13.467140197753906,2015-10-16 12:00:00,5.072882809639633,50.67,-55.0,WB-04,31
15.810070037841797,2015-10-16 12:00:00,5.021934204096325,50.67,-55.0,WB-04,31
18.495559692382812,2015-10-16 12:00:00,4.935856803616389,50.67,-55.0,WB-04,31
21.598819732666016,2015-10-16 12:00:00,4.792737593609128,50.67,-55.0,WB-04,31
25.211410522460938,2015-10-16 12:00:00,4.516839567383959,50.67,-55.0,WB-04,31
29.444730758666992,2015-10-16 12:00:00,4.013094235654881,50.67,-55.0,WB-04,31
34.43415069580078,2015-10-16 12:00:00,3.2515000248352584,50.67,-55.0,WB-04,31
40.344051361083984,2015-10-16 12:00:00,2.346289199710353,50.67,-55.0,WB-04,31
47.37369155883789,2015-10-16 12:00:00,1.3815722109531974,50.67,-55.0,WB-04,31
55.76428985595703,2015-10-16 12:00:00,0.33502797858407346,50.67,-55.0,WB-04,31
65.80726623535156,2015-10-16 12:00:00,-0.6483234296970314,50.67,-55.0,WB-04,31
77.85385131835938,2015-10-16 12:00:00,-1.290180990608971,50.67,-55.0,WB-04,31
92.3260726928711,2015-10-16 12:00:00,-1.56924189082849,50.67,-55.0,WB-04,31
109.72930145263672,2015-10-16 12:00:00,-1.5667812418484763,50.67,-55.0,WB-04,31
130.66600036621094,2015-10-16 12:00:00,-1.4578513788392238,50.67,-55.0,WB-04,31
155.85069274902344,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2015-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2015-10-16 12:00:00,4.907906507674115,50.8,-54.5,WB-05,31
1.5413750410079956,2015-10-16 12:00:00,4.902047132674115,50.8,-54.5,WB-05,31
2.6456689834594727,2015-10-16 12:00:00,4.89589479562974,50.8,-54.5,WB-05,31
3.8194949626922607,2015-10-16 12:00:00,4.89150026437974,50.8,-54.5,WB-05,31
5.078224182128906,2015-10-16 12:00:00,4.88710573312974,50.8,-54.5,WB-05,31
6.440614223480225,2015-10-16 12:00:00,4.883150661710364,50.8,-54.5,WB-05,31
7.92956018447876,2015-10-16 12:00:00,4.87919559029099,50.8,-54.5,WB-05,31
9.572997093200684,2015-10-16 12:00:00,4.874801059040989,50.8,-54.5,WB-05,31
11.404999732971191,2015-10-16 12:00:00,4.869381143871614,50.8,-54.5,WB-05,31
13.467140197753906,2015-10-16 12:00:00,4.861762055728606,50.8,-54.5,WB-05,31
15.810070037841797,2015-10-16 12:00:00,4.851654647264856,50.8,-54.5,WB-05,31
18.495559692382812,2015-10-16 12:00:00,4.83275820982923,50.8,-54.5,WB-05,31
21.598819732666016,2015-10-16 12:00:00,4.78075444993997,50.8,-54.5,WB-05,31
25.211410522460938,2015-10-16 12:00:00,4.627673868086334,50.8,-54.5,WB-05,31
29.444730758666992,2015-10-16 12:00:00,4.290895555146529,50.8,-54.5,WB-05,31
34.43415069580078,2015-10-16 12:00:00,3.591997104853456,50.8,-54.5,WB-05,31
40.344051361083984,2015-10-16 12:00:00,2.432244402116434,50.8,-54.5,WB-05,31
47.37369155883789,2015-10-16 12:00:00,1.1545695430994025,50.8,-54.5,WB-05,31
55.76428985595703,2015-10-16 12:00:00,0.07274961468501988,50.8,-54.5,WB-05,31
65.80726623535156,2015-10-16 12:00:00,-0.6531028822298357,50.8,-54.5,WB-05,31
77.85385131835938,2015-10-16 12:00:00,-0.9762573912749983,50.8,-54.5,WB-05,31
92.3260726928711,2015-10-16 12:00:00,-0.9213237762451172,50.8,-54.5,WB-05,31
109.72930145263672,2015-10-16 12:00:00,-0.6303961902844551,50.8,-54.5,WB-05,31
130.66600036621094,2015-10-16 12:00:00,-0.11783184855664902,50.8,-54.5,WB-05,31
155.85069274902344,2015-10-16 12:00:00,0.5504502490413173,50.8,-54.5,WB-05,31
186.12559509277344,2015-10-16 12:00:00,1.1075472317846442,50.8,-54.5,WB-05,31
222.47520446777344,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2015-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2015-10-16 12:00:00,5.003642473601596,50.85,-54.33,WB-06,31
1.5413750410079956,2015-10-16 12:00:00,4.999107308768593,50.85,-54.33,WB-06,31
2.6456689834594727,2015-10-16 12:00:00,4.993417090566874,50.85,-54.33,WB-06,31
3.8194949626922607,2015-10-16 12:00:00,4.9891983365431924,50.85,-54.33,WB-06,31
5.078224182128906,2015-10-16 12:00:00,4.9855362271681924,50.85,-54.33,WB-06,31
6.440614223480225,2015-10-16 12:00:00,4.981879975290507,50.85,-54.33,WB-06,31
7.92956018447876,2015-10-16 12:00:00,4.978387785644511,50.85,-54.33,WB-06,31
9.572997093200684,2015-10-16 12:00:00,4.9740283980378255,50.85,-54.33,WB-06,31
11.404999732971191,2015-10-16 12:00:00,4.969071364641829,50.85,-54.33,WB-06,31
13.467140197753906,2015-10-16 12:00:00,4.96324127578783,50.85,-54.33,WB-06,31
15.810070037841797,2015-10-16 12:00:00,4.955383429044591,50.85,-54.33,WB-06,31
18.495559692382812,2015-10-16 12:00:00,4.943856562572943,50.85,-54.33,WB-06,31
21.598819732666016,2015-10-16 12:00:00,4.920805728822269,50.85,-54.33,WB-06,31
25.211410522460938,2015-10-16 12:00:00,4.861272561744344,50.85,-54.33,WB-06,31
29.444730758666992,2015-10-16 12:00:00,4.699237293463597,50.85,-54.33,WB-06,31
34.43415069580078,2015-10-16 12:00:00,4.298139287324542,50.85,-54.33,WB-06,31
40.344051361083984,2015-10-16 12:00:00,3.312714872798329,50.85,-54.33,WB-06,31
47.37369155883789,2015-10-16 12:00:00,1.9370804448483925,50.85,-54.33,WB-06,31
55.76428985595703,2015-10-16 12:00:00,0.5769980481410958,50.85,-54.33,WB-06,31
65.80726623535156,2015-10-16 12:00:00,-0.33843784119719916,50.85,-54.33,WB-06,31
77.85385131835938,2015-10-16 12:00:00,-0.671607639341055,50.85,-54.33,WB-06,31
92.3260726928711,2015-10-16 12:00:00,-0.5330648622656345,50.85,-54.33,WB-06,31
109.72930145263672,2015-10-16 12:00:00,-0.1101399659029062,50.85,-54.33,WB-06,31
130.66600036621094,2015-10-16 12:00:00,0.46443087395109717,50.85,-54.33,WB-06,31
155.85069274902344,2015-10-16 12:00:00,1.0247457794940904,50.85,-54.33,WB-06,31
186.12559509277344,2015-10-16 12:00:00,1.4593849888959356,50.85,-54.33,WB-06,31
222.47520446777344,2015-10-16 12:00:00,1.626563471071419,50.85,-54.33,WB-06,31
266.0403137207031,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2015-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2015-10-16 12:00:00,5.322327026084286,50.95,-54.0,WB-07,31
1.5413750410079956,2015-10-16 12:00:00,5.319103422865594,50.95,-54.0,WB-07,31
2.6456689834594727,2015-10-16 12:00:00,5.315734275534969,50.95,-54.0,WB-07,31
3.8194949626922607,2015-10-16 12:00:00,5.313244047865594,50.95,-54.0,WB-07,31
5.078224182128906,2015-10-16 12:00:00,5.311046782240593,50.95,-54.0,WB-07,31
6.440614223480225,2015-10-16 12:00:00,5.30914247865997,50.95,-54.0,WB-07,31
7.92956018447876,2015-10-16 12:00:00,5.30694521303497,50.95,-54.0,WB-07,31
9.572997093200684,2015-10-16 12:00:00,5.304308487579345,50.95,-54.0,WB-07,31
11.404999732971191,2015-10-16 12:00:00,5.3009393402487195,50.95,-54.0,WB-07,31
13.467140197753906,2015-10-16 12:00:00,5.2972772308737195,50.95,-54.0,WB-07,31
15.810070037841797,2015-10-16 12:00:00,5.291270785874149,50.95,-54.0,WB-07,31
18.495559692382812,2015-10-16 12:00:00,5.2807235025906545,50.95,-54.0,WB-07,31
21.598819732666016,2015-10-16 12:00:00,5.254355675821085,50.95,-54.0,WB-07,31
25.211410522460938,2015-10-16 12:00:00,5.165290241036263,50.95,-54.0,WB-07,31
29.444730758666992,2015-10-16 12:00:00,4.911571366442609,50.95,-54.0,WB-07,31
34.43415069580078,2015-10-16 12:00:00,4.2916306928868995,50.95,-54.0,WB-07,31
40.344051361083984,2015-10-16 12:00:00,3.062296004676244,50.95,-54.0,WB-07,31
47.37369155883789,2015-10-16 12:00:00,1.5908144049841981,50.95,-54.0,WB-07,31
55.76428985595703,2015-10-16 12:00:00,0.3264698975035444,50.95,-54.0,WB-07,31
65.80726623535156,2015-10-16 12:00:00,-0.42091797962917754,50.95,-54.0,WB-07,31
77.85385131835938,2015-10-16 12:00:00,-0.6302503295325645,50.95,-54.0,WB-07,31
92.3260726928711,2015-10-16 12:00:00,-0.46252144429142583,50.95,-54.0,WB-07,31
109.72930145263672,2015-10-16 12:00:00,-0.08208948974888397,50.95,-54.0,WB-07,31
130.66600036621094,2015-10-16 12:00:00,0.41465426454830406,50.95,-54.0,WB-07,31
155.85069274902344,2015-10-16 12:00:00,0.9130094609661144,50.95,-54.0,WB-07,31
