Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2015-04-16,-1.4235384568307976,50.45,-55.62,WB-03,30
1.5413750410079956,2015-04-16,-1.4066986031566078,50.45,-55.62,WB-03,30
2.6456689834594727,2015-04-16,-1.3961399903627314,50.45,-55.62,WB-03,30
3.8194949626922607,2015-04-16,-1.391763053063043,50.45,-55.62,WB-03,30
5.078224182128906,2015-04-16,-1.3913236267605422,50.45,-55.62,WB-03,30
6.440614223480225,2015-04-16,-1.3925599677603542,50.45,-55.62,WB-03,30
7.92956018447876,2015-04-16,-1.3962689760073541,50.45,-55.62,WB-03,30
9.572997093200684,2015-04-16,-1.4029252657046654,50.45,-55.62,WB-03,30
11.404999732971191,2015-04-16,-1.4120073573052887,50.45,-55.62,WB-03,30
13.467140197753906,2015-04-16,-1.423416259243675,50.45,-55.62,WB-03,30
15.810070037841797,2015-04-16,-1.4366179840219284,50.45,-55.62,WB-03,30
18.495559692382812,2015-04-16,-1.4522747057821583,50.45,-55.62,WB-03,30
21.598819732666016,2015-04-16,-1.4757484225504904,50.45,-55.62,WB-03,30
25.211410522460938,2015-04-16,-1.5086904171093694,50.45,-55.62,WB-03,30
29.444730758666992,2015-04-16,-1.5416572186341293,50.45,-55.62,WB-03,30
34.43415069580078,2015-04-16,-1.5672334347660688,50.45,-55.62,WB-03,30
40.344051361083984,2015-04-16,-1.5849053239819444,50.45,-55.62,WB-03,30
47.37369155883789,2015-04-16,-1.5971064570542672,50.45,-55.62,WB-03,30
55.76428985595703,2015-04-16,-1.6003173889213338,50.45,-55.62,WB-03,30
65.80726623535156,2015-04-16,-1.58885484945003,50.45,-55.62,WB-03,30
77.85385131835938,2015-04-16,-1.5574188569153415,50.45,-55.62,WB-03,30
92.3260726928711,2015-04-16,-1.490730553135029,50.45,-55.62,WB-03,30
109.72930145263672,2015-04-16,-1.3578305078920465,50.45,-55.62,WB-03,30
130.66600036621094,2015-04-16,-1.0789369385399985,50.45,-55.62,WB-03,30
155.85069274902344,2015-04-16,-0.558222291797774,50.45,-55.62,WB-03,30
186.12559509277344,2015-04-16,-0.09663063135285026,50.45,-55.62,WB-03,30
222.47520446777344,2015-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2015-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2015-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2015-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2015-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2015-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2015-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2015-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2015-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2015-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2015-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2015-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2015-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2015-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2015-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2015-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2015-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2015-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2015-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2015-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2015-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2015-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2015-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2015-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2015-04-16,-1.5668698286954537,50.67,-55.0,WB-04,30
1.5413750410079956,2015-04-16,-1.5545358014044548,50.67,-55.0,WB-04,30
2.6456689834594727,2015-04-16,-1.5472994410924554,50.67,-55.0,WB-04,30
3.8194949626922607,2015-04-16,-1.5436666178634557,50.67,-55.0,WB-04,30
5.078224182128906,2015-04-16,-1.5414986383844558,50.67,-55.0,WB-04,30
6.440614223480225,2015-04-16,-1.5414986383844558,50.67,-55.0,WB-04,30
7.92956018447876,2015-04-16,-1.5414693522384555,50.67,-55.0,WB-04,30
9.572997093200684,2015-04-16,-1.5428463375504549,50.67,-55.0,WB-04,30
11.404999732971191,2015-04-16,-1.5456295943204537,50.67,-55.0,WB-04,30
13.467140197753906,2015-04-16,-1.5477390015074528,50.67,-55.0,WB-04,30
15.810070037841797,2015-04-16,-1.5498484086944524,50.67,-55.0,WB-04,30
18.495559692382812,2015-04-16,-1.553393373485451,50.67,-55.0,WB-04,30
21.598819732666016,2015-04-16,-1.5591356039014503,50.67,-55.0,WB-04,30
25.211410522460938,2015-04-16,-1.5640575540044486,50.67,-55.0,WB-04,30
29.444730758666992,2015-04-16,-1.563998981712448,50.67,-55.0,WB-04,30
34.43415069580078,2015-04-16,-1.5674853742114465,50.67,-55.0,WB-04,30
40.344051361083984,2015-04-16,-1.5644092559814453,50.67,-55.0,WB-04,30
47.37369155883789,2015-04-16,-1.5430225908764441,50.67,-55.0,WB-04,30
55.76428985595703,2015-04-16,-1.4951789724848095,50.67,-55.0,WB-04,30
65.80726623535156,2015-04-16,-1.415079429181169,50.67,-55.0,WB-04,30
77.85385131835938,2015-04-16,-1.2815112579199013,50.67,-55.0,WB-04,30
92.3260726928711,2015-04-16,-1.0635643256063667,50.67,-55.0,WB-04,30
109.72930145263672,2015-04-16,-0.742812848130197,50.67,-55.0,WB-04,30
130.66600036621094,2015-04-16,-0.32318060283176164,50.67,-55.0,WB-04,30
155.85069274902344,2015-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2015-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2015-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2015-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2015-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2015-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2015-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2015-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2015-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2015-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2015-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2015-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2015-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2015-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2015-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2015-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2015-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2015-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2015-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2015-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2015-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2015-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2015-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2015-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2015-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2015-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2015-04-16,-1.6682703197267057,50.8,-54.5,WB-05,30
1.5413750410079956,2015-04-16,-1.6424890563154557,50.8,-54.5,WB-05,30
2.6456689834594727,2015-04-16,-1.6218328386805734,50.8,-54.5,WB-05,30
3.8194949626922607,2015-04-16,-1.6048406377693238,50.8,-54.5,WB-05,30
5.078224182128906,2015-04-16,-1.5907781243580743,50.8,-54.5,WB-05,30
6.440614223480225,2015-04-16,-1.5784734167411996,50.8,-54.5,WB-05,30
7.92956018447876,2015-04-16,-1.568364830322683,50.8,-54.5,WB-05,30
9.572997093200684,2015-04-16,-1.559282009328193,50.8,-54.5,WB-05,30
11.404999732971191,2015-04-16,-1.5531296387556937,50.8,-54.5,WB-05,30
13.467140197753906,2015-04-16,-1.5506393775581944,50.8,-54.5,WB-05,30
15.810070037841797,2015-04-16,-1.55063934403007,50.8,-54.5,WB-05,30
18.495559692382812,2015-04-16,-1.553568998001946,50.8,-54.5,WB-05,30
21.598819732666016,2015-04-16,-1.563677202915811,50.8,-54.5,WB-05,30
25.211410522460938,2015-04-16,-1.5758353792183117,50.8,-54.5,WB-05,30
29.444730758666992,2015-04-16,-1.577446620170189,50.8,-54.5,WB-05,30
34.43415069580078,2015-04-16,-1.5682179972551915,50.8,-54.5,WB-05,30
40.344051361083984,2015-04-16,-1.5374561443926948,50.8,-54.5,WB-05,30
47.37369155883789,2015-04-16,-1.464650197307424,50.8,-54.5,WB-05,30
55.76428985595703,2015-04-16,-1.3115691460600503,50.8,-54.5,WB-05,30
65.80726623535156,2015-04-16,-1.013023494878499,50.8,-54.5,WB-05,30
77.85385131835938,2015-04-16,-0.5394244044245673,50.8,-54.5,WB-05,30
92.3260726928711,2015-04-16,0.02660784507675685,50.8,-54.5,WB-05,30
109.72930145263672,2015-04-16,0.5740357682884402,50.8,-54.5,WB-05,30
130.66600036621094,2015-04-16,1.0224381655996202,50.8,-54.5,WB-05,30
155.85069274902344,2015-04-16,1.340905047237911,50.8,-54.5,WB-05,30
186.12559509277344,2015-04-16,1.5770450465612034,50.8,-54.5,WB-05,30
222.47520446777344,2015-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2015-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2015-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2015-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2015-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2015-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2015-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2015-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2015-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2015-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2015-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2015-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2015-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2015-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2015-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2015-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2015-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2015-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2015-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2015-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2015-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2015-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2015-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2015-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2015-04-16,-1.7019919821592444,50.85,-54.33,WB-06,30
1.5413750410079956,2015-04-16,-1.678448992219556,50.85,-54.33,WB-06,30
2.6456689834594727,2015-04-16,-1.659931475285394,50.85,-54.33,WB-06,30
3.8194949626922607,2015-04-16,-1.6449137908189637,50.85,-54.33,WB-06,30
5.078224182128906,2015-04-16,-1.631648135777961,50.85,-54.33,WB-06,30
6.440614223480225,2015-04-16,-1.6185289718172757,50.85,-54.33,WB-06,30
7.92956018447876,2015-04-16,-1.6074298314059343,50.85,-54.33,WB-06,30
9.572997093200684,2015-04-16,-1.5974802225513205,50.85,-54.33,WB-06,30
11.404999732971191,2015-04-16,-1.5899977502864568,50.85,-54.33,WB-06,30
13.467140197753906,2015-04-16,-1.5848707636348676,50.85,-54.33,WB-06,30
15.810070037841797,2015-04-16,-1.5832125379805886,50.85,-54.33,WB-06,30
18.495559692382812,2015-04-16,-1.5844547136803093,50.85,-54.33,WB-06,30
21.598819732666016,2015-04-16,-1.5881109937222944,50.85,-54.33,WB-06,30
25.211410522460938,2015-04-16,-1.6017823439710783,50.85,-54.33,WB-06,30
29.444730758666992,2015-04-16,-1.610647509684998,50.85,-54.33,WB-06,30
34.43415069580078,2015-04-16,-1.6072431717741398,50.85,-54.33,WB-06,30
40.344051361083984,2015-04-16,-1.584788548807702,50.85,-54.33,WB-06,30
47.37369155883789,2015-04-16,-1.5329957037423976,50.85,-54.33,WB-06,30
55.76428985595703,2015-04-16,-1.4377021834643282,50.85,-54.33,WB-06,30
65.80726623535156,2015-04-16,-1.239220976376439,50.85,-54.33,WB-06,30
77.85385131835938,2015-04-16,-0.7513688839561006,50.85,-54.33,WB-06,30
92.3260726928711,2015-04-16,0.03342468577409334,50.85,-54.33,WB-06,30
109.72930145263672,2015-04-16,0.74999448614293,50.85,-54.33,WB-06,30
130.66600036621094,2015-04-16,1.2295508946133324,50.85,-54.33,WB-06,30
155.85069274902344,2015-04-16,1.5616922234419466,50.85,-54.33,WB-06,30
186.12559509277344,2015-04-16,1.8825705685816547,50.85,-54.33,WB-06,30
222.47520446777344,2015-04-16,2.0856744853642915,50.85,-54.33,WB-06,30
266.0403137207031,2015-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2015-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2015-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2015-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2015-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2015-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2015-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2015-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2015-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2015-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2015-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2015-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2015-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2015-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2015-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2015-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2015-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2015-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2015-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2015-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2015-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2015-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2015-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2015-04-16,-1.7631942011404707,50.95,-54.0,WB-07,30
1.5413750410079956,2015-04-16,-1.750157038120472,50.95,-54.0,WB-07,30
2.6456689834594727,2015-04-16,-1.742393326011723,50.95,-54.0,WB-07,30
3.8194949626922607,2015-04-16,-1.7371198751004733,50.95,-54.0,WB-07,30
5.078224182128906,2015-04-16,-1.7325788460642237,50.95,-54.0,WB-07,30
6.440614223480225,2015-04-16,-1.7271577864682062,50.95,-54.0,WB-07,30
7.92956018447876,2015-04-16,-1.7207124873794561,50.95,-54.0,WB-07,30
9.572997093200684,2015-04-16,-1.7136812642019552,50.95,-54.0,WB-07,30
11.404999732971191,2015-04-16,-1.7053309321387138,50.95,-54.0,WB-07,30
13.467140197753906,2015-04-16,-1.6961024433362129,50.95,-54.0,WB-07,30
15.810070037841797,2015-04-16,-1.6878993384530876,50.95,-54.0,WB-07,30
18.495559692382812,2015-04-16,-1.681161077319962,50.95,-54.0,WB-07,30
21.598819732666016,2015-04-16,-1.6766201153399607,50.95,-54.0,WB-07,30
25.211410522460938,2015-04-16,-1.6713466979568352,50.95,-54.0,WB-07,30
29.444730758666992,2015-04-16,-1.654059560596329,50.95,-54.0,WB-07,30
34.43415069580078,2015-04-16,-1.6202215224475829,50.95,-54.0,WB-07,30
40.344051361083984,2015-04-16,-1.5667526841114534,50.95,-54.0,WB-07,30
47.37369155883789,2015-04-16,-1.504056119894814,50.95,-54.0,WB-07,30
55.76428985595703,2015-04-16,-1.4152825258394295,50.95,-54.0,WB-07,30
65.80726623535156,2015-04-16,-1.2876911341622908,50.95,-54.0,WB-07,30
77.85385131835938,2015-04-16,-0.9572125069515005,50.95,-54.0,WB-07,30
92.3260726928711,2015-04-16,-0.25348166231978914,50.95,-54.0,WB-07,30
109.72930145263672,2015-04-16,0.5287691927905751,50.95,-54.0,WB-07,30
130.66600036621094,2015-04-16,1.163798199542524,50.95,-54.0,WB-07,30
155.85069274902344,2015-04-16,1.7072718351769738,50.95,-54.0,WB-07,30
186.12559509277344,2015-04-16,2.1827750615709096,50.95,-54.0,WB-07,30
222.47520446777344,2015-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2015-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2015-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2015-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2015-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2015-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2015-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2015-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2015-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2015-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2015-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2015-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2015-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2015-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2015-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2015-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2015-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2015-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2015-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2015-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2015-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2015-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2015-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2015-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2015-04-16,-1.7695516753193443,51.08,-53.5,WB-08,30
1.5413750410079956,2015-04-16,-1.7672958374023438,51.08,-53.5,WB-08,30
2.6456689834594727,2015-04-16,-1.7658309936523438,51.08,-53.5,WB-08,30
3.8194949626922607,2015-04-16,-1.7643661499023438,51.08,-53.5,WB-08,30
5.078224182128906,2015-04-16,-1.7629013061523438,51.08,-53.5,WB-08,30
6.440614223480225,2015-04-16,-1.761465748548344,51.08,-53.5,WB-08,30
7.92956018447876,2015-04-16,-1.760000904798344,51.08,-53.5,WB-08,30
9.572997093200684,2015-04-16,-1.7592391967773438,51.08,-53.5,WB-08,30
11.404999732971191,2015-04-16,-1.7577743530273438,51.08,-53.5,WB-08,30
13.467140197753906,2015-04-16,-1.7563095092773438,51.08,-53.5,WB-08,30
15.810070037841797,2015-04-16,-1.7548153793813435,51.08,-53.5,WB-08,30
18.495559692382812,2015-04-16,-1.7526473999023438,51.08,-53.5,WB-08,30
21.598819732666016,2015-04-16,-1.7496884262563435,51.08,-53.5,WB-08,30
25.211410522460938,2015-04-16,-1.7453231811523438,51.08,-53.5,WB-08,30
29.444730758666992,2015-04-16,-1.7394930922983438,51.08,-53.5,WB-08,30
34.43415069580078,2015-04-16,-1.7279793453203456,51.08,-53.5,WB-08,30
40.344051361083984,2015-04-16,-1.6713168418327229,51.08,-53.5,WB-08,30
47.37369155883789,2015-04-16,-1.4453413664472294,51.08,-53.5,WB-08,30
55.76428985595703,2015-04-16,-0.976399394148195,51.08,-53.5,WB-08,30
65.80726623535156,2015-04-16,-0.30706360327087395,51.08,-53.5,WB-08,30
77.85385131835938,2015-04-16,0.35374753486910654,51.08,-53.5,WB-08,30
92.3260726928711,2015-04-16,0.8407344854611979,51.08,-53.5,WB-08,30
109.72930145263672,2015-04-16,1.2411459458260101,51.08,-53.5,WB-08,30
