Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2014-08-16 12:00:00,1.4817060305542349,47.0,-52.32,FC-04,31
40.344051361083984,2014-08-16 12:00:00,0.3627094283257828,47.0,-52.32,FC-04,31
47.37369155883789,2014-08-16 12:00:00,-0.41901364252042866,47.0,-52.32,FC-04,31
55.76428985595703,2014-08-16 12:00:00,-0.8421595284009475,47.0,-52.32,FC-04,31
65.80726623535156,2014-08-16 12:00:00,-1.002682819183971,47.0,-52.32,FC-04,31
77.85385131835938,2014-08-16 12:00:00,-1.0823724142901,47.0,-52.32,FC-04,31
92.3260726928711,2014-08-16 12:00:00,-1.150401895346263,47.0,-52.32,FC-04,31
109.72930145263672,2014-08-16 12:00:00,-1.2805151659580685,47.0,-52.32,FC-04,31
130.66600036621094,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2014-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2014-08-16 12:00:00,16.13876724243164,47.0,-52.03,FC-05,31
1.5413750410079956,2014-08-16 12:00:00,16.081314147114508,47.0,-52.03,FC-05,31
2.6456689834594727,2014-08-16 12:00:00,15.986976282149001,47.0,-52.03,FC-05,31
3.8194949626922607,2014-08-16 12:00:00,15.837322684668926,47.0,-52.03,FC-05,31
5.078224182128906,2014-08-16 12:00:00,15.594385925816846,47.0,-52.03,FC-05,31
6.440614223480225,2014-08-16 12:00:00,15.232265046374424,47.0,-52.03,FC-05,31
7.92956018447876,2014-08-16 12:00:00,14.722659879461363,47.0,-52.03,FC-05,31
9.572997093200684,2014-08-16 12:00:00,14.030617337807278,47.0,-52.03,FC-05,31
11.404999732971191,2014-08-16 12:00:00,13.121507226206612,47.0,-52.03,FC-05,31
13.467140197753906,2014-08-16 12:00:00,11.974411324984532,47.0,-52.03,FC-05,31
15.810070037841797,2014-08-16 12:00:00,10.577874827057743,47.0,-52.03,FC-05,31
18.495559692382812,2014-08-16 12:00:00,8.964095118618033,47.0,-52.03,FC-05,31
21.598819732666016,2014-08-16 12:00:00,7.182204902149495,47.0,-52.03,FC-05,31
25.211410522460938,2014-08-16 12:00:00,5.306503052403927,47.0,-52.03,FC-05,31
29.444730758666992,2014-08-16 12:00:00,3.45251089394068,47.0,-52.03,FC-05,31
34.43415069580078,2014-08-16 12:00:00,1.7549995067873225,47.0,-52.03,FC-05,31
40.344051361083984,2014-08-16 12:00:00,0.3262054980228484,47.0,-52.03,FC-05,31
47.37369155883789,2014-08-16 12:00:00,-0.6988646962905134,47.0,-52.03,FC-05,31
55.76428985595703,2014-08-16 12:00:00,-1.1191115681654136,47.0,-52.03,FC-05,31
65.80726623535156,2014-08-16 12:00:00,-1.196282336112153,47.0,-52.03,FC-05,31
77.85385131835938,2014-08-16 12:00:00,-1.1998273344312766,47.0,-52.03,FC-05,31
92.3260726928711,2014-08-16 12:00:00,-1.1807843656812766,47.0,-52.03,FC-05,31
109.72930145263672,2014-08-16 12:00:00,-1.2464113132636585,47.0,-52.03,FC-05,31
130.66600036621094,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2014-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2014-08-16 12:00:00,16.110319967418764,47.0,-51.49,FC-06,31
1.5413750410079956,2014-08-16 12:00:00,16.06710516944513,47.0,-51.49,FC-06,31
2.6456689834594727,2014-08-16 12:00:00,16.000892331302126,47.0,-51.49,FC-06,31
3.8194949626922607,2014-08-16 12:00:00,15.902159014940425,47.0,-51.49,FC-06,31
5.078224182128906,2014-08-16 12:00:00,15.741138645709091,47.0,-51.49,FC-06,31
6.440614223480225,2014-08-16 12:00:00,15.484754107446685,47.0,-51.49,FC-06,31
7.92956018447876,2014-08-16 12:00:00,15.11407888472634,47.0,-51.49,FC-06,31
9.572997093200684,2014-08-16 12:00:00,14.607666376092498,47.0,-51.49,FC-06,31
11.404999732971191,2014-08-16 12:00:00,13.937128980469389,47.0,-51.49,FC-06,31
13.467140197753906,2014-08-16 12:00:00,13.067424879388854,47.0,-51.49,FC-06,31
15.810070037841797,2014-08-16 12:00:00,11.963045301312077,47.0,-51.49,FC-06,31
18.495559692382812,2014-08-16 12:00:00,10.605620864658604,47.0,-51.49,FC-06,31
21.598819732666016,2014-08-16 12:00:00,9.022545208964793,47.0,-51.49,FC-06,31
25.211410522460938,2014-08-16 12:00:00,7.266847464180986,47.0,-51.49,FC-06,31
29.444730758666992,2014-08-16 12:00:00,5.42518978957273,47.0,-51.49,FC-06,31
34.43415069580078,2014-08-16 12:00:00,3.6191284825278407,47.0,-51.49,FC-06,31
40.344051361083984,2014-08-16 12:00:00,1.9966764457878914,47.0,-51.49,FC-06,31
47.37369155883789,2014-08-16 12:00:00,0.7537486826101398,47.0,-51.49,FC-06,31
55.76428985595703,2014-08-16 12:00:00,0.14066252113528757,47.0,-51.49,FC-06,31
65.80726623535156,2014-08-16 12:00:00,-0.14194441883229886,47.0,-51.49,FC-06,31
77.85385131835938,2014-08-16 12:00:00,-0.3825656658302736,47.0,-51.49,FC-06,31
92.3260726928711,2014-08-16 12:00:00,-0.627114275980556,47.0,-51.49,FC-06,31
109.72930145263672,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2014-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2014-08-16 12:00:00,16.13437271118164,47.0,-51.0,FC-07,31
1.5413750410079956,2014-08-16 12:00:00,16.09189224243164,47.0,-51.0,FC-07,31
2.6456689834594727,2014-08-16 12:00:00,16.037689208984375,47.0,-51.0,FC-07,31
3.8194949626922607,2014-08-16 12:00:00,15.969573020935059,47.0,-51.0,FC-07,31
5.078224182128906,2014-08-16 12:00:00,15.86922836303711,47.0,-51.0,FC-07,31
6.440614223480225,2014-08-16 12:00:00,15.716879844665527,47.0,-51.0,FC-07,31
7.92956018447876,2014-08-16 12:00:00,15.479568481445312,47.0,-51.0,FC-07,31
9.572997093200684,2014-08-16 12:00:00,15.126529693603516,47.0,-51.0,FC-07,31
11.404999732971191,2014-08-16 12:00:00,14.624073028564453,47.0,-51.0,FC-07,31
13.467140197753906,2014-08-16 12:00:00,13.926054000854492,47.0,-51.0,FC-07,31
15.810070037841797,2014-08-16 12:00:00,12.982665061950684,47.0,-51.0,FC-07,31
18.495559692382812,2014-08-16 12:00:00,11.755088806152344,47.0,-51.0,FC-07,31
21.598819732666016,2014-08-16 12:00:00,10.254310607910156,47.0,-51.0,FC-07,31
25.211410522460938,2014-08-16 12:00:00,8.513290405273438,47.0,-51.0,FC-07,31
29.444730758666992,2014-08-16 12:00:00,6.598681449890137,47.0,-51.0,FC-07,31
34.43415069580078,2014-08-16 12:00:00,4.610828399658203,47.0,-51.0,FC-07,31
40.344051361083984,2014-08-16 12:00:00,2.702077865600586,47.0,-51.0,FC-07,31
47.37369155883789,2014-08-16 12:00:00,1.1060829162597656,47.0,-51.0,FC-07,31
55.76428985595703,2014-08-16 12:00:00,0.16489219665527344,47.0,-51.0,FC-07,31
65.80726623535156,2014-08-16 12:00:00,-0.07827949523925781,47.0,-51.0,FC-07,31
77.85385131835938,2014-08-16 12:00:00,-0.29654884338378906,47.0,-51.0,FC-07,31
92.3260726928711,2014-08-16 12:00:00,-0.33536720275878906,47.0,-51.0,FC-07,31
109.72930145263672,2014-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2014-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2014-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
