Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2014-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2014-12-16 12:00:00,3.158741800162853,47.0,-52.71,FC-02,31
1.5413750410079956,2014-12-16 12:00:00,3.155812112662853,47.0,-52.71,FC-02,31
2.6456689834594727,2014-12-16 12:00:00,3.154728122923353,47.0,-52.71,FC-02,31
3.8194949626922607,2014-12-16 12:00:00,3.153995701048353,47.0,-52.71,FC-02,31
5.078224182128906,2014-12-16 12:00:00,3.1528824251628524,47.0,-52.71,FC-02,31
6.440614223480225,2014-12-16 12:00:00,3.151066013548353,47.0,-52.71,FC-02,31
7.92956018447876,2014-12-16 12:00:00,3.148486978371539,47.0,-52.71,FC-02,31
9.572997093200684,2014-12-16 12:00:00,3.145908858736039,47.0,-52.71,FC-02,31
11.404999732971191,2014-12-16 12:00:00,3.141895181496539,47.0,-52.71,FC-02,31
13.467140197753906,2014-12-16 12:00:00,3.1367682283715386,47.0,-52.71,FC-02,31
15.810070037841797,2014-12-16 12:00:00,3.129444009621539,47.0,-52.71,FC-02,31
18.495559692382812,2014-12-16 12:00:00,3.1192193895175393,47.0,-52.71,FC-02,31
21.598819732666016,2014-12-16 12:00:00,3.10169983680954,47.0,-52.71,FC-02,31
25.211410522460938,2014-12-16 12:00:00,3.0691783713884075,47.0,-52.71,FC-02,31
29.444730758666992,2014-12-16 12:00:00,3.009000725705774,47.0,-52.71,FC-02,31
34.43415069580078,2014-12-16 12:00:00,2.9136366861823175,47.0,-52.71,FC-02,31
40.344051361083984,2014-12-16 12:00:00,2.7812699174695448,47.0,-52.71,FC-02,31
47.37369155883789,2014-12-16 12:00:00,2.6053964048644502,47.0,-52.71,FC-02,31
55.76428985595703,2014-12-16 12:00:00,2.252327928539162,47.0,-52.71,FC-02,31
65.80726623535156,2014-12-16 12:00:00,1.6220431374279014,47.0,-52.71,FC-02,31
77.85385131835938,2014-12-16 12:00:00,0.7967221424664275,47.0,-52.71,FC-02,31
92.3260726928711,2014-12-16 12:00:00,-0.04154570845177244,47.0,-52.71,FC-02,31
109.72930145263672,2014-12-16 12:00:00,-0.757611166446092,47.0,-52.71,FC-02,31
130.66600036621094,2014-12-16 12:00:00,-1.173022090898765,47.0,-52.71,FC-02,31
155.85069274902344,2014-12-16 12:00:00,-1.3783686459105406,47.0,-52.71,FC-02,31
186.12559509277344,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2014-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2014-12-16 12:00:00,3.362323375528164,47.0,-52.58,FC-03,31
1.5413750410079956,2014-12-16 12:00:00,3.3594229741741644,47.0,-52.58,FC-03,31
2.6456689834594727,2014-12-16 12:00:00,3.3586905522991644,47.0,-52.58,FC-03,31
3.8194949626922607,2014-12-16 12:00:00,3.3579581304241644,47.0,-52.58,FC-03,31
5.078224182128906,2014-12-16 12:00:00,3.3572257085491644,47.0,-52.58,FC-03,31
6.440614223480225,2014-12-16 12:00:00,3.3557901509451646,47.0,-52.58,FC-03,31
7.92956018447876,2014-12-16 12:00:00,3.3535928853201646,47.0,-52.58,FC-03,31
9.572997093200684,2014-12-16 12:00:00,3.3506631978201646,47.0,-52.58,FC-03,31
11.404999732971191,2014-12-16 12:00:00,3.346297952716165,47.0,-52.58,FC-03,31
13.467140197753906,2014-12-16 12:00:00,3.339735441987165,47.0,-52.58,FC-03,31
15.810070037841797,2014-12-16 12:00:00,3.3295107456171604,47.0,-52.58,FC-03,31
18.495559692382812,2014-12-16 12:00:00,3.3149208804091606,47.0,-52.58,FC-03,31
21.598819732666016,2014-12-16 12:00:00,3.2944698091185334,47.0,-52.58,FC-03,31
25.211410522460938,2014-12-16 12:00:00,3.2650264271225273,47.0,-52.58,FC-03,31
29.444730758666992,2014-12-16 12:00:00,3.2222805519758975,47.0,-52.58,FC-03,31
34.43415069580078,2014-12-16 12:00:00,3.163245602437261,47.0,-52.58,FC-03,31
40.344051361083984,2014-12-16 12:00:00,3.075119433063597,47.0,-52.58,FC-03,31
47.37369155883789,2014-12-16 12:00:00,2.870568179999538,47.0,-52.58,FC-03,31
55.76428985595703,2014-12-16 12:00:00,2.1548919860252997,47.0,-52.58,FC-03,31
65.80726623535156,2014-12-16 12:00:00,0.8729990355879378,47.0,-52.58,FC-03,31
77.85385131835938,2014-12-16 12:00:00,-0.2691478332533601,47.0,-52.58,FC-03,31
92.3260726928711,2014-12-16 12:00:00,-0.9352075158222057,47.0,-52.58,FC-03,31
109.72930145263672,2014-12-16 12:00:00,-1.2638721930952854,47.0,-52.58,FC-03,31
130.66600036621094,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2014-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2014-12-16 12:00:00,4.274635784335146,47.0,-52.32,FC-04,31
1.5413750410079956,2014-12-16 12:00:00,4.273170940585146,47.0,-52.32,FC-04,31
2.6456689834594727,2014-12-16 12:00:00,4.272438518710146,47.0,-52.32,FC-04,31
3.8194949626922607,2014-12-16 12:00:00,4.271706096835146,47.0,-52.32,FC-04,31
5.078224182128906,2014-12-16 12:00:00,4.270856496848022,47.0,-52.32,FC-04,31
6.440614223480225,2014-12-16 12:00:00,4.269889718748771,47.0,-52.32,FC-04,31
7.92956018447876,2014-12-16 12:00:00,4.26819051877452,47.0,-52.32,FC-04,31
9.572997093200684,2014-12-16 12:00:00,4.265524540701019,47.0,-52.32,FC-04,31
11.404999732971191,2014-12-16 12:00:00,4.262126140752519,47.0,-52.32,FC-04,31
13.467140197753906,2014-12-16 12:00:00,4.257643479441309,47.0,-52.32,FC-04,31
15.810070037841797,2014-12-16 12:00:00,4.252077167070056,47.0,-52.32,FC-04,31
18.495559692382812,2014-12-16 12:00:00,4.242848745323805,47.0,-52.32,FC-04,31
21.598819732666016,2014-12-16 12:00:00,4.2297238579783025,47.0,-52.32,FC-04,31
25.211410522460938,2014-12-16 12:00:00,4.206344759231467,47.0,-52.32,FC-04,31
29.444730758666992,2014-12-16 12:00:00,4.159936799028205,47.0,-52.32,FC-04,31
34.43415069580078,2014-12-16 12:00:00,4.021857253686054,47.0,-52.32,FC-04,31
40.344051361083984,2014-12-16 12:00:00,3.463528512746471,47.0,-52.32,FC-04,31
47.37369155883789,2014-12-16 12:00:00,2.2663615581419028,47.0,-52.32,FC-04,31
55.76428985595703,2014-12-16 12:00:00,0.7587867242451201,47.0,-52.32,FC-04,31
65.80726623535156,2014-12-16 12:00:00,-0.5069927325066448,47.0,-52.32,FC-04,31
77.85385131835938,2014-12-16 12:00:00,-1.149199728447339,47.0,-52.32,FC-04,31
92.3260726928711,2014-12-16 12:00:00,-1.352907026046854,47.0,-52.32,FC-04,31
109.72930145263672,2014-12-16 12:00:00,-1.3715124724447711,47.0,-52.32,FC-04,31
130.66600036621094,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2014-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2014-12-16 12:00:00,3.9736306286002225,47.0,-52.03,FC-05,31
1.5413750410079956,2014-12-16 12:00:00,3.971902108951848,47.0,-52.03,FC-05,31
2.6456689834594727,2014-12-16 12:00:00,3.9707009411002225,47.0,-52.03,FC-05,31
3.8194949626922607,2014-12-16 12:00:00,3.9699685192252225,47.0,-52.03,FC-05,31
5.078224182128906,2014-12-16 12:00:00,3.9685036754752225,47.0,-52.03,FC-05,31
6.440614223480225,2014-12-16 12:00:00,3.9665114799284726,47.0,-52.03,FC-05,31
7.92956018447876,2014-12-16 12:00:00,3.9630544406317227,47.0,-52.03,FC-05,31
9.572997093200684,2014-12-16 12:00:00,3.9583962334833482,47.0,-52.03,FC-05,31
11.404999732971191,2014-12-16 12:00:00,3.953210674538223,47.0,-52.03,FC-05,31
13.467140197753906,2014-12-16 12:00:00,3.9460329200463486,47.0,-52.03,FC-05,31
15.810070037841797,2014-12-16 12:00:00,3.9378583811251135,47.0,-52.03,FC-05,31
18.495559692382812,2014-12-16 12:00:00,3.9279560092114894,47.0,-52.03,FC-05,31
21.598819732666016,2014-12-16 12:00:00,3.9168524694462397,47.0,-52.03,FC-05,31
25.211410522460938,2014-12-16 12:00:00,3.9032867674649676,47.0,-52.03,FC-05,31
29.444730758666992,2014-12-16 12:00:00,3.8807274669421075,47.0,-52.03,FC-05,31
34.43415069580078,2014-12-16 12:00:00,3.8283427189298505,47.0,-52.03,FC-05,31
40.344051361083984,2014-12-16 12:00:00,3.5584522046145706,47.0,-52.03,FC-05,31
47.37369155883789,2014-12-16 12:00:00,2.299966912718162,47.0,-52.03,FC-05,31
55.76428985595703,2014-12-16 12:00:00,0.5112797634467905,47.0,-52.03,FC-05,31
65.80726623535156,2014-12-16 12:00:00,-0.8737134586123797,47.0,-52.03,FC-05,31
77.85385131835938,2014-12-16 12:00:00,-1.3703701417119254,47.0,-52.03,FC-05,31
92.3260726928711,2014-12-16 12:00:00,-1.4650011363624298,47.0,-52.03,FC-05,31
109.72930145263672,2014-12-16 12:00:00,-1.4798272986714371,47.0,-52.03,FC-05,31
130.66600036621094,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2014-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2014-12-16 12:00:00,4.599782150247598,47.0,-51.49,FC-06,31
1.5413750410079956,2014-12-16 12:00:00,4.599049728372599,47.0,-51.49,FC-06,31
2.6456689834594727,2014-12-16 12:00:00,4.598405198463723,47.0,-51.49,FC-06,31
3.8194949626922607,2014-12-16 12:00:00,4.598317306497598,47.0,-51.49,FC-06,31
5.078224182128906,2014-12-16 12:00:00,4.597672776588722,47.0,-51.49,FC-06,31
6.440614223480225,2014-12-16 12:00:00,4.596940354713723,47.0,-51.49,FC-06,31
7.92956018447876,2014-12-16 12:00:00,4.595475282078394,47.0,-51.49,FC-06,31
9.572997093200684,2014-12-16 12:00:00,4.593922546362269,47.0,-51.49,FC-06,31
11.404999732971191,2014-12-16 12:00:00,4.591813172703395,47.0,-51.49,FC-06,31
13.467140197753906,2014-12-16 12:00:00,4.58952801511227,47.0,-51.49,FC-06,31
15.810070037841797,2014-12-16 12:00:00,4.585865905737269,47.0,-51.49,FC-06,31
18.495559692382812,2014-12-16 12:00:00,4.581559266453395,47.0,-51.49,FC-06,31
21.598819732666016,2014-12-16 12:00:00,4.576344421362269,47.0,-51.49,FC-06,31
25.211410522460938,2014-12-16 12:00:00,4.5677311427945195,47.0,-51.49,FC-06,31
29.444730758666992,2014-12-16 12:00:00,4.550680369591269,47.0,-51.49,FC-06,31
34.43415069580078,2014-12-16 12:00:00,4.47998514176026,47.0,-51.49,FC-06,31
40.344051361083984,2014-12-16 12:00:00,4.105939193830357,47.0,-51.49,FC-06,31
47.37369155883789,2014-12-16 12:00:00,3.037860254219173,47.0,-51.49,FC-06,31
55.76428985595703,2014-12-16 12:00:00,1.853615020832275,47.0,-51.49,FC-06,31
65.80726623535156,2014-12-16 12:00:00,1.0519105203654242,47.0,-51.49,FC-06,31
77.85385131835938,2014-12-16 12:00:00,0.336020405611088,47.0,-51.49,FC-06,31
92.3260726928711,2014-12-16 12:00:00,-0.6325928304981798,47.0,-51.49,FC-06,31
109.72930145263672,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2014-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2014-12-16 12:00:00,4.914060592651367,47.0,-51.0,FC-07,31
1.5413750410079956,2014-12-16 12:00:00,4.913328170776367,47.0,-51.0,FC-07,31
2.6456689834594727,2014-12-16 12:00:00,4.913328170776367,47.0,-51.0,FC-07,31
3.8194949626922607,2014-12-16 12:00:00,4.912595748901367,47.0,-51.0,FC-07,31
5.078224182128906,2014-12-16 12:00:00,4.912595748901367,47.0,-51.0,FC-07,31
6.440614223480225,2014-12-16 12:00:00,4.911863327026367,47.0,-51.0,FC-07,31
7.92956018447876,2014-12-16 12:00:00,4.911130905151367,47.0,-51.0,FC-07,31
9.572997093200684,2014-12-16 12:00:00,4.909666061401367,47.0,-51.0,FC-07,31
11.404999732971191,2014-12-16 12:00:00,4.908201217651367,47.0,-51.0,FC-07,31
13.467140197753906,2014-12-16 12:00:00,4.906003952026367,47.0,-51.0,FC-07,31
15.810070037841797,2014-12-16 12:00:00,4.903804779052734,47.0,-51.0,FC-07,31
18.495559692382812,2014-12-16 12:00:00,4.900875091552734,47.0,-51.0,FC-07,31
21.598819732666016,2014-12-16 12:00:00,4.897212982177734,47.0,-51.0,FC-07,31
25.211410522460938,2014-12-16 12:00:00,4.892818450927734,47.0,-51.0,FC-07,31
29.444730758666992,2014-12-16 12:00:00,4.884029388427734,47.0,-51.0,FC-07,31
34.43415069580078,2014-12-16 12:00:00,4.864986419677734,47.0,-51.0,FC-07,31
40.344051361083984,2014-12-16 12:00:00,4.771232604980469,47.0,-51.0,FC-07,31
47.37369155883789,2014-12-16 12:00:00,4.243873596191406,47.0,-51.0,FC-07,31
55.76428985595703,2014-12-16 12:00:00,2.927671432495117,47.0,-51.0,FC-07,31
65.80726623535156,2014-12-16 12:00:00,1.8670921325683594,47.0,-51.0,FC-07,31
77.85385131835938,2014-12-16 12:00:00,0.8467979431152344,47.0,-51.0,FC-07,31
92.3260726928711,2014-12-16 12:00:00,-0.4217967987060547,47.0,-51.0,FC-07,31
109.72930145263672,2014-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2014-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2014-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
