Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2014-06-16,5.029170966745815,47.0,-52.71,FC-02,30
13.467140197753906,2014-06-16,4.7192599380014695,47.0,-52.71,FC-02,30
15.810070037841797,2014-06-16,4.348231835349361,47.0,-52.71,FC-02,30
18.495559692382812,2014-06-16,3.920806256514934,47.0,-52.71,FC-02,30
21.598819732666016,2014-06-16,3.4368367707681866,47.0,-52.71,FC-02,30
25.211410522460938,2014-06-16,2.899105795603809,47.0,-52.71,FC-02,30
29.444730758666992,2014-06-16,2.3321053820832915,47.0,-52.71,FC-02,30
34.43415069580078,2014-06-16,1.7757417702844032,47.0,-52.71,FC-02,30
40.344051361083984,2014-06-16,1.2257640367971994,47.0,-52.71,FC-02,30
47.37369155883789,2014-06-16,0.6361759579606763,47.0,-52.71,FC-02,30
55.76428985595703,2014-06-16,0.009058646623151527,47.0,-52.71,FC-02,30
65.80726623535156,2014-06-16,-0.5400990747760454,47.0,-52.71,FC-02,30
77.85385131835938,2014-06-16,-0.9505903684651464,47.0,-52.71,FC-02,30
92.3260726928711,2014-06-16,-1.2151489936896729,47.0,-52.71,FC-02,30
109.72930145263672,2014-06-16,-1.3433276861657493,47.0,-52.71,FC-02,30
130.66600036621094,2014-06-16,-1.3275646549014444,47.0,-52.71,FC-02,30
155.85069274902344,2014-06-16,-1.3425953984032462,47.0,-52.71,FC-02,30
186.12559509277344,2014-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2014-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2014-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2014-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2014-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2014-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2014-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2014-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2014-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2014-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2014-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2014-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2014-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2014-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2014-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2014-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2014-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2014-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2014-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2014-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2014-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2014-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2014-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2014-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2014-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2014-06-16,6.149341557005719,47.0,-52.58,FC-03,30
1.5413750410079956,2014-06-16,6.07395781514977,47.0,-52.58,FC-03,30
2.6456689834594727,2014-06-16,5.986153141239138,47.0,-52.58,FC-03,30
3.8194949626922607,2014-06-16,5.8968826699041905,47.0,-52.58,FC-03,30
5.078224182128906,2014-06-16,5.792933521248925,47.0,-52.58,FC-03,30
6.440614223480225,2014-06-16,5.662558612801659,47.0,-52.58,FC-03,30
7.92956018447876,2014-06-16,5.496997214534077,47.0,-52.58,FC-03,30
9.572997093200684,2014-06-16,5.288924154021862,47.0,-52.58,FC-03,30
11.404999732971191,2014-06-16,5.03180716035633,47.0,-52.58,FC-03,30
13.467140197753906,2014-06-16,4.71987467884248,47.0,-52.58,FC-03,30
15.810070037841797,2014-06-16,4.350283049335686,47.0,-52.58,FC-03,30
18.495559692382812,2014-06-16,3.929537202080265,47.0,-52.58,FC-03,30
21.598819732666016,2014-06-16,3.458984683710206,47.0,-52.58,FC-03,30
25.211410522460938,2014-06-16,2.9425534307541428,47.0,-52.58,FC-03,30
29.444730758666992,2014-06-16,2.3954173922164412,47.0,-52.58,FC-03,30
34.43415069580078,2014-06-16,1.8486056005923641,47.0,-52.58,FC-03,30
40.344051361083984,2014-06-16,1.309555488825663,47.0,-52.58,FC-03,30
47.37369155883789,2014-06-16,0.7546846890439702,47.0,-52.58,FC-03,30
55.76428985595703,2014-06-16,0.1916986763452771,47.0,-52.58,FC-03,30
65.80726623535156,2014-06-16,-0.37404031034344415,47.0,-52.58,FC-03,30
77.85385131835938,2014-06-16,-0.862609977678513,47.0,-52.58,FC-03,30
92.3260726928711,2014-06-16,-1.0975214827439956,47.0,-52.58,FC-03,30
109.72930145263672,2014-06-16,-1.1376599801819414,47.0,-52.58,FC-03,30
130.66600036621094,2014-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2014-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2014-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2014-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2014-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2014-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2014-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2014-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2014-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2014-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2014-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2014-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2014-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2014-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2014-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2014-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2014-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2014-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2014-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2014-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2014-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2014-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2014-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2014-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2014-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2014-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2014-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2014-06-16,6.135573268306258,47.0,-52.32,FC-04,30
1.5413750410079956,2014-06-16,6.061479573470501,47.0,-52.32,FC-04,30
2.6456689834594727,2014-06-16,5.977131018710426,47.0,-52.32,FC-04,30
3.8194949626922607,2014-06-16,5.892782463950352,47.0,-52.32,FC-04,30
5.078224182128906,2014-06-16,5.793404584151652,47.0,-52.32,FC-04,30
6.440614223480225,2014-06-16,5.665695653777888,47.0,-52.32,FC-04,30
7.92956018447876,2014-06-16,5.4985521665919315,47.0,-52.32,FC-04,30
9.572997093200684,2014-06-16,5.283799350182343,47.0,-52.32,FC-04,30
11.404999732971191,2014-06-16,5.018009603974039,47.0,-52.32,FC-04,30
13.467140197753906,2014-06-16,4.698487444115602,47.0,-52.32,FC-04,30
15.810070037841797,2014-06-16,4.321337206106433,47.0,-52.32,FC-04,30
18.495559692382812,2014-06-16,3.8892827733258795,47.0,-52.32,FC-04,30
21.598819732666016,2014-06-16,3.4000113042341162,47.0,-52.32,FC-04,30
25.211410522460938,2014-06-16,2.8481289318850456,47.0,-52.32,FC-04,30
29.444730758666992,2014-06-16,2.2623485480666736,47.0,-52.32,FC-04,30
34.43415069580078,2014-06-16,1.6977515291129737,47.0,-52.32,FC-04,30
40.344051361083984,2014-06-16,1.173849556222446,47.0,-52.32,FC-04,30
47.37369155883789,2014-06-16,0.653199451966045,47.0,-52.32,FC-04,30
55.76428985595703,2014-06-16,0.0794323187313141,47.0,-52.32,FC-04,30
65.80726623535156,2014-06-16,-0.5645345847247039,47.0,-52.32,FC-04,30
77.85385131835938,2014-06-16,-0.9827904146892523,47.0,-52.32,FC-04,30
92.3260726928711,2014-06-16,-0.9842842127022247,47.0,-52.32,FC-04,30
109.72930145263672,2014-06-16,-0.8996418763359559,47.0,-52.32,FC-04,30
130.66600036621094,2014-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2014-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2014-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2014-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2014-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2014-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2014-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2014-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2014-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2014-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2014-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2014-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2014-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2014-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2014-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2014-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2014-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2014-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2014-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2014-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2014-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2014-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2014-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2014-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2014-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2014-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2014-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2014-06-16,5.671319910616537,47.0,-52.03,FC-05,30
1.5413750410079956,2014-06-16,5.592479773338287,47.0,-52.03,FC-05,30
2.6456689834594727,2014-06-16,5.506783896268329,47.0,-52.03,FC-05,30
3.8194949626922607,2014-06-16,5.426156023175256,47.0,-52.03,FC-05,30
5.078224182128906,2014-06-16,5.334541821957181,47.0,-52.03,FC-05,30
6.440614223480225,2014-06-16,5.22069094526274,47.0,-52.03,FC-05,30
7.92956018447876,2014-06-16,5.072151000524284,47.0,-52.03,FC-05,30
9.572997093200684,2014-06-16,4.881540383864334,47.0,-52.03,FC-05,30
11.404999732971191,2014-06-16,4.6477143588844285,47.0,-52.03,FC-05,30
13.467140197753906,2014-06-16,4.370146870790126,47.0,-52.03,FC-05,30
15.810070037841797,2014-06-16,4.043505743758852,47.0,-52.03,FC-05,30
18.495559692382812,2014-06-16,3.657127084003431,47.0,-52.03,FC-05,30
21.598819732666016,2014-06-16,3.192699657992877,47.0,-52.03,FC-05,30
25.211410522460938,2014-06-16,2.6298895633389305,47.0,-52.03,FC-05,30
29.444730758666992,2014-06-16,1.972154525994328,47.0,-52.03,FC-05,30
34.43415069580078,2014-06-16,1.268364182891114,47.0,-52.03,FC-05,30
40.344051361083984,2014-06-16,0.5869847687040016,47.0,-52.03,FC-05,30
47.37369155883789,2014-06-16,-0.019624073607445953,47.0,-52.03,FC-05,30
55.76428985595703,2014-06-16,-0.5351783813071407,47.0,-52.03,FC-05,30
65.80726623535156,2014-06-16,-0.9243697180910586,47.0,-52.03,FC-05,30
77.85385131835938,2014-06-16,-1.1781758709062986,47.0,-52.03,FC-05,30
92.3260726928711,2014-06-16,-1.3205930317647112,47.0,-52.03,FC-05,30
109.72930145263672,2014-06-16,-1.2863135593804575,47.0,-52.03,FC-05,30
130.66600036621094,2014-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2014-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2014-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2014-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2014-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2014-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2014-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2014-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2014-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2014-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2014-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2014-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2014-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2014-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2014-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2014-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2014-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2014-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2014-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2014-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2014-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2014-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2014-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2014-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2014-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2014-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2014-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2014-06-16,5.089348034403588,47.0,-51.49,FC-06,30
1.5413750410079956,2014-06-16,5.0227836283960805,47.0,-51.49,FC-06,30
2.6456689834594727,2014-06-16,4.955573853248045,47.0,-51.49,FC-06,30
3.8194949626922607,2014-06-16,4.899440815886091,47.0,-51.49,FC-06,30
5.078224182128906,2014-06-16,4.841108834435833,47.0,-51.49,FC-06,30
6.440614223480225,2014-06-16,4.772698730667826,47.0,-51.49,FC-06,30
7.92956018447876,2014-06-16,4.687704921209888,47.0,-51.49,FC-06,30
9.572997093200684,2014-06-16,4.578072215014997,47.0,-51.49,FC-06,30
11.404999732971191,2014-06-16,4.435099670434606,47.0,-51.49,FC-06,30
13.467140197753906,2014-06-16,4.250728739495081,47.0,-51.49,FC-06,30
15.810070037841797,2014-06-16,4.014969420730127,47.0,-51.49,FC-06,30
18.495559692382812,2014-06-16,3.7154579764602116,47.0,-51.49,FC-06,30
21.598819732666016,2014-06-16,3.339743692580991,47.0,-51.49,FC-06,30
25.211410522460938,2014-06-16,2.8825233742645593,47.0,-51.49,FC-06,30
29.444730758666992,2014-06-16,2.35352212638619,47.0,-51.49,FC-06,30
34.43415069580078,2014-06-16,1.7929971893233685,47.0,-51.49,FC-06,30
40.344051361083984,2014-06-16,1.3019682195885633,47.0,-51.49,FC-06,30
47.37369155883789,2014-06-16,0.8946404472101327,47.0,-51.49,FC-06,30
55.76428985595703,2014-06-16,0.4638168649531535,47.0,-51.49,FC-06,30
65.80726623535156,2014-06-16,-0.15697403981249905,47.0,-51.49,FC-06,30
77.85385131835938,2014-06-16,-0.7949914681855279,47.0,-51.49,FC-06,30
92.3260726928711,2014-06-16,-0.9391944667635447,47.0,-51.49,FC-06,30
109.72930145263672,2014-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2014-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2014-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2014-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2014-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2014-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2014-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2014-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2014-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2014-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2014-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2014-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2014-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2014-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2014-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2014-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2014-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2014-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2014-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2014-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2014-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2014-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2014-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2014-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2014-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2014-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2014-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2014-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2014-06-16,4.676015853881836,47.0,-51.0,FC-07,30
1.5413750410079956,2014-06-16,4.616687774658203,47.0,-51.0,FC-07,30
2.6456689834594727,2014-06-16,4.55516242980957,47.0,-51.0,FC-07,30
3.8194949626922607,2014-06-16,4.5024261474609375,47.0,-51.0,FC-07,30
5.078224182128906,2014-06-16,4.449689865112305,47.0,-51.0,FC-07,30
6.440614223480225,2014-06-16,4.391826629638672,47.0,-51.0,FC-07,30
7.92956018447876,2014-06-16,4.322977066040039,47.0,-51.0,FC-07,30
9.572997093200684,2014-06-16,4.235084533691406,47.0,-51.0,FC-07,30
11.404999732971191,2014-06-16,4.123020172119141,47.0,-51.0,FC-07,30
13.467140197753906,2014-06-16,3.977264404296875,47.0,-51.0,FC-07,30
15.810070037841797,2014-06-16,3.7890262603759766,47.0,-51.0,FC-07,30
18.495559692382812,2014-06-16,3.5436573028564453,47.0,-51.0,FC-07,30
21.598819732666016,2014-06-16,3.2213821411132812,47.0,-51.0,FC-07,30
25.211410522460938,2014-06-16,2.8097476959228516,47.0,-51.0,FC-07,30
29.444730758666992,2014-06-16,2.301431655883789,47.0,-51.0,FC-07,30
34.43415069580078,2014-06-16,1.7323226928710938,47.0,-51.0,FC-07,30
40.344051361083984,2014-06-16,1.1991024017333984,47.0,-51.0,FC-07,30
47.37369155883789,2014-06-16,0.7654953002929688,47.0,-51.0,FC-07,30
55.76428985595703,2014-06-16,0.33921241760253906,47.0,-51.0,FC-07,30
65.80726623535156,2014-06-16,-0.28922462463378906,47.0,-51.0,FC-07,30
77.85385131835938,2014-06-16,-0.8070621490478516,47.0,-51.0,FC-07,30
92.3260726928711,2014-06-16,-0.7799606323242188,47.0,-51.0,FC-07,30
109.72930145263672,2014-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2014-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2014-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2014-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2014-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2014-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2014-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2014-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2014-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2014-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2014-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2014-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2014-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2014-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2014-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2014-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2014-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2014-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2014-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2014-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2014-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2014-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2014-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2014-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2014-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2014-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2014-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2014-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2014-06-16,4.738068809542456,47.0,-50.67,FC-08,30
1.5413750410079956,2014-06-16,4.683838473563828,47.0,-50.67,FC-08,30
2.6456689834594727,2014-06-16,4.626678373819195,47.0,-50.67,FC-08,30
3.8194949626922607,2014-06-16,4.576842492824562,47.0,-50.67,FC-08,30
5.078224182128906,2014-06-16,4.527006611829929,47.0,-50.67,FC-08,30
6.440614223480225,2014-06-16,4.4749460101469225,47.0,-50.67,FC-08,30
7.92956018447876,2014-06-16,4.41482693675629,47.0,-50.67,FC-08,30
9.572997093200684,2014-06-16,4.342227405344657,47.0,-50.67,FC-08,30
11.404999732971191,2014-06-16,4.24911815408439,47.0,-50.67,FC-08,30
13.467140197753906,2014-06-16,4.129524570740123,47.0,-50.67,FC-08,30
15.810070037841797,2014-06-16,3.969589211978855,47.0,-50.67,FC-08,30
18.495559692382812,2014-06-16,3.75234541539432,47.0,-50.67,FC-08,30
21.598819732666016,2014-06-16,3.4470919418771513,47.0,-50.67,FC-08,30
25.211410522460938,2014-06-16,3.0269322777257175,47.0,-50.67,FC-08,30
29.444730758666992,2014-06-16,2.4875908673566474,47.0,-50.67,FC-08,30
34.43415069580078,2014-06-16,1.9023979092399526,47.0,-50.67,FC-08,30
40.344051361083984,2014-06-16,1.386316258953265,47.0,-50.67,FC-08,30
47.37369155883789,2014-06-16,0.9913241529894724,47.0,-50.67,FC-08,30
55.76428985595703,2014-06-16,0.5819450855320606,47.0,-50.67,FC-08,30
65.80726623535156,2014-06-16,-0.12541997790189283,47.0,-50.67,FC-08,30
77.85385131835938,2014-06-16,-0.5699541067663455,47.0,-50.67,FC-08,30
92.3260726928711,2014-06-16,-0.48812568421472047,47.0,-50.67,FC-08,30
109.72930145263672,2014-06-16,-0.19022571559355206,47.0,-50.67,FC-08,30
130.66600036621094,2014-06-16,-0.047957336904255375,47.0,-50.67,FC-08,30
155.85069274902344,2014-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2014-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2014-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2014-06-16,nan,47.0,-50.67,FC-08,30
