Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2014-11-16,nan,47.0,-52.83,FC-01,30
266.0403137207031,2014-11-16,nan,47.0,-52.83,FC-01,30
318.1274108886719,2014-11-16,nan,47.0,-52.83,FC-01,30
380.2130126953125,2014-11-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,2014-11-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2014-11-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2014-11-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2014-11-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2014-11-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2014-11-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2014-11-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2014-11-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2014-11-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2014-11-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2014-11-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2014-11-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2014-11-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2014-11-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2014-11-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2014-11-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2014-11-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2014-11-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2014-11-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2014-11-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2014-11-16,6.411233571727262,47.0,-52.71,FC-02,30
1.5413750410079956,2014-11-16,6.409768727977262,47.0,-52.71,FC-02,30
2.6456689834594727,2014-11-16,6.408303884227262,47.0,-52.71,FC-02,30
3.8194949626922607,2014-11-16,6.408303884227262,47.0,-52.71,FC-02,30
5.078224182128906,2014-11-16,6.408303884227262,47.0,-52.71,FC-02,30
6.440614223480225,2014-11-16,6.408303884227262,47.0,-52.71,FC-02,30
7.92956018447876,2014-11-16,6.407952316362762,47.0,-52.71,FC-02,30
9.572997093200684,2014-11-16,6.406487472612762,47.0,-52.71,FC-02,30
11.404999732971191,2014-11-16,6.403206217248263,47.0,-52.71,FC-02,30
13.467140197753906,2014-11-16,6.396613924469603,47.0,-52.71,FC-02,30
15.810070037841797,2014-11-16,6.384074436385945,47.0,-52.71,FC-02,30
18.495559692382812,2014-11-16,6.358585739699784,47.0,-52.71,FC-02,30
21.598819732666016,2014-11-16,6.307930170275304,47.0,-52.71,FC-02,30
25.211410522460938,2014-11-16,6.203688886155687,47.0,-52.71,FC-02,30
29.444730758666992,2014-11-16,5.961865849514798,47.0,-52.71,FC-02,30
34.43415069580078,2014-11-16,5.387424702676435,47.0,-52.71,FC-02,30
40.344051361083984,2014-11-16,4.240299345254407,47.0,-52.71,FC-02,30
47.37369155883789,2014-11-16,2.619955853179982,47.0,-52.71,FC-02,30
55.76428985595703,2014-11-16,0.9072365235276096,47.0,-52.71,FC-02,30
65.80726623535156,2014-11-16,-0.25658833396808234,47.0,-52.71,FC-02,30
77.85385131835938,2014-11-16,-0.8910597396714355,47.0,-52.71,FC-02,30
92.3260726928711,2014-11-16,-1.1363998664022976,47.0,-52.71,FC-02,30
109.72930145263672,2014-11-16,-1.277145097274588,47.0,-52.71,FC-02,30
130.66600036621094,2014-11-16,-1.3979386311760482,47.0,-52.71,FC-02,30
155.85069274902344,2014-11-16,-1.4235458838911839,47.0,-52.71,FC-02,30
186.12559509277344,2014-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2014-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2014-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2014-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2014-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2014-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2014-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2014-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2014-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2014-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2014-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2014-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2014-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2014-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2014-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2014-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2014-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2014-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2014-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2014-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2014-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2014-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2014-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2014-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2014-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2014-11-16,6.243357725117677,47.0,-52.58,FC-03,30
1.5413750410079956,2014-11-16,6.241892881367677,47.0,-52.58,FC-03,30
2.6456689834594727,2014-11-16,6.2404573237636765,47.0,-52.58,FC-03,30
3.8194949626922607,2014-11-16,6.240428037617677,47.0,-52.58,FC-03,30
5.078224182128906,2014-11-16,6.240428037617677,47.0,-52.58,FC-03,30
6.440614223480225,2014-11-16,6.240428037617677,47.0,-52.58,FC-03,30
7.92956018447876,2014-11-16,6.239724901888677,47.0,-52.58,FC-03,30
9.572997093200684,2014-11-16,6.239021766159677,47.0,-52.58,FC-03,30
11.404999732971191,2014-11-16,6.236941645118678,47.0,-52.58,FC-03,30
13.467140197753906,2014-11-16,6.234157472807365,47.0,-52.58,FC-03,30
15.810070037841797,2014-11-16,6.228532386975368,47.0,-52.58,FC-03,30
18.495559692382812,2014-11-16,6.21637407656037,47.0,-52.58,FC-03,30
21.598819732666016,2014-11-16,6.190152366116054,47.0,-52.58,FC-03,30
25.211410522460938,2014-11-16,6.128890864806418,47.0,-52.58,FC-03,30
29.444730758666992,2014-11-16,5.9535451352588105,47.0,-52.58,FC-03,30
34.43415069580078,2014-11-16,5.417573782306371,47.0,-52.58,FC-03,30
40.344051361083984,2014-11-16,4.1403104188289905,47.0,-52.58,FC-03,30
47.37369155883789,2014-11-16,2.296516605952579,47.0,-52.58,FC-03,30
55.76428985595703,2014-11-16,0.5046906294173247,47.0,-52.58,FC-03,30
65.80726623535156,2014-11-16,-0.5325429392173103,47.0,-52.58,FC-03,30
77.85385131835938,2014-11-16,-0.95117862110308,47.0,-52.58,FC-03,30
92.3260726928711,2014-11-16,-1.105870984828998,47.0,-52.58,FC-03,30
109.72930145263672,2014-11-16,-1.2490184843482899,47.0,-52.58,FC-03,30
130.66600036621094,2014-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2014-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2014-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2014-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2014-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2014-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2014-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2014-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2014-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2014-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2014-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2014-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2014-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2014-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2014-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2014-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2014-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2014-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2014-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2014-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2014-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2014-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2014-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2014-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2014-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2014-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2014-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2014-11-16,6.548932528870578,47.0,-52.32,FC-04,30
1.5413750410079956,2014-11-16,6.547584863232704,47.0,-52.32,FC-04,30
2.6456689834594727,2014-11-16,6.546852441357704,47.0,-52.32,FC-04,30
3.8194949626922607,2014-11-16,6.546120019482704,47.0,-52.32,FC-04,30
5.078224182128906,2014-11-16,6.545504775719829,47.0,-52.32,FC-04,30
6.440614223480225,2014-11-16,6.544889531956954,47.0,-52.32,FC-04,30
7.92956018447876,2014-11-16,6.544157110081954,47.0,-52.32,FC-04,30
9.572997093200684,2014-11-16,6.543541866319079,47.0,-52.32,FC-04,30
11.404999732971191,2014-11-16,6.542926622556204,47.0,-52.32,FC-04,30
13.467140197753906,2014-11-16,6.541696135030455,47.0,-52.32,FC-04,30
15.810070037841797,2014-11-16,6.539352338091081,47.0,-52.32,FC-04,30
18.495559692382812,2014-11-16,6.530650299402307,47.0,-52.32,FC-04,30
21.598819732666016,2014-11-16,6.496782054961368,47.0,-52.32,FC-04,30
25.211410522460938,2014-11-16,6.37967856517398,47.0,-52.32,FC-04,30
29.444730758666992,2014-11-16,6.006836069300453,47.0,-52.32,FC-04,30
34.43415069580078,2014-11-16,4.9451144235758955,47.0,-52.32,FC-04,30
40.344051361083984,2014-11-16,3.036510808105189,47.0,-52.32,FC-04,30
47.37369155883789,2014-11-16,1.257287583644288,47.0,-52.32,FC-04,30
55.76428985595703,2014-11-16,0.08493952575879193,47.0,-52.32,FC-04,30
65.80726623535156,2014-11-16,-0.4929014660011685,47.0,-52.32,FC-04,30
77.85385131835938,2014-11-16,-0.8534974613167867,47.0,-52.32,FC-04,30
92.3260726928711,2014-11-16,-1.1288974821510236,47.0,-52.32,FC-04,30
109.72930145263672,2014-11-16,-1.31596407964754,47.0,-52.32,FC-04,30
130.66600036621094,2014-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2014-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2014-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2014-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2014-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2014-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2014-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2014-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2014-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2014-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2014-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2014-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2014-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2014-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2014-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2014-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2014-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2014-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2014-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2014-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2014-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2014-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2014-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2014-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2014-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2014-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2014-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2014-11-16,6.570058495149376,47.0,-52.03,FC-05,30
1.5413750410079956,2014-11-16,6.569326073274376,47.0,-52.03,FC-05,30
2.6456689834594727,2014-11-16,6.568593651399377,47.0,-52.03,FC-05,30
3.8194949626922607,2014-11-16,6.568124905422751,47.0,-52.03,FC-05,30
5.078224182128906,2014-11-16,6.568124905422751,47.0,-52.03,FC-05,30
6.440614223480225,2014-11-16,6.567656159446127,47.0,-52.03,FC-05,30
7.92956018447876,2014-11-16,6.565986245617877,47.0,-52.03,FC-05,30
9.572997093200684,2014-11-16,6.563114820610009,47.0,-52.03,FC-05,30
11.404999732971191,2014-11-16,6.556845305453509,47.0,-52.03,FC-05,30
13.467140197753906,2014-11-16,6.547177356820383,47.0,-52.03,FC-05,30
15.810070037841797,2014-11-16,6.5277822433876835,47.0,-52.03,FC-05,30
18.495559692382812,2014-11-16,6.492273505376991,47.0,-52.03,FC-05,30
21.598819732666016,2014-11-16,6.422602707791041,47.0,-52.03,FC-05,30
25.211410522460938,2014-11-16,6.280333332467775,47.0,-52.03,FC-05,30
29.444730758666992,2014-11-16,5.904237765730644,47.0,-52.03,FC-05,30
34.43415069580078,2014-11-16,4.833287649666756,47.0,-52.03,FC-05,30
40.344051361083984,2014-11-16,2.7358896882416754,47.0,-52.03,FC-05,30
47.37369155883789,2014-11-16,0.5647206130391279,47.0,-52.03,FC-05,30
55.76428985595703,2014-11-16,-0.9073162950937841,47.0,-52.03,FC-05,30
65.80726623535156,2014-11-16,-1.4283485736528185,47.0,-52.03,FC-05,30
77.85385131835938,2014-11-16,-1.4684003187246335,47.0,-52.03,FC-05,30
92.3260726928711,2014-11-16,-1.4081933222530787,47.0,-52.03,FC-05,30
109.72930145263672,2014-11-16,-1.3782804186631732,47.0,-52.03,FC-05,30
130.66600036621094,2014-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2014-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2014-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2014-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2014-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2014-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2014-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2014-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2014-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2014-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2014-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2014-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2014-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2014-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2014-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2014-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2014-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2014-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2014-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2014-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2014-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2014-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2014-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2014-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2014-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2014-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2014-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2014-11-16,6.413402824111974,47.0,-51.49,FC-06,30
1.5413750410079956,2014-11-16,6.412670402236975,47.0,-51.49,FC-06,30
2.6456689834594727,2014-11-16,6.412670402236975,47.0,-51.49,FC-06,30
3.8194949626922607,2014-11-16,6.412025872328099,47.0,-51.49,FC-06,30
5.078224182128906,2014-11-16,6.411937980361975,47.0,-51.49,FC-06,30
6.440614223480225,2014-11-16,6.411293450453099,47.0,-51.49,FC-06,30
7.92956018447876,2014-11-16,6.4105610285780985,47.0,-51.49,FC-06,30
9.572997093200684,2014-11-16,6.409096184828099,47.0,-51.49,FC-06,30
11.404999732971191,2014-11-16,6.406898919203099,47.0,-51.49,FC-06,30
13.467140197753906,2014-11-16,6.4032368098280985,47.0,-51.49,FC-06,30
15.810070037841797,2014-11-16,6.398109017471447,47.0,-51.49,FC-06,30
18.495559692382812,2014-11-16,6.388587418653783,47.0,-51.49,FC-06,30
21.598819732666016,2014-11-16,6.365061187456005,47.0,-51.49,FC-06,30
25.211410522460938,2014-11-16,6.299404987255747,47.0,-51.49,FC-06,30
29.444730758666992,2014-11-16,6.091507710675782,47.0,-51.49,FC-06,30
34.43415069580078,2014-11-16,5.387570917172732,47.0,-51.49,FC-06,30
40.344051361083984,2014-11-16,3.6948926471335586,47.0,-51.49,FC-06,30
47.37369155883789,2014-11-16,1.8133605119701233,47.0,-51.49,FC-06,30
55.76428985595703,2014-11-16,0.6183043713926512,47.0,-51.49,FC-06,30
65.80726623535156,2014-11-16,0.0676228038973812,47.0,-51.49,FC-06,30
77.85385131835938,2014-11-16,-0.3489042717219217,47.0,-51.49,FC-06,30
92.3260726928711,2014-11-16,-0.8720738528673583,47.0,-51.49,FC-06,30
109.72930145263672,2014-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2014-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2014-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2014-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2014-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2014-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2014-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2014-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2014-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2014-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2014-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2014-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2014-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2014-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2014-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2014-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2014-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2014-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2014-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2014-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2014-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2014-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2014-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2014-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2014-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2014-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2014-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2014-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2014-11-16,6.929014205932617,47.0,-51.0,FC-07,30
1.5413750410079956,2014-11-16,6.928281784057617,47.0,-51.0,FC-07,30
2.6456689834594727,2014-11-16,6.928281784057617,47.0,-51.0,FC-07,30
3.8194949626922607,2014-11-16,6.927549362182617,47.0,-51.0,FC-07,30
5.078224182128906,2014-11-16,6.927549362182617,47.0,-51.0,FC-07,30
6.440614223480225,2014-11-16,6.926816940307617,47.0,-51.0,FC-07,30
7.92956018447876,2014-11-16,6.926084518432617,47.0,-51.0,FC-07,30
9.572997093200684,2014-11-16,6.923887252807617,47.0,-51.0,FC-07,30
11.404999732971191,2014-11-16,6.920956611633301,47.0,-51.0,FC-07,30
13.467140197753906,2014-11-16,6.916562080383301,47.0,-51.0,FC-07,30
15.810070037841797,2014-11-16,6.909970283508301,47.0,-51.0,FC-07,30
18.495559692382812,2014-11-16,6.897519111633301,47.0,-51.0,FC-07,30
21.598819732666016,2014-11-16,6.871883392333984,47.0,-51.0,FC-07,30
25.211410522460938,2014-11-16,6.811822891235352,47.0,-51.0,FC-07,30
29.444730758666992,2014-11-16,6.6484880447387695,47.0,-51.0,FC-07,30
34.43415069580078,2014-11-16,6.135044097900391,47.0,-51.0,FC-07,30
40.344051361083984,2014-11-16,4.685537338256836,47.0,-51.0,FC-07,30
47.37369155883789,2014-11-16,2.5057830810546875,47.0,-51.0,FC-07,30
55.76428985595703,2014-11-16,0.8826866149902344,47.0,-51.0,FC-07,30
65.80726623535156,2014-11-16,0.08944892883300781,47.0,-51.0,FC-07,30
77.85385131835938,2014-11-16,-0.4415721893310547,47.0,-51.0,FC-07,30
92.3260726928711,2014-11-16,-0.8195133209228516,47.0,-51.0,FC-07,30
109.72930145263672,2014-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2014-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2014-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2014-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2014-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2014-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2014-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2014-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2014-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2014-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2014-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2014-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2014-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2014-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2014-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2014-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2014-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2014-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2014-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2014-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2014-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2014-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2014-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2014-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2014-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2014-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2014-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2014-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2014-11-16,7.290314948606063,47.0,-50.67,FC-08,30
1.5413750410079956,2014-11-16,7.290285662460063,47.0,-50.67,FC-08,30
2.6456689834594727,2014-11-16,7.289553240585064,47.0,-50.67,FC-08,30
3.8194949626922607,2014-11-16,7.289553240585064,47.0,-50.67,FC-08,30
5.078224182128906,2014-11-16,7.289553240585064,47.0,-50.67,FC-08,30
6.440614223480225,2014-11-16,7.289553240585064,47.0,-50.67,FC-08,30
7.92956018447876,2014-11-16,7.288820818710064,47.0,-50.67,FC-08,30
9.572997093200684,2014-11-16,7.288059110689064,47.0,-50.67,FC-08,30
11.404999732971191,2014-11-16,7.28586180693106,47.0,-50.67,FC-08,30
13.467140197753906,2014-11-16,7.2829028332850605,47.0,-50.67,FC-08,30
15.810070037841797,2014-11-16,7.27774659401406,47.0,-50.67,FC-08,30
18.495559692382812,2014-11-16,7.26822510963906,47.0,-50.67,FC-08,30
21.598819732666016,2014-11-16,7.246925349297743,47.0,-50.67,FC-08,30
25.211410522460938,2014-11-16,7.193515217366111,47.0,-50.67,FC-08,30
29.444730758666992,2014-11-16,7.043599207461847,47.0,-50.67,FC-08,30
34.43415069580078,2014-11-16,6.591914932773105,47.0,-50.67,FC-08,30
40.344051361083984,2014-11-16,5.197282425228858,47.0,-50.67,FC-08,30
47.37369155883789,2014-11-16,2.9345871020190666,47.0,-50.67,FC-08,30
55.76428985595703,2014-11-16,1.0488659692660791,47.0,-50.67,FC-08,30
65.80726623535156,2014-11-16,0.05842562803694643,47.0,-50.67,FC-08,30
77.85385131835938,2014-11-16,-0.4539040313951242,47.0,-50.67,FC-08,30
92.3260726928711,2014-11-16,-0.7627907883252752,47.0,-50.67,FC-08,30
109.72930145263672,2014-11-16,-0.9584705638051686,47.0,-50.67,FC-08,30
130.66600036621094,2014-11-16,-1.0659646772514326,47.0,-50.67,FC-08,30
155.85069274902344,2014-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2014-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2014-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2014-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2014-11-16,nan,47.0,-50.67,FC-08,30
