Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2014-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2014-10-16 12:00:00,10.069381912886294,47.0,-52.58,FC-03,31
1.5413750410079956,2014-10-16 12:00:00,10.062760829865292,47.0,-52.58,FC-03,31
2.6456689834594727,2014-10-16 12:00:00,10.05394244308629,47.0,-52.58,FC-03,31
3.8194949626922607,2014-10-16 12:00:00,10.045884886919977,47.0,-52.58,FC-03,31
5.078224182128906,2014-10-16 12:00:00,10.038531382023976,47.0,-52.58,FC-03,31
6.440614223480225,2014-10-16 12:00:00,10.029742281390973,47.0,-52.58,FC-03,31
7.92956018447876,2014-10-16 12:00:00,10.01799332970366,47.0,-52.58,FC-03,31
9.572997093200684,2014-10-16 12:00:00,10.001147588445658,47.0,-52.58,FC-03,31
11.404999732971191,2014-10-16 12:00:00,9.975424048841342,47.0,-52.58,FC-03,31
13.467140197753906,2014-10-16 12:00:00,9.93546226974002,47.0,-52.58,FC-03,31
15.810070037841797,2014-10-16 12:00:00,9.866261502481375,47.0,-52.58,FC-03,31
18.495559692382812,2014-10-16 12:00:00,9.734100331087085,47.0,-52.58,FC-03,31
21.598819732666016,2014-10-16 12:00:00,9.455890075053192,47.0,-52.58,FC-03,31
25.211410522460938,2014-10-16 12:00:00,8.890445406642428,47.0,-52.58,FC-03,31
29.444730758666992,2014-10-16 12:00:00,7.8310993829745845,47.0,-52.58,FC-03,31
34.43415069580078,2014-10-16 12:00:00,6.085745861964127,47.0,-52.58,FC-03,31
40.344051361083984,2014-10-16 12:00:00,3.814552046447728,47.0,-52.58,FC-03,31
47.37369155883789,2014-10-16 12:00:00,1.6443769553182899,47.0,-52.58,FC-03,31
55.76428985595703,2014-10-16 12:00:00,0.22961252936085536,47.0,-52.58,FC-03,31
65.80726623535156,2014-10-16 12:00:00,-0.45803770900803936,47.0,-52.58,FC-03,31
77.85385131835938,2014-10-16 12:00:00,-0.8138599455788237,47.0,-52.58,FC-03,31
92.3260726928711,2014-10-16 12:00:00,-1.056620634795381,47.0,-52.58,FC-03,31
109.72930145263672,2014-10-16 12:00:00,-1.2890687692039329,47.0,-52.58,FC-03,31
130.66600036621094,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2014-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2014-10-16 12:00:00,10.295854288619399,47.0,-52.32,FC-04,31
1.5413750410079956,2014-10-16 12:00:00,10.288647247981523,47.0,-52.32,FC-04,31
2.6456689834594727,2014-10-16 12:00:00,10.279125763606523,47.0,-52.32,FC-04,31
3.8194949626922607,2014-10-16 12:00:00,10.271801544856524,47.0,-52.32,FC-04,31
5.078224182128906,2014-10-16 12:00:00,10.265208794307206,47.0,-52.32,FC-04,31
6.440614223480225,2014-10-16 12:00:00,10.25996466307008,47.0,-52.32,FC-04,31
7.92956018447876,2014-10-16 12:00:00,10.253988109957955,47.0,-52.32,FC-04,31
9.572997093200684,2014-10-16 12:00:00,10.246546713095832,47.0,-52.32,FC-04,31
11.404999732971191,2014-10-16 12:00:00,10.23617467505939,47.0,-52.32,FC-04,31
13.467140197753906,2014-10-16 12:00:00,10.21713170630939,47.0,-52.32,FC-04,31
15.810070037841797,2014-10-16 12:00:00,10.169727380107759,47.0,-52.32,FC-04,31
18.495559692382812,2014-10-16 12:00:00,10.031119864397667,47.0,-52.32,FC-04,31
21.598819732666016,2014-10-16 12:00:00,9.644886383343026,47.0,-52.32,FC-04,31
25.211410522460938,2014-10-16 12:00:00,8.801197907531416,47.0,-52.32,FC-04,31
29.444730758666992,2014-10-16 12:00:00,7.278943766076385,47.0,-52.32,FC-04,31
34.43415069580078,2014-10-16 12:00:00,5.192238902285158,47.0,-52.32,FC-04,31
40.344051361083984,2014-10-16 12:00:00,3.058745507570119,47.0,-52.32,FC-04,31
47.37369155883789,2014-10-16 12:00:00,1.3864014545457257,47.0,-52.32,FC-04,31
55.76428985595703,2014-10-16 12:00:00,0.3505203636799829,47.0,-52.32,FC-04,31
65.80726623535156,2014-10-16 12:00:00,-0.23288510355706032,47.0,-52.32,FC-04,31
77.85385131835938,2014-10-16 12:00:00,-0.67015407967562,47.0,-52.32,FC-04,31
92.3260726928711,2014-10-16 12:00:00,-1.0829295852846237,47.0,-52.32,FC-04,31
109.72930145263672,2014-10-16 12:00:00,-1.3839055715514201,47.0,-52.32,FC-04,31
130.66600036621094,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2014-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2014-10-16 12:00:00,10.164894352132983,47.0,-52.03,FC-05,31
1.5413750410079956,2014-10-16 12:00:00,10.157833809281357,47.0,-52.03,FC-05,31
2.6456689834594727,2014-10-16 12:00:00,10.148312324906357,47.0,-52.03,FC-05,31
3.8194949626922607,2014-10-16 12:00:00,10.139786327958408,47.0,-52.03,FC-05,31
5.078224182128906,2014-10-16 12:00:00,10.133194531083408,47.0,-52.03,FC-05,31
6.440614223480225,2014-10-16 12:00:00,10.126602390880416,47.0,-52.03,FC-05,31
7.92956018447876,2014-10-16 12:00:00,10.120010594005416,47.0,-52.03,FC-05,31
9.572997093200684,2014-10-16 12:00:00,10.110752175182467,47.0,-52.03,FC-05,31
11.404999732971191,2014-10-16 12:00:00,10.09709949212785,47.0,-52.03,FC-05,31
13.467140197753906,2014-10-16 12:00:00,10.0753899014299,47.0,-52.03,FC-05,31
15.810070037841797,2014-10-16 12:00:00,10.034109303529217,47.0,-52.03,FC-05,31
18.495559692382812,2014-10-16 12:00:00,9.940239230866018,47.0,-52.03,FC-05,31
21.598819732666016,2014-10-16 12:00:00,9.686022504441988,47.0,-52.03,FC-05,31
25.211410522460938,2014-10-16 12:00:00,9.013579702386489,47.0,-52.03,FC-05,31
29.444730758666992,2014-10-16 12:00:00,7.661282298565894,47.0,-52.03,FC-05,31
34.43415069580078,2014-10-16 12:00:00,5.682599198372584,47.0,-52.03,FC-05,31
40.344051361083984,2014-10-16 12:00:00,3.3916028367293802,47.0,-52.03,FC-05,31
47.37369155883789,2014-10-16 12:00:00,1.317262809042695,47.0,-52.03,FC-05,31
55.76428985595703,2014-10-16 12:00:00,-0.03412577621099784,47.0,-52.03,FC-05,31
65.80726623535156,2014-10-16 12:00:00,-0.6889614676669539,47.0,-52.03,FC-05,31
77.85385131835938,2014-10-16 12:00:00,-1.0110608814193203,47.0,-52.03,FC-05,31
92.3260726928711,2014-10-16 12:00:00,-1.2063607577696946,47.0,-52.03,FC-05,31
109.72930145263672,2014-10-16 12:00:00,-1.3694034977251726,47.0,-52.03,FC-05,31
130.66600036621094,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2014-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2014-10-16 12:00:00,10.641774064315264,47.0,-51.49,FC-06,31
1.5413750410079956,2014-10-16 12:00:00,10.636735003156389,47.0,-51.49,FC-06,31
2.6456689834594727,2014-10-16 12:00:00,10.630143091838725,47.0,-51.49,FC-06,31
3.8194949626922607,2014-10-16 12:00:00,10.623638347698199,47.0,-51.49,FC-06,31
5.078224182128906,2014-10-16 12:00:00,10.617866864664324,47.0,-51.49,FC-06,31
6.440614223480225,2014-10-16 12:00:00,10.612739911539324,47.0,-51.49,FC-06,31
7.92956018447876,2014-10-16 12:00:00,10.608345380289324,47.0,-51.49,FC-06,31
9.572997093200684,2014-10-16 12:00:00,10.603950849039324,47.0,-51.49,FC-06,31
11.404999732971191,2014-10-16 12:00:00,10.598179251562783,47.0,-51.49,FC-06,31
13.467140197753906,2014-10-16 12:00:00,10.590209663672256,47.0,-51.49,FC-06,31
15.810070037841797,2014-10-16 12:00:00,10.577201853854508,47.0,-51.49,FC-06,31
18.495559692382812,2014-10-16 12:00:00,10.548607160909189,47.0,-51.49,FC-06,31
21.598819732666016,2014-10-16 12:00:00,10.462090774640904,47.0,-51.49,FC-06,31
25.211410522460938,2014-10-16 12:00:00,10.15326309757315,47.0,-51.49,FC-06,31
29.444730758666992,2014-10-16 12:00:00,9.32261281373697,47.0,-51.49,FC-06,31
34.43415069580078,2014-10-16 12:00:00,7.6399249555483335,47.0,-51.49,FC-06,31
40.344051361083984,2014-10-16 12:00:00,5.285263451665065,47.0,-51.49,FC-06,31
47.37369155883789,2014-10-16 12:00:00,3.0190517422777954,47.0,-51.49,FC-06,31
55.76428985595703,2014-10-16 12:00:00,1.5142005685084596,47.0,-51.49,FC-06,31
65.80726623535156,2014-10-16 12:00:00,0.8825990524938094,47.0,-51.49,FC-06,31
77.85385131835938,2014-10-16 12:00:00,0.44272243589687915,47.0,-51.49,FC-06,31
92.3260726928711,2014-10-16 12:00:00,-0.1439060127675677,47.0,-51.49,FC-06,31
109.72930145263672,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2014-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2014-10-16 12:00:00,10.764823913574219,47.0,-51.0,FC-07,31
1.5413750410079956,2014-10-16 12:00:00,10.759696960449219,47.0,-51.0,FC-07,31
2.6456689834594727,2014-10-16 12:00:00,10.753105163574219,47.0,-51.0,FC-07,31
3.8194949626922607,2014-10-16 12:00:00,10.747245788574219,47.0,-51.0,FC-07,31
5.078224182128906,2014-10-16 12:00:00,10.740653991699219,47.0,-51.0,FC-07,31
6.440614223480225,2014-10-16 12:00:00,10.734794616699219,47.0,-51.0,FC-07,31
7.92956018447876,2014-10-16 12:00:00,10.728934288024902,47.0,-51.0,FC-07,31
9.572997093200684,2014-10-16 12:00:00,10.723807334899902,47.0,-51.0,FC-07,31
11.404999732971191,2014-10-16 12:00:00,10.717215538024902,47.0,-51.0,FC-07,31
13.467140197753906,2014-10-16 12:00:00,10.708426475524902,47.0,-51.0,FC-07,31
15.810070037841797,2014-10-16 12:00:00,10.694509506225586,47.0,-51.0,FC-07,31
18.495559692382812,2014-10-16 12:00:00,10.66960620880127,47.0,-51.0,FC-07,31
21.598819732666016,2014-10-16 12:00:00,10.613208770751953,47.0,-51.0,FC-07,31
25.211410522460938,2014-10-16 12:00:00,10.448408126831055,47.0,-51.0,FC-07,31
29.444730758666992,2014-10-16 12:00:00,9.87197494506836,47.0,-51.0,FC-07,31
34.43415069580078,2014-10-16 12:00:00,8.503036499023438,47.0,-51.0,FC-07,31
40.344051361083984,2014-10-16 12:00:00,6.20316219329834,47.0,-51.0,FC-07,31
47.37369155883789,2014-10-16 12:00:00,3.654987335205078,47.0,-51.0,FC-07,31
55.76428985595703,2014-10-16 12:00:00,1.7198715209960938,47.0,-51.0,FC-07,31
65.80726623535156,2014-10-16 12:00:00,0.7955265045166016,47.0,-51.0,FC-07,31
77.85385131835938,2014-10-16 12:00:00,0.29453468322753906,47.0,-51.0,FC-07,31
92.3260726928711,2014-10-16 12:00:00,-0.14200210571289062,47.0,-51.0,FC-07,31
109.72930145263672,2014-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2014-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2014-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2014-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
