Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2014-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2014-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2014-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2014-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2014-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2014-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2014-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2014-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2014-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2014-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2014-09-16,12.838578412491444,47.0,-52.58,FC-03,30
1.5413750410079956,2014-09-16,12.817337224442127,47.0,-52.58,FC-03,30
2.6456689834594727,2014-09-16,12.79392805691381,47.0,-52.58,FC-03,30
3.8194949626922607,2014-09-16,12.771955400663812,47.0,-52.58,FC-03,30
5.078224182128906,2014-09-16,12.747052103239495,47.0,-52.58,FC-03,30
6.440614223480225,2014-09-16,12.715527722794178,47.0,-52.58,FC-03,30
7.92956018447876,2014-09-16,12.669353951174545,47.0,-52.58,FC-03,30
9.572997093200684,2014-09-16,12.588639206845912,47.0,-52.58,FC-03,30
11.404999732971191,2014-09-16,12.432277107214324,47.0,-52.58,FC-03,30
13.467140197753906,2014-09-16,12.113107618072155,47.0,-52.58,FC-03,30
15.810070037841797,2014-09-16,11.490354233959824,47.0,-52.58,FC-03,30
18.495559692382812,2014-09-16,10.43950142143007,47.0,-52.58,FC-03,30
21.598819732666016,2014-09-16,8.878369132220268,47.0,-52.58,FC-03,30
25.211410522460938,2014-09-16,6.896168273566056,47.0,-52.58,FC-03,30
29.444730758666992,2014-09-16,4.712282332018933,47.0,-52.58,FC-03,30
34.43415069580078,2014-09-16,2.6193678687670428,47.0,-52.58,FC-03,30
40.344051361083984,2014-09-16,0.9631363271869133,47.0,-52.58,FC-03,30
47.37369155883789,2014-09-16,-0.13224660039488256,47.0,-52.58,FC-03,30
55.76428985595703,2014-09-16,-0.6951156604685634,47.0,-52.58,FC-03,30
65.80726623535156,2014-09-16,-0.9334245110020848,47.0,-52.58,FC-03,30
77.85385131835938,2014-09-16,-1.0694245052813482,47.0,-52.58,FC-03,30
92.3260726928711,2014-09-16,-1.1744865274846228,47.0,-52.58,FC-03,30
109.72930145263672,2014-09-16,-1.2960125362809236,47.0,-52.58,FC-03,30
130.66600036621094,2014-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2014-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2014-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2014-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2014-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2014-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2014-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2014-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2014-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2014-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2014-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2014-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2014-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2014-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2014-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2014-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2014-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2014-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2014-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2014-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2014-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2014-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2014-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2014-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2014-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2014-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2014-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2014-09-16,13.068947008666852,47.0,-52.32,FC-04,30
1.5413750410079956,2014-09-16,13.049405669114769,47.0,-52.32,FC-04,30
2.6456689834594727,2014-09-16,13.02816383254247,47.0,-52.32,FC-04,30
3.8194949626922607,2014-09-16,13.00838844191747,47.0,-52.32,FC-04,30
5.078224182128906,2014-09-16,12.983602170029611,47.0,-52.32,FC-04,30
6.440614223480225,2014-09-16,12.951374806430962,47.0,-52.32,FC-04,30
7.92956018447876,2014-09-16,12.90083659080598,47.0,-52.32,FC-04,30
9.572997093200684,2014-09-16,12.80585324225728,47.0,-52.32,FC-04,30
11.404999732971191,2014-09-16,12.615768565949107,47.0,-52.32,FC-04,30
13.467140197753906,2014-09-16,12.228510953004312,47.0,-52.32,FC-04,30
15.810070037841797,2014-09-16,11.514436162077663,47.0,-52.32,FC-04,30
18.495559692382812,2014-09-16,10.375104691941777,47.0,-52.32,FC-04,30
21.598819732666016,2014-09-16,8.777291292923543,47.0,-52.32,FC-04,30
25.211410522460938,2014-09-16,6.813666554153033,47.0,-52.32,FC-04,30
29.444730758666992,2014-09-16,4.7103797787845085,47.0,-52.32,FC-04,30
34.43415069580078,2014-09-16,2.7561018399103028,47.0,-52.32,FC-04,30
40.344051361083984,2014-09-16,1.1928617402554975,47.0,-52.32,FC-04,30
47.37369155883789,2014-09-16,0.11127712535967307,47.0,-52.32,FC-04,30
55.76428985595703,2014-09-16,-0.5015444665805346,47.0,-52.32,FC-04,30
65.80726623535156,2014-09-16,-0.8045423033494483,47.0,-52.32,FC-04,30
77.85385131835938,2014-09-16,-0.975346946236088,47.0,-52.32,FC-04,30
92.3260726928711,2014-09-16,-1.130860391551773,47.0,-52.32,FC-04,30
109.72930145263672,2014-09-16,-1.3453782032141288,47.0,-52.32,FC-04,30
130.66600036621094,2014-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2014-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2014-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2014-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2014-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2014-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2014-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2014-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2014-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2014-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2014-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2014-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2014-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2014-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2014-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2014-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2014-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2014-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2014-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2014-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2014-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2014-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2014-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2014-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2014-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2014-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2014-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2014-09-16,12.925330302002067,47.0,-52.03,FC-05,30
1.5413750410079956,2014-09-16,12.905349230952492,47.0,-52.03,FC-05,30
2.6456689834594727,2014-09-16,12.882907485397876,47.0,-52.03,FC-05,30
3.8194949626922607,2014-09-16,12.860728805395308,47.0,-52.03,FC-05,30
5.078224182128906,2014-09-16,12.833218102189491,47.0,-52.03,FC-05,30
6.440614223480225,2014-09-16,12.7966546605853,47.0,-52.03,FC-05,30
7.92956018447876,2014-09-16,12.73964140195491,47.0,-52.03,FC-05,30
9.572997093200684,2014-09-16,12.63654253068934,47.0,-52.03,FC-05,30
11.404999732971191,2014-09-16,12.43588195774937,47.0,-52.03,FC-05,30
13.467140197753906,2014-09-16,12.039981303856997,47.0,-52.03,FC-05,30
15.810070037841797,2014-09-16,11.338739660130784,47.0,-52.03,FC-05,30
18.495559692382812,2014-09-16,10.247104759263461,47.0,-52.03,FC-05,30
21.598819732666016,2014-09-16,8.700534154380755,47.0,-52.03,FC-05,30
25.211410522460938,2014-09-16,6.686195376891465,47.0,-52.03,FC-05,30
29.444730758666992,2014-09-16,4.376711731973359,47.0,-52.03,FC-05,30
34.43415069580078,2014-09-16,2.0917499767189165,47.0,-52.03,FC-05,30
40.344051361083984,2014-09-16,0.24048359736056757,47.0,-52.03,FC-05,30
47.37369155883789,2014-09-16,-0.7835335858590109,47.0,-52.03,FC-05,30
55.76428985595703,2014-09-16,-1.1465635613467409,47.0,-52.03,FC-05,30
65.80726623535156,2014-09-16,-1.2936387976543589,47.0,-52.03,FC-05,30
77.85385131835938,2014-09-16,-1.3745010281783472,47.0,-52.03,FC-05,30
92.3260726928711,2014-09-16,-1.4384289098989762,47.0,-52.03,FC-05,30
109.72930145263672,2014-09-16,-1.4970529009259568,47.0,-52.03,FC-05,30
130.66600036621094,2014-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2014-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2014-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2014-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2014-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2014-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2014-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2014-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2014-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2014-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2014-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2014-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2014-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2014-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2014-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2014-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2014-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2014-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2014-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2014-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2014-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2014-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2014-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2014-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2014-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2014-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2014-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2014-09-16,13.524381340307999,47.0,-51.49,FC-06,30
1.5413750410079956,2014-09-16,13.509088258456458,47.0,-51.49,FC-06,30
2.6456689834594727,2014-09-16,13.493882343782056,47.0,-51.49,FC-06,30
3.8194949626922607,2014-09-16,13.481519063873183,47.0,-51.49,FC-06,30
5.078224182128906,2014-09-16,13.46906705276653,47.0,-51.49,FC-06,30
6.440614223480225,2014-09-16,13.453861862881116,47.0,-51.49,FC-06,30
7.92956018447876,2014-09-16,13.434994563620702,47.0,-51.49,FC-06,30
9.572997093200684,2014-09-16,13.405490940079147,47.0,-51.49,FC-06,30
11.404999732971191,2014-09-16,13.346660926506264,47.0,-51.49,FC-06,30
13.467140197753906,2014-09-16,13.22194035650887,47.0,-51.49,FC-06,30
15.810070037841797,2014-09-16,12.934852014055725,47.0,-51.49,FC-06,30
18.495559692382812,2014-09-16,12.346318637606036,47.0,-51.49,FC-06,30
21.598819732666016,2014-09-16,11.332205662165705,47.0,-51.49,FC-06,30
25.211410522460938,2014-09-16,9.808692804917602,47.0,-51.49,FC-06,30
29.444730758666992,2014-09-16,7.798748490415398,47.0,-51.49,FC-06,30
34.43415069580078,2014-09-16,5.5777138306697704,47.0,-51.49,FC-06,30
40.344051361083984,2014-09-16,3.4404413715413953,47.0,-51.49,FC-06,30
47.37369155883789,2014-09-16,1.6658749090340024,47.0,-51.49,FC-06,30
55.76428985595703,2014-09-16,0.6633352179829599,47.0,-51.49,FC-06,30
65.80726623535156,2014-09-16,0.3485011571603451,47.0,-51.49,FC-06,30
77.85385131835938,2014-09-16,0.1137965084607667,47.0,-51.49,FC-06,30
92.3260726928711,2014-09-16,-0.22309934898720596,47.0,-51.49,FC-06,30
109.72930145263672,2014-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2014-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2014-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2014-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2014-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2014-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2014-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2014-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2014-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2014-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2014-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2014-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2014-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2014-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2014-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2014-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2014-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2014-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2014-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2014-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2014-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2014-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2014-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2014-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2014-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2014-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2014-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2014-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2014-09-16,13.698263168334961,47.0,-51.0,FC-07,30
1.5413750410079956,2014-09-16,13.685811996459961,47.0,-51.0,FC-07,30
2.6456689834594727,2014-09-16,13.672628402709961,47.0,-51.0,FC-07,30
3.8194949626922607,2014-09-16,13.660176277160645,47.0,-51.0,FC-07,30
5.078224182128906,2014-09-16,13.646991729736328,47.0,-51.0,FC-07,30
6.440614223480225,2014-09-16,13.632343292236328,47.0,-51.0,FC-07,30
7.92956018447876,2014-09-16,13.613300323486328,47.0,-51.0,FC-07,30
9.572997093200684,2014-09-16,13.586932182312012,47.0,-51.0,FC-07,30
11.404999732971191,2014-09-16,13.540056228637695,47.0,-51.0,FC-07,30
13.467140197753906,2014-09-16,13.44190788269043,47.0,-51.0,FC-07,30
15.810070037841797,2014-09-16,13.222907066345215,47.0,-51.0,FC-07,30
18.495559692382812,2014-09-16,12.750480651855469,47.0,-51.0,FC-07,30
21.598819732666016,2014-09-16,11.892056465148926,47.0,-51.0,FC-07,30
25.211410522460938,2014-09-16,10.54802131652832,47.0,-51.0,FC-07,30
29.444730758666992,2014-09-16,8.621692657470703,47.0,-51.0,FC-07,30
34.43415069580078,2014-09-16,6.22000789642334,47.0,-51.0,FC-07,30
40.344051361083984,2014-09-16,3.705526351928711,47.0,-51.0,FC-07,30
47.37369155883789,2014-09-16,1.5865650177001953,47.0,-51.0,FC-07,30
55.76428985595703,2014-09-16,0.4952239990234375,47.0,-51.0,FC-07,30
65.80726623535156,2014-09-16,0.20810508728027344,47.0,-51.0,FC-07,30
77.85385131835938,2014-09-16,0.005950927734375,47.0,-51.0,FC-07,30
92.3260726928711,2014-09-16,-0.12808609008789062,47.0,-51.0,FC-07,30
109.72930145263672,2014-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2014-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2014-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2014-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2014-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2014-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2014-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2014-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2014-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2014-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2014-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2014-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2014-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2014-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2014-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2014-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2014-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2014-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2014-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2014-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2014-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2014-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2014-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2014-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2014-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2014-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2014-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2014-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2014-09-16,13.915478905499457,47.0,-50.67,FC-08,30
1.5413750410079956,2014-09-16,13.90522404557514,47.0,-50.67,FC-08,30
2.6456689834594727,2014-09-16,13.892742672012826,47.0,-50.67,FC-08,30
3.8194949626922607,2014-09-16,13.881727057741827,47.0,-50.67,FC-08,30
5.078224182128906,2014-09-16,13.870008307741827,47.0,-50.67,FC-08,30
6.440614223480225,2014-09-16,13.856062967837824,47.0,-50.67,FC-08,30
7.92956018447876,2014-09-16,13.839187024892507,47.0,-50.67,FC-08,30
9.572997093200684,2014-09-16,13.812818921851195,47.0,-50.67,FC-08,30
11.404999732971191,2014-09-16,13.766586577939561,47.0,-50.67,FC-08,30
13.467140197753906,2014-09-16,13.66759049661592,47.0,-50.67,FC-08,30
15.810070037841797,2014-09-16,13.441147439528395,47.0,-50.67,FC-08,30
18.495559692382812,2014-09-16,12.947304081980327,47.0,-50.67,FC-08,30
21.598819732666016,2014-09-16,12.03681746250815,47.0,-50.67,FC-08,30
25.211410522460938,2014-09-16,10.5884824169296,47.0,-50.67,FC-08,30
29.444730758666992,2014-09-16,8.51206084732541,47.0,-50.67,FC-08,30
34.43415069580078,2014-09-16,6.011613186622107,47.0,-50.67,FC-08,30
40.344051361083984,2014-09-16,3.442550251488173,47.0,-50.67,FC-08,30
47.37369155883789,2014-09-16,1.3184907138306703,47.0,-50.67,FC-08,30
55.76428985595703,2014-09-16,0.2921901821975561,47.0,-50.67,FC-08,30
65.80726623535156,2014-09-16,0.07148935552602814,47.0,-50.67,FC-08,30
77.85385131835938,2014-09-16,-0.044529708656246024,47.0,-50.67,FC-08,30
92.3260726928711,2014-09-16,-0.1482420086519051,47.0,-50.67,FC-08,30
109.72930145263672,2014-09-16,-0.29133276696182403,47.0,-50.67,FC-08,30
130.66600036621094,2014-09-16,-0.5689280950223665,47.0,-50.67,FC-08,30
155.85069274902344,2014-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2014-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2014-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2014-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2014-09-16,nan,47.0,-50.67,FC-08,30
