Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2014-05-16 12:00:00,0.944299550051874,47.0,-52.58,FC-03,31
25.211410522460938,2014-05-16 12:00:00,0.772438338960983,47.0,-52.58,FC-03,31
29.444730758666992,2014-05-16 12:00:00,0.612268346540714,47.0,-52.58,FC-03,31
34.43415069580078,2014-05-16 12:00:00,0.4616473698248231,47.0,-52.58,FC-03,31
40.344051361083984,2014-05-16 12:00:00,0.30159459825456036,47.0,-52.58,FC-03,31
47.37369155883789,2014-05-16 12:00:00,0.10298513527466706,47.0,-52.58,FC-03,31
55.76428985595703,2014-05-16 12:00:00,-0.17033490542749802,47.0,-52.58,FC-03,31
65.80726623535156,2014-05-16 12:00:00,-0.7632906460752202,47.0,-52.58,FC-03,31
77.85385131835938,2014-05-16 12:00:00,-1.1903362334206207,47.0,-52.58,FC-03,31
92.3260726928711,2014-05-16 12:00:00,-1.146920985184531,47.0,-52.58,FC-03,31
109.72930145263672,2014-05-16 12:00:00,-0.7468882216761056,47.0,-52.58,FC-03,31
130.66600036621094,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2014-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2014-05-16 12:00:00,2.0162471686721424,47.0,-52.32,FC-04,31
1.5413750410079956,2014-05-16 12:00:00,1.9444679175735096,47.0,-52.32,FC-04,31
2.6456689834594727,2014-05-16 12:00:00,1.8682941352248768,47.0,-52.32,FC-04,31
3.8194949626922607,2014-05-16 12:00:00,1.800176993501244,47.0,-52.32,FC-04,31
5.078224182128906,2014-05-16 12:00:00,1.7358391392647363,47.0,-52.32,FC-04,31
6.440614223480225,2014-05-16 12:00:00,1.6705345069289783,47.0,-52.32,FC-04,31
7.92956018447876,2014-05-16 12:00:00,1.5960596194032624,47.0,-52.32,FC-04,31
9.572997093200684,2014-05-16 12:00:00,1.5091322629565807,47.0,-52.32,FC-04,31
11.404999732971191,2014-05-16 12:00:00,1.4068253441808647,47.0,-52.32,FC-04,31
13.467140197753906,2014-05-16 12:00:00,1.2875539419707243,47.0,-52.32,FC-04,31
15.810070037841797,2014-05-16 12:00:00,1.1531360366098342,47.0,-52.32,FC-04,31
18.495559692382812,2014-05-16 12:00:00,1.0068806009395197,47.0,-52.32,FC-04,31
21.598819732666016,2014-05-16 12:00:00,0.8509881049793794,47.0,-52.32,FC-04,31
25.211410522460938,2014-05-16 12:00:00,0.6894980360971054,47.0,-52.32,FC-04,31
29.444730758666992,2014-05-16 12:00:00,0.5336639413901288,47.0,-52.32,FC-04,31
34.43415069580078,2014-05-16 12:00:00,0.3809047684515609,47.0,-52.32,FC-04,31
40.344051361083984,2014-05-16 12:00:00,0.2137915176877065,47.0,-52.32,FC-04,31
47.37369155883789,2014-05-16 12:00:00,-0.0009911362047074698,47.0,-52.32,FC-04,31
55.76428985595703,2014-05-16 12:00:00,-0.4057682381994687,47.0,-52.32,FC-04,31
65.80726623535156,2014-05-16 12:00:00,-1.0205536078734427,47.0,-52.32,FC-04,31
77.85385131835938,2014-05-16 12:00:00,-1.1078015432569517,47.0,-52.32,FC-04,31
92.3260726928711,2014-05-16 12:00:00,-0.7834165418593877,47.0,-52.32,FC-04,31
109.72930145263672,2014-05-16 12:00:00,-0.466503252647157,47.0,-52.32,FC-04,31
130.66600036621094,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2014-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2014-05-16 12:00:00,1.837091068787334,47.0,-52.03,FC-05,31
1.5413750410079956,2014-05-16 12:00:00,1.7653118176887013,47.0,-52.03,FC-05,31
2.6456689834594727,2014-05-16 12:00:00,1.6927408522389582,47.0,-52.03,FC-05,31
3.8194949626922607,2014-05-16 12:00:00,1.6280221439919504,47.0,-52.03,FC-05,31
5.078224182128906,2014-05-16 12:00:00,1.5681667129715677,47.0,-52.03,FC-05,31
6.440614223480225,2014-05-16 12:00:00,1.507578860076185,47.0,-52.03,FC-05,31
7.92956018447876,2014-05-16 12:00:00,1.4396667884308023,47.0,-52.03,FC-05,31
9.572997093200684,2014-05-16 12:00:00,1.3593035449104198,47.0,-52.03,FC-05,31
11.404999732971191,2014-05-16 12:00:00,1.2630887886897793,47.0,-52.03,FC-05,31
13.467140197753906,2014-05-16 12:00:00,1.148564172250124,47.0,-52.03,FC-05,31
15.810070037841797,2014-05-16 12:00:00,1.0169288034751234,47.0,-52.03,FC-05,31
18.495559692382812,2014-05-16 12:00:00,0.8694445160044827,47.0,-52.03,FC-05,31
21.598819732666016,2014-05-16 12:00:00,0.7061087158335843,47.0,-52.03,FC-05,31
25.211410522460938,2014-05-16 12:00:00,0.530849782240421,47.0,-52.03,FC-05,31
29.444730758666992,2014-05-16 12:00:00,0.34639095933477215,47.0,-52.03,FC-05,31
34.43415069580078,2014-05-16 12:00:00,0.1437388011943728,47.0,-52.03,FC-05,31
40.344051361083984,2014-05-16 12:00:00,-0.09993088929465938,47.0,-52.03,FC-05,31
47.37369155883789,2014-05-16 12:00:00,-0.4216200934209488,47.0,-52.03,FC-05,31
55.76428985595703,2014-05-16 12:00:00,-0.9020748495921355,47.0,-52.03,FC-05,31
65.80726623535156,2014-05-16 12:00:00,-1.2855238218475566,47.0,-52.03,FC-05,31
77.85385131835938,2014-05-16 12:00:00,-1.3749990962424246,47.0,-52.03,FC-05,31
92.3260726928711,2014-05-16 12:00:00,-1.264077196117286,47.0,-52.03,FC-05,31
109.72930145263672,2014-05-16 12:00:00,-0.9521442325144117,47.0,-52.03,FC-05,31
130.66600036621094,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2014-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2014-05-16 12:00:00,1.583430193065697,47.0,-51.49,FC-06,31
1.5413750410079956,2014-05-16 12:00:00,1.5198833665243143,47.0,-51.49,FC-06,31
2.6456689834594727,2014-05-16 12:00:00,1.467324546571236,47.0,-51.49,FC-06,31
3.8194949626922607,2014-05-16 12:00:00,1.421355845029853,47.0,-51.49,FC-06,31
5.078224182128906,2014-05-16 12:00:00,1.3746549504987984,47.0,-51.49,FC-06,31
6.440614223480225,2014-05-16 12:00:00,1.3266647672646656,47.0,-51.49,FC-06,31
7.92956018447876,2014-05-16 12:00:00,1.2748366907232827,47.0,-51.49,FC-06,31
9.572997093200684,2014-05-16 12:00:00,1.2136629137391497,47.0,-51.49,FC-06,31
11.404999732971191,2014-05-16 12:00:00,1.1387489050622666,47.0,-51.49,FC-06,31
13.467140197753906,2014-05-16 12:00:00,1.0483661450442585,47.0,-51.49,FC-06,31
15.810070037841797,2014-05-16 12:00:00,0.9441533540187426,47.0,-51.49,FC-06,31
18.495559692382812,2014-05-16 12:00:00,0.8303311866521017,47.0,-51.49,FC-06,31
21.598819732666016,2014-05-16 12:00:00,0.714868391603211,47.0,-51.49,FC-06,31
25.211410522460938,2014-05-16 12:00:00,0.5993196119368281,47.0,-51.49,FC-06,31
29.444730758666992,2014-05-16 12:00:00,0.4777337659895624,47.0,-51.49,FC-06,31
34.43415069580078,2014-05-16 12:00:00,0.3581694017350469,47.0,-51.49,FC-06,31
40.344051361083984,2014-05-16 12:00:00,0.24502105042328148,47.0,-51.49,FC-06,31
47.37369155883789,2014-05-16 12:00:00,0.12062269508814118,47.0,-51.49,FC-06,31
55.76428985595703,2014-05-16 12:00:00,-0.036062735915756525,47.0,-51.49,FC-06,31
65.80726623535156,2014-05-16 12:00:00,-0.717527081668336,47.0,-51.49,FC-06,31
77.85385131835938,2014-05-16 12:00:00,-0.8222085516142293,47.0,-51.49,FC-06,31
92.3260726928711,2014-05-16 12:00:00,-0.5523764477618706,47.0,-51.49,FC-06,31
109.72930145263672,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2014-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2014-05-16 12:00:00,1.5484790802001953,47.0,-51.0,FC-07,31
1.5413750410079956,2014-05-16 12:00:00,1.4942779541015625,47.0,-51.0,FC-07,31
2.6456689834594727,2014-05-16 12:00:00,1.4444713592529297,47.0,-51.0,FC-07,31
3.8194949626922607,2014-05-16 12:00:00,1.4019889831542969,47.0,-51.0,FC-07,31
5.078224182128906,2014-05-16 12:00:00,1.3595085144042969,47.0,-51.0,FC-07,31
6.440614223480225,2014-05-16 12:00:00,1.316293716430664,47.0,-51.0,FC-07,31
7.92956018447876,2014-05-16 12:00:00,1.2679519653320312,47.0,-51.0,FC-07,31
9.572997093200684,2014-05-16 12:00:00,1.2122859954833984,47.0,-51.0,FC-07,31
11.404999732971191,2014-05-16 12:00:00,1.1441688537597656,47.0,-51.0,FC-07,31
13.467140197753906,2014-05-16 12:00:00,1.0599384307861328,47.0,-51.0,FC-07,31
15.810070037841797,2014-05-16 12:00:00,0.9595928192138672,47.0,-51.0,FC-07,31
18.495559692382812,2014-05-16 12:00:00,0.8475303649902344,47.0,-51.0,FC-07,31
21.598819732666016,2014-05-16 12:00:00,0.7252120971679688,47.0,-51.0,FC-07,31
25.211410522460938,2014-05-16 12:00:00,0.5963020324707031,47.0,-51.0,FC-07,31
29.444730758666992,2014-05-16 12:00:00,0.4615306854248047,47.0,-51.0,FC-07,31
34.43415069580078,2014-05-16 12:00:00,0.33115577697753906,47.0,-51.0,FC-07,31
40.344051361083984,2014-05-16 12:00:00,0.20664024353027344,47.0,-51.0,FC-07,31
47.37369155883789,2014-05-16 12:00:00,0.06527900695800781,47.0,-51.0,FC-07,31
55.76428985595703,2014-05-16 12:00:00,-0.15958213806152344,47.0,-51.0,FC-07,31
65.80726623535156,2014-05-16 12:00:00,-0.6942653656005859,47.0,-51.0,FC-07,31
77.85385131835938,2014-05-16 12:00:00,-0.7455368041992188,47.0,-51.0,FC-07,31
92.3260726928711,2014-05-16 12:00:00,-0.3851737976074219,47.0,-51.0,FC-07,31
109.72930145263672,2014-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
