Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2014-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2014-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2014-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2014-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2014-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2014-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2014-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2014-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2014-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2014-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2014-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2014-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2014-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2014-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2014-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2014-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2014-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2014-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2014-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2014-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2014-04-16,-0.7755964738003689,47.0,-52.03,FC-05,30
1.5413750410079956,2014-04-16,-0.7858503800503689,47.0,-52.03,FC-05,30
2.6456689834594727,2014-04-16,-0.7985659144797292,47.0,-52.03,FC-05,30
3.8194949626922607,2014-04-16,-0.8102846644797292,47.0,-52.03,FC-05,30
5.078224182128906,2014-04-16,-0.8205385707297292,47.0,-52.03,FC-05,30
6.440614223480225,2014-04-16,-0.8288588872531042,47.0,-52.03,FC-05,30
7.92956018447876,2014-04-16,-0.8361843266957516,47.0,-52.03,FC-05,30
9.572997093200684,2014-04-16,-0.8427761235707516,47.0,-52.03,FC-05,30
11.404999732971191,2014-04-16,-0.8498366664223767,47.0,-52.03,FC-05,30
13.467140197753906,2014-04-16,-0.8566921391957516,47.0,-52.03,FC-05,30
15.810070037841797,2014-04-16,-0.8644857905783621,47.0,-52.03,FC-05,30
18.495559692382812,2014-04-16,-0.8725424312033621,47.0,-52.03,FC-05,30
21.598819732666016,2014-04-16,-0.8820639155783621,47.0,-52.03,FC-05,30
25.211410522460938,2014-04-16,-0.892581497726737,47.0,-52.03,FC-05,30
29.444730758666992,2014-04-16,-0.9067624099427594,47.0,-52.03,FC-05,30
34.43415069580078,2014-04-16,-0.9243412215987448,47.0,-52.03,FC-05,30
40.344051361083984,2014-04-16,-0.9535794907786199,47.0,-52.03,FC-05,30
47.37369155883789,2014-04-16,-1.0168918605113793,47.0,-52.03,FC-05,30
55.76428985595703,2014-04-16,-1.2284807661025514,47.0,-52.03,FC-05,30
65.80726623535156,2014-04-16,-1.3057393924872915,47.0,-52.03,FC-05,30
77.85385131835938,2014-04-16,-1.074345056412885,47.0,-52.03,FC-05,30
92.3260726928711,2014-04-16,-0.639889340981107,47.0,-52.03,FC-05,30
109.72930145263672,2014-04-16,-0.1525205062164206,47.0,-52.03,FC-05,30
130.66600036621094,2014-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2014-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2014-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2014-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2014-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2014-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2014-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2014-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2014-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2014-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2014-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2014-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2014-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2014-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2014-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2014-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2014-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2014-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2014-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2014-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2014-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2014-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2014-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2014-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2014-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2014-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2014-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2014-04-16,-0.7442184582354683,47.0,-51.49,FC-06,30
1.5413750410079956,2014-04-16,-0.7530075207354683,47.0,-51.49,FC-06,30
2.6456689834594727,2014-04-16,-0.7617965832354683,47.0,-51.49,FC-06,30
3.8194949626922607,2014-04-16,-0.7698532238604682,47.0,-51.49,FC-06,30
5.078224182128906,2014-04-16,-0.7778222014046717,47.0,-51.49,FC-06,30
6.440614223480225,2014-04-16,-0.7844156767429761,47.0,-51.49,FC-06,30
7.92956018447876,2014-04-16,-0.7909195816518512,47.0,-51.49,FC-06,30
9.572997093200684,2014-04-16,-0.7967789566518513,47.0,-51.49,FC-06,30
11.404999732971191,2014-04-16,-0.8026383316518512,47.0,-51.49,FC-06,30
13.467140197753906,2014-04-16,-0.8084977066518512,47.0,-51.49,FC-06,30
15.810070037841797,2014-04-16,-0.8150895035268512,47.0,-51.49,FC-06,30
18.495559692382812,2014-04-16,-0.8216813004018512,47.0,-51.49,FC-06,30
21.598819732666016,2014-04-16,-0.8297379410268512,47.0,-51.49,FC-06,30
25.211410522460938,2014-04-16,-0.8385270035268511,47.0,-51.49,FC-06,30
29.444730758666992,2014-04-16,-0.848050395250484,47.0,-51.49,FC-06,30
34.43415069580078,2014-04-16,-0.8605015671254839,47.0,-51.49,FC-06,30
40.344051361083984,2014-04-16,-0.8765269564093591,47.0,-51.49,FC-06,30
47.37369155883789,2014-04-16,-0.907847220450742,47.0,-51.49,FC-06,30
55.76428985595703,2014-04-16,-0.9897338800131252,47.0,-51.49,FC-06,30
65.80726623535156,2014-04-16,-1.096905415799313,47.0,-51.49,FC-06,30
77.85385131835938,2014-04-16,-0.6691869419767599,47.0,-51.49,FC-06,30
92.3260726928711,2014-04-16,-0.23282597049670395,47.0,-51.49,FC-06,30
109.72930145263672,2014-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2014-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2014-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2014-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2014-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2014-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2014-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2014-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2014-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2014-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2014-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2014-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2014-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2014-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2014-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2014-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2014-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2014-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2014-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2014-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2014-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2014-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2014-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2014-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2014-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2014-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2014-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2014-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2014-04-16,-0.7323532104492188,47.0,-51.0,FC-07,30
1.5413750410079956,2014-04-16,-0.7418746948242188,47.0,-51.0,FC-07,30
2.6456689834594727,2014-04-16,-0.7506637573242188,47.0,-51.0,FC-07,30
3.8194949626922607,2014-04-16,-0.7579879760742188,47.0,-51.0,FC-07,30
5.078224182128906,2014-04-16,-0.7645797729492188,47.0,-51.0,FC-07,30
6.440614223480225,2014-04-16,-0.7711715698242188,47.0,-51.0,FC-07,30
7.92956018447876,2014-04-16,-0.7770309448242188,47.0,-51.0,FC-07,30
9.572997093200684,2014-04-16,-0.7821598052978516,47.0,-51.0,FC-07,30
11.404999732971191,2014-04-16,-0.7880191802978516,47.0,-51.0,FC-07,30
13.467140197753906,2014-04-16,-0.7938785552978516,47.0,-51.0,FC-07,30
15.810070037841797,2014-04-16,-0.8004703521728516,47.0,-51.0,FC-07,30
18.495559692382812,2014-04-16,-0.8070621490478516,47.0,-51.0,FC-07,30
21.598819732666016,2014-04-16,-0.8143863677978516,47.0,-51.0,FC-07,30
25.211410522460938,2014-04-16,-0.8224430084228516,47.0,-51.0,FC-07,30
29.444730758666992,2014-04-16,-0.8304996490478516,47.0,-51.0,FC-07,30
34.43415069580078,2014-04-16,-0.8400211334228516,47.0,-51.0,FC-07,30
40.344051361083984,2014-04-16,-0.8517417907714844,47.0,-51.0,FC-07,30
47.37369155883789,2014-04-16,-0.8737144470214844,47.0,-51.0,FC-07,30
55.76428985595703,2014-04-16,-0.9205913543701172,47.0,-51.0,FC-07,30
65.80726623535156,2014-04-16,-1.00701904296875,47.0,-51.0,FC-07,30
77.85385131835938,2014-04-16,-0.5463123321533203,47.0,-51.0,FC-07,30
92.3260726928711,2014-04-16,-0.10611343383789062,47.0,-51.0,FC-07,30
109.72930145263672,2014-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2014-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2014-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2014-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2014-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2014-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2014-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2014-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2014-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2014-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2014-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2014-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2014-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2014-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2014-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2014-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2014-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2014-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2014-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2014-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2014-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2014-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2014-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2014-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2014-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2014-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2014-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2014-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2014-04-16,-0.5514971291613443,47.0,-50.67,FC-08,30
1.5413750410079956,2014-04-16,-0.5603154778073445,47.0,-50.67,FC-08,30
2.6456689834594727,2014-04-16,-0.5691045403073446,47.0,-50.67,FC-08,30
3.8194949626922607,2014-04-16,-0.5764287590573445,47.0,-50.67,FC-08,30
5.078224182128906,2014-04-16,-0.5830205559323445,47.0,-50.67,FC-08,30
6.440614223480225,2014-04-16,-0.5888799309323445,47.0,-50.67,FC-08,30
7.92956018447876,2014-04-16,-0.5947685920783448,47.0,-50.67,FC-08,30
9.572997093200684,2014-04-16,-0.6006297981609724,47.0,-50.67,FC-08,30
11.404999732971191,2014-04-16,-0.6072216713019776,47.0,-50.67,FC-08,30
13.467140197753906,2014-04-16,-0.6138134681769777,47.0,-50.67,FC-08,30
15.810070037841797,2014-04-16,-0.6211376869269776,47.0,-50.67,FC-08,30
18.495559692382812,2014-04-16,-0.6292236136979779,47.0,-50.67,FC-08,30
21.598819732666016,2014-04-16,-0.6387158119269776,47.0,-50.67,FC-08,30
25.211410522460938,2014-04-16,-0.6489697181769776,47.0,-50.67,FC-08,30
29.444730758666992,2014-04-16,-0.6606610131136049,47.0,-50.67,FC-08,30
34.43415069580078,2014-04-16,-0.6738446831296102,47.0,-50.67,FC-08,30
40.344051361083984,2014-04-16,-0.6899286782336099,47.0,-50.67,FC-08,30
47.37369155883789,2014-04-16,-0.7140693139626098,47.0,-50.67,FC-08,30
55.76428985595703,2014-04-16,-0.766131746728243,47.0,-50.67,FC-08,30
65.80726623535156,2014-04-16,-0.8893288671555099,47.0,-50.67,FC-08,30
77.85385131835938,2014-04-16,-0.6564701902529669,47.0,-50.67,FC-08,30
92.3260726928711,2014-04-16,-0.268949730403146,47.0,-50.67,FC-08,30
