Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2014-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2014-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2014-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2014-01-16 12:00:00,-0.003629162460749585,47.0,-51.49,FC-06,31
1.5413750410079956,2014-01-16 12:00:00,-0.002076426744624631,47.0,-51.49,FC-06,31
2.6456689834594727,2014-01-16 12:00:00,-0.0014318968357495852,47.0,-51.49,FC-06,31
3.8194949626922607,2014-01-16 12:00:00,-0.0006994749607495852,47.0,-51.49,FC-06,31
5.078224182128906,2014-01-16 12:00:00,-0.0006994749607495852,47.0,-51.49,FC-06,31
6.440614223480225,2014-01-16 12:00:00,-0.0006994749607495852,47.0,-51.49,FC-06,31
7.92956018447876,2014-01-16 12:00:00,-0.0006994749607495852,47.0,-51.49,FC-06,31
9.572997093200684,2014-01-16 12:00:00,-0.0006994749607495852,47.0,-51.49,FC-06,31
11.404999732971191,2014-01-16 12:00:00,-5.49450518745391e-05,47.0,-51.49,FC-06,31
13.467140197753906,2014-01-16 12:00:00,-5.49450518745391e-05,47.0,-51.49,FC-06,31
15.810070037841797,2014-01-16 12:00:00,-5.49450518745391e-05,47.0,-51.49,FC-06,31
18.495559692382812,2014-01-16 12:00:00,-5.49450518745391e-05,47.0,-51.49,FC-06,31
21.598819732666016,2014-01-16 12:00:00,-0.000142837017999493,47.0,-51.49,FC-06,31
25.211410522460938,2014-01-16 12:00:00,-0.000142837017999493,47.0,-51.49,FC-06,31
29.444730758666992,2014-01-16 12:00:00,-0.0003186209502494007,47.0,-51.49,FC-06,31
34.43415069580078,2014-01-16 12:00:00,-0.0004944048824993085,47.0,-51.49,FC-06,31
40.344051361083984,2014-01-16 12:00:00,-0.002515886575249401,47.0,-51.49,FC-06,31
47.37369155883789,2014-01-16 12:00:00,-0.008492439687374724,47.0,-51.49,FC-06,31
55.76428985595703,2014-01-16 12:00:00,-0.0061779959502494,47.0,-51.49,FC-06,31
65.80726623535156,2014-01-16 12:00:00,-0.1565043078400934,47.0,-51.49,FC-06,31
77.85385131835938,2014-01-16 12:00:00,-0.3071836707005369,47.0,-51.49,FC-06,31
92.3260726928711,2014-01-16 12:00:00,-0.4260156130800525,47.0,-51.49,FC-06,31
109.72930145263672,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2014-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2014-01-16 12:00:00,-0.03506660461425781,47.0,-51.0,FC-07,31
1.5413750410079956,2014-01-16 12:00:00,-0.03360176086425781,47.0,-51.0,FC-07,31
2.6456689834594727,2014-01-16 12:00:00,-0.03360176086425781,47.0,-51.0,FC-07,31
3.8194949626922607,2014-01-16 12:00:00,-0.03360176086425781,47.0,-51.0,FC-07,31
5.078224182128906,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
6.440614223480225,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
7.92956018447876,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
9.572997093200684,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
11.404999732971191,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
13.467140197753906,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
15.810070037841797,2014-01-16 12:00:00,-0.03286933898925781,47.0,-51.0,FC-07,31
18.495559692382812,2014-01-16 12:00:00,-0.03360176086425781,47.0,-51.0,FC-07,31
21.598819732666016,2014-01-16 12:00:00,-0.03360176086425781,47.0,-51.0,FC-07,31
25.211410522460938,2014-01-16 12:00:00,-0.03433418273925781,47.0,-51.0,FC-07,31
29.444730758666992,2014-01-16 12:00:00,-0.03506660461425781,47.0,-51.0,FC-07,31
34.43415069580078,2014-01-16 12:00:00,-0.03579902648925781,47.0,-51.0,FC-07,31
40.344051361083984,2014-01-16 12:00:00,-0.03726387023925781,47.0,-51.0,FC-07,31
47.37369155883789,2014-01-16 12:00:00,-0.03579902648925781,47.0,-51.0,FC-07,31
55.76428985595703,2014-01-16 12:00:00,-0.031402587890625,47.0,-51.0,FC-07,31
65.80726623535156,2014-01-16 12:00:00,-0.15298843383789062,47.0,-51.0,FC-07,31
77.85385131835938,2014-01-16 12:00:00,-0.3536796569824219,47.0,-51.0,FC-07,31
