Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2014-07-16 12:00:00,4.593224845762239,47.0,-52.71,FC-02,31
25.211410522460938,2014-07-16 12:00:00,3.368226666639745,47.0,-52.71,FC-02,31
29.444730758666992,2014-07-16 12:00:00,2.2855260993327082,47.0,-52.71,FC-02,31
34.43415069580078,2014-07-16 12:00:00,1.423174277628876,47.0,-52.71,FC-02,31
40.344051361083984,2014-07-16 12:00:00,0.7372826880841139,47.0,-52.71,FC-02,31
47.37369155883789,2014-07-16 12:00:00,0.14895477122042325,47.0,-52.71,FC-02,31
55.76428985595703,2014-07-16 12:00:00,-0.3533261769426378,47.0,-52.71,FC-02,31
65.80726623535156,2014-07-16 12:00:00,-0.7743941139575699,47.0,-52.71,FC-02,31
77.85385131835938,2014-07-16 12:00:00,-1.0836908190852326,47.0,-52.71,FC-02,31
92.3260726928711,2014-07-16 12:00:00,-1.283091468191115,47.0,-52.71,FC-02,31
109.72930145263672,2014-07-16 12:00:00,-1.397529214601873,47.0,-52.71,FC-02,31
130.66600036621094,2014-07-16 12:00:00,-1.3188641792484217,47.0,-52.71,FC-02,31
155.85069274902344,2014-07-16 12:00:00,-1.288365388496104,47.0,-52.71,FC-02,31
186.12559509277344,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2014-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2014-07-16 12:00:00,10.546404411562147,47.0,-52.58,FC-03,31
1.5413750410079956,2014-07-16 12:00:00,10.466098757736203,47.0,-52.58,FC-03,31
2.6456689834594727,2014-07-16 12:00:00,10.356437580352253,47.0,-52.58,FC-03,31
3.8194949626922607,2014-07-16 12:00:00,10.24079900597599,47.0,-52.58,FC-03,31
5.078224182128906,2014-07-16 12:00:00,10.111039336686721,47.0,-52.58,FC-03,31
6.440614223480225,2014-07-16 12:00:00,9.954765133626136,47.0,-52.58,FC-03,31
7.92956018447876,2014-07-16 12:00:00,9.747630681777231,47.0,-52.58,FC-03,31
9.572997093200684,2014-07-16 12:00:00,9.45591250398706,47.0,-52.58,FC-03,31
11.404999732971191,2014-07-16 12:00:00,9.03619358401693,47.0,-52.58,FC-03,31
13.467140197753906,2014-07-16 12:00:00,8.455541362614897,47.0,-52.58,FC-03,31
15.810070037841797,2014-07-16 12:00:00,7.68884898649929,47.0,-52.58,FC-03,31
18.495559692382812,2014-07-16 12:00:00,6.713262771241482,47.0,-52.58,FC-03,31
21.598819732666016,2014-07-16 12:00:00,5.509944065664151,47.0,-52.58,FC-03,31
25.211410522460938,2014-07-16 12:00:00,4.168487549882869,47.0,-52.58,FC-03,31
29.444730758666992,2014-07-16 12:00:00,2.904170539218578,47.0,-52.58,FC-03,31
34.43415069580078,2014-07-16 12:00:00,1.8536429702364163,47.0,-52.58,FC-03,31
40.344051361083984,2014-07-16 12:00:00,1.0208831464855215,47.0,-52.58,FC-03,31
47.37369155883789,2014-07-16 12:00:00,0.34026725530853563,47.0,-52.58,FC-03,31
55.76428985595703,2014-07-16 12:00:00,-0.21351758953853253,47.0,-52.58,FC-03,31
65.80726623535156,2014-07-16 12:00:00,-0.6363438260599467,47.0,-52.58,FC-03,31
77.85385131835938,2014-07-16 12:00:00,-0.9294687354921006,47.0,-52.58,FC-03,31
92.3260726928711,2014-07-16 12:00:00,-1.1408223080730016,47.0,-52.58,FC-03,31
109.72930145263672,2014-07-16 12:00:00,-1.2970979249918848,47.0,-52.58,FC-03,31
130.66600036621094,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2014-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2014-07-16 12:00:00,11.26560978138706,47.0,-52.32,FC-04,31
1.5413750410079956,2014-07-16 12:00:00,11.201008217724054,47.0,-52.32,FC-04,31
2.6456689834594727,2014-07-16 12:00:00,11.10247993791248,47.0,-52.32,FC-04,31
3.8194949626922607,2014-07-16 12:00:00,10.990034841377256,47.0,-52.32,FC-04,31
5.078224182128906,2014-07-16 12:00:00,10.855499605328575,47.0,-52.32,FC-04,31
6.440614223480225,2014-07-16 12:00:00,10.683843607681844,47.0,-52.32,FC-04,31
7.92956018447876,2014-07-16 12:00:00,10.44723531313438,47.0,-52.32,FC-04,31
9.572997093200684,2014-07-16 12:00:00,10.1061212319889,47.0,-52.32,FC-04,31
11.404999732971191,2014-07-16 12:00:00,9.604338282420342,47.0,-52.32,FC-04,31
13.467140197753906,2014-07-16 12:00:00,8.91534267343463,47.0,-52.32,FC-04,31
15.810070037841797,2014-07-16 12:00:00,8.04300175212564,47.0,-52.32,FC-04,31
18.495559692382812,2014-07-16 12:00:00,6.986377706323834,47.0,-52.32,FC-04,31
21.598819732666016,2014-07-16 12:00:00,5.785491854955141,47.0,-52.32,FC-04,31
25.211410522460938,2014-07-16 12:00:00,4.527738168770128,47.0,-52.32,FC-04,31
29.444730758666992,2014-07-16 12:00:00,3.285717524819473,47.0,-52.32,FC-04,31
34.43415069580078,2014-07-16 12:00:00,2.1438958906722463,47.0,-52.32,FC-04,31
40.344051361083984,2014-07-16 12:00:00,1.1670216664571622,47.0,-52.32,FC-04,31
47.37369155883789,2014-07-16 12:00:00,0.37527864664592464,47.0,-52.32,FC-04,31
55.76428985595703,2014-07-16 12:00:00,-0.2244762949595382,47.0,-52.32,FC-04,31
65.80726623535156,2014-07-16 12:00:00,-0.6398297190352963,47.0,-52.32,FC-04,31
77.85385131835938,2014-07-16 12:00:00,-0.9297317165096227,47.0,-52.32,FC-04,31
92.3260726928711,2014-07-16 12:00:00,-1.092802439753593,47.0,-52.32,FC-04,31
109.72930145263672,2014-07-16 12:00:00,-1.1335855454235118,47.0,-52.32,FC-04,31
130.66600036621094,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2014-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2014-07-16 12:00:00,11.511536635896766,47.0,-52.03,FC-05,31
1.5413750410079956,2014-07-16 12:00:00,11.454142146399757,47.0,-52.03,FC-05,31
2.6456689834594727,2014-07-16 12:00:00,11.363524042955058,47.0,-52.03,FC-05,31
3.8194949626922607,2014-07-16 12:00:00,11.259253256455741,47.0,-52.03,FC-05,31
5.078224182128906,2014-07-16 12:00:00,11.133683019414976,47.0,-52.03,FC-05,31
6.440614223480225,2014-07-16 12:00:00,10.97614894209827,47.0,-52.03,FC-05,31
7.92956018447876,2014-07-16 12:00:00,10.76262661321443,47.0,-52.03,FC-05,31
9.572997093200684,2014-07-16 12:00:00,10.457958829089142,47.0,-52.03,FC-05,31
11.404999732971191,2014-07-16 12:00:00,10.008414163274713,47.0,-52.03,FC-05,31
13.467140197753906,2014-07-16 12:00:00,9.355718286466695,47.0,-52.03,FC-05,31
15.810070037841797,2014-07-16 12:00:00,8.47001737592247,47.0,-52.03,FC-05,31
18.495559692382812,2014-07-16 12:00:00,7.364349247789894,47.0,-52.03,FC-05,31
21.598819732666016,2014-07-16 12:00:00,6.108880891485163,47.0,-52.03,FC-05,31
25.211410522460938,2014-07-16 12:00:00,4.790364451692371,47.0,-52.03,FC-05,31
29.444730758666992,2014-07-16 12:00:00,3.467599511455415,47.0,-52.03,FC-05,31
34.43415069580078,2014-07-16 12:00:00,2.197923022524502,47.0,-52.03,FC-05,31
40.344051361083984,2014-07-16 12:00:00,1.047838963301458,47.0,-52.03,FC-05,31
47.37369155883789,2014-07-16 12:00:00,0.10427536178033767,47.0,-52.03,FC-05,31
55.76428985595703,2014-07-16 12:00:00,-0.5453446302878863,47.0,-52.03,FC-05,31
65.80726623535156,2014-07-16 12:00:00,-0.898587468684032,47.0,-52.03,FC-05,31
77.85385131835938,2014-07-16 12:00:00,-1.0891994829306633,47.0,-52.03,FC-05,31
92.3260726928711,2014-07-16 12:00:00,-1.2214787284866782,47.0,-52.03,FC-05,31
109.72930145263672,2014-07-16 12:00:00,-1.2455607919236775,47.0,-52.03,FC-05,31
130.66600036621094,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2014-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2014-07-16 12:00:00,11.328952863953868,47.0,-51.49,FC-06,31
1.5413750410079956,2014-07-16 12:00:00,11.27246658026411,47.0,-51.49,FC-06,31
2.6456689834594727,2014-07-16 12:00:00,11.18832321002495,47.0,-51.49,FC-06,31
3.8194949626922607,2014-07-16 12:00:00,11.090996131593126,47.0,-51.49,FC-06,31
5.078224182128906,2014-07-16 12:00:00,10.975065429799264,47.0,-51.49,FC-06,31
6.440614223480225,2014-07-16 12:00:00,10.838801020974344,47.0,-51.49,FC-06,31
7.92956018447876,2014-07-16 12:00:00,10.66588611781076,47.0,-51.49,FC-06,31
9.572997093200684,2014-07-16 12:00:00,10.425351299342642,47.0,-51.49,FC-06,31
11.404999732971191,2014-07-16 12:00:00,10.070759957283633,47.0,-51.49,FC-06,31
13.467140197753906,2014-07-16 12:00:00,9.556408973339357,47.0,-51.49,FC-06,31
15.810070037841797,2014-07-16 12:00:00,8.831581868390625,47.0,-51.49,FC-06,31
18.495559692382812,2014-07-16 12:00:00,7.886553618476707,47.0,-51.49,FC-06,31
21.598819732666016,2014-07-16 12:00:00,6.740952277204699,47.0,-51.49,FC-06,31
25.211410522460938,2014-07-16 12:00:00,5.446957455452361,47.0,-51.49,FC-06,31
29.444730758666992,2014-07-16 12:00:00,4.093986813601754,47.0,-51.49,FC-06,31
34.43415069580078,2014-07-16 12:00:00,2.790704830170543,47.0,-51.49,FC-06,31
40.344051361083984,2014-07-16 12:00:00,1.6638834059547762,47.0,-51.49,FC-06,31
47.37369155883789,2014-07-16 12:00:00,0.8284873038807207,47.0,-51.49,FC-06,31
55.76428985595703,2014-07-16 12:00:00,0.25741378653209557,47.0,-51.49,FC-06,31
65.80726623535156,2014-07-16 12:00:00,-0.23997295332315868,47.0,-51.49,FC-06,31
77.85385131835938,2014-07-16 12:00:00,-0.7003893354384937,47.0,-51.49,FC-06,31
92.3260726928711,2014-07-16 12:00:00,-1.024920402154906,47.0,-51.49,FC-06,31
109.72930145263672,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2014-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2014-07-16 12:00:00,10.957457542419434,47.0,-51.0,FC-07,31
1.5413750410079956,2014-07-16 12:00:00,10.8988618850708,47.0,-51.0,FC-07,31
2.6456689834594727,2014-07-16 12:00:00,10.818292617797852,47.0,-51.0,FC-07,31
3.8194949626922607,2014-07-16 12:00:00,10.731131553649902,47.0,-51.0,FC-07,31
5.078224182128906,2014-07-16 12:00:00,10.638111114501953,47.0,-51.0,FC-07,31
6.440614223480225,2014-07-16 12:00:00,10.534836769104004,47.0,-51.0,FC-07,31
7.92956018447876,2014-07-16 12:00:00,10.413983345031738,47.0,-51.0,FC-07,31
9.572997093200684,2014-07-16 12:00:00,10.258705139160156,47.0,-51.0,FC-07,31
11.404999732971191,2014-07-16 12:00:00,10.041169166564941,47.0,-51.0,FC-07,31
13.467140197753906,2014-07-16 12:00:00,9.726218223571777,47.0,-51.0,FC-07,31
15.810070037841797,2014-07-16 12:00:00,9.266243934631348,47.0,-51.0,FC-07,31
18.495559692382812,2014-07-16 12:00:00,8.615833282470703,47.0,-51.0,FC-07,31
21.598819732666016,2014-07-16 12:00:00,7.763999938964844,47.0,-51.0,FC-07,31
25.211410522460938,2014-07-16 12:00:00,6.704154014587402,47.0,-51.0,FC-07,31
29.444730758666992,2014-07-16 12:00:00,5.453871726989746,47.0,-51.0,FC-07,31
34.43415069580078,2014-07-16 12:00:00,4.108371734619141,47.0,-51.0,FC-07,31
40.344051361083984,2014-07-16 12:00:00,2.7789840698242188,47.0,-51.0,FC-07,31
47.37369155883789,2014-07-16 12:00:00,1.6319770812988281,47.0,-51.0,FC-07,31
55.76428985595703,2014-07-16 12:00:00,0.7977237701416016,47.0,-51.0,FC-07,31
65.80726623535156,2014-07-16 12:00:00,0.18466758728027344,47.0,-51.0,FC-07,31
77.85385131835938,2014-07-16 12:00:00,-0.4093456268310547,47.0,-51.0,FC-07,31
92.3260726928711,2014-07-16 12:00:00,-0.6136970520019531,47.0,-51.0,FC-07,31
109.72930145263672,2014-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2014-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2014-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
