Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2014-02-15,nan,47.0,-52.83,FC-01,28
2533.3359375,2014-02-15,nan,47.0,-52.83,FC-01,28
2865.702880859375,2014-02-15,nan,47.0,-52.83,FC-01,28
3220.820068359375,2014-02-15,nan,47.0,-52.83,FC-01,28
3597.031982421875,2014-02-15,nan,47.0,-52.83,FC-01,28
3992.48388671875,2014-02-15,nan,47.0,-52.83,FC-01,28
4405.22412109375,2014-02-15,nan,47.0,-52.83,FC-01,28
4833.291015625,2014-02-15,nan,47.0,-52.83,FC-01,28
5274.7841796875,2014-02-15,nan,47.0,-52.83,FC-01,28
5727.9169921875,2014-02-15,nan,47.0,-52.83,FC-01,28
0.49402499198913574,2014-02-15,-1.0424107659030597,47.0,-52.71,FC-02,28
1.5413750410079956,2014-02-15,-1.0405650681425596,47.0,-52.71,FC-02,28
2.6456689834594727,2014-02-15,-1.0398326462675596,47.0,-52.71,FC-02,28
3.8194949626922607,2014-02-15,-1.0387486565280597,47.0,-52.71,FC-02,28
5.078224182128906,2014-02-15,-1.0380162346530597,47.0,-52.71,FC-02,28
6.440614223480225,2014-02-15,-1.0365513909030595,47.0,-52.71,FC-02,28
7.92956018447876,2014-02-15,-1.0358189690280597,47.0,-52.71,FC-02,28
9.572997093200684,2014-02-15,-1.0343541252780597,47.0,-52.71,FC-02,28
11.404999732971191,2014-02-15,-1.0328892815280595,47.0,-52.71,FC-02,28
13.467140197753906,2014-02-15,-1.0306920159030597,47.0,-52.71,FC-02,28
15.810070037841797,2014-02-15,-1.0284947502780597,47.0,-52.71,FC-02,28
18.495559692382812,2014-02-15,-1.0255357766320594,47.0,-52.71,FC-02,28
21.598819732666016,2014-02-15,-1.020731105225559,47.0,-52.71,FC-02,28
25.211410522460938,2014-02-15,-1.0133181124962445,47.0,-52.71,FC-02,28
29.444730758666992,2014-02-15,-1.0037087696832439,47.0,-52.71,FC-02,28
34.43415069580078,2014-02-15,-0.9926931554122436,47.0,-52.71,FC-02,28
40.344051361083984,2014-02-15,-0.9813249814694244,47.0,-52.71,FC-02,28
47.37369155883789,2014-02-15,-0.9685222417299245,47.0,-52.71,FC-02,28
55.76428985595703,2014-02-15,-0.9433259868661114,47.0,-52.71,FC-02,28
65.80726623535156,2014-02-15,-0.9028073686532934,47.0,-52.71,FC-02,28
77.85385131835938,2014-02-15,-0.8254606884733493,47.0,-52.71,FC-02,28
92.3260726928711,2014-02-15,-0.6294875913494709,47.0,-52.71,FC-02,28
109.72930145263672,2014-02-15,-0.32839368935181545,47.0,-52.71,FC-02,28
130.66600036621094,2014-02-15,0.15437498814291653,47.0,-52.71,FC-02,28
155.85069274902344,2014-02-15,0.5967411375283695,47.0,-52.71,FC-02,28
186.12559509277344,2014-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,2014-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,2014-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,2014-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,2014-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,2014-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,2014-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,2014-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,2014-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,2014-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,2014-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,2014-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,2014-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,2014-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,2014-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,2014-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,2014-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,2014-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,2014-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,2014-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,2014-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,2014-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,2014-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,2014-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,2014-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,2014-02-15,-0.9364730681290326,47.0,-52.58,FC-03,28
1.5413750410079956,2014-02-15,-0.9343050886500328,47.0,-52.58,FC-03,28
2.6456689834594727,2014-02-15,-0.9328402449000328,47.0,-52.58,FC-03,28
3.8194949626922607,2014-02-15,-0.9313754011500328,47.0,-52.58,FC-03,28
5.078224182128906,2014-02-15,-0.9306429792750328,47.0,-52.58,FC-03,28
6.440614223480225,2014-02-15,-0.9291781355250328,47.0,-52.58,FC-03,28
7.92956018447876,2014-02-15,-0.9277425779210331,47.0,-52.58,FC-03,28
9.572997093200684,2014-02-15,-0.9255745984420333,47.0,-52.58,FC-03,28
11.404999732971191,2014-02-15,-0.9234066189630336,47.0,-52.58,FC-03,28
13.467140197753906,2014-02-15,-0.9212386394840338,47.0,-52.58,FC-03,28
15.810070037841797,2014-02-15,-0.9197737957340337,47.0,-52.58,FC-03,28
18.495559692382812,2014-02-15,-0.9175765301090338,47.0,-52.58,FC-03,28
21.598819732666016,2014-02-15,-0.915408550630034,47.0,-52.58,FC-03,28
25.211410522460938,2014-02-15,-0.912508073010029,47.0,-52.58,FC-03,28
29.444730758666992,2014-02-15,-0.9081428279060293,47.0,-52.58,FC-03,28
34.43415069580078,2014-02-15,-0.902254166760029,47.0,-52.58,FC-03,28
40.344051361083984,2014-02-15,-0.894137122760401,47.0,-52.58,FC-03,28
47.37369155883789,2014-02-15,-0.8809828151564012,47.0,-52.58,FC-03,28
55.76428985595703,2014-02-15,-0.8356293238497688,47.0,-52.58,FC-03,28
65.80726623535156,2014-02-15,-0.7611256564981317,47.0,-52.58,FC-03,28
77.85385131835938,2014-02-15,-0.6339737571948512,47.0,-52.58,FC-03,28
92.3260726928711,2014-02-15,-0.35051832572533204,47.0,-52.58,FC-03,28
109.72930145263672,2014-02-15,-0.0915830612898568,47.0,-52.58,FC-03,28
130.66600036621094,2014-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2014-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2014-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2014-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2014-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2014-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2014-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2014-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2014-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2014-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2014-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2014-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2014-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2014-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2014-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2014-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2014-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2014-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2014-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2014-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2014-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2014-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2014-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2014-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2014-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2014-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2014-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2014-02-15,-0.6372519648109484,47.0,-52.32,FC-04,28
1.5413750410079956,2014-02-15,-0.6356699429488233,47.0,-52.32,FC-04,28
2.6456689834594727,2014-02-15,-0.6343222773109485,47.0,-52.32,FC-04,28
3.8194949626922607,2014-02-15,-0.6328574335609484,47.0,-52.32,FC-04,28
5.078224182128906,2014-02-15,-0.6321250116859484,47.0,-52.32,FC-04,28
6.440614223480225,2014-02-15,-0.6313925898109484,47.0,-52.32,FC-04,28
7.92956018447876,2014-02-15,-0.6306601679359484,47.0,-52.32,FC-04,28
9.572997093200684,2014-02-15,-0.6298105679488232,47.0,-52.32,FC-04,28
11.404999732971191,2014-02-15,-0.6290781460738232,47.0,-52.32,FC-04,28
13.467140197753906,2014-02-15,-0.6277304804359484,47.0,-52.32,FC-04,28
15.810070037841797,2014-02-15,-0.6268808804488232,47.0,-52.32,FC-04,28
18.495559692382812,2014-02-15,-0.6254160366988232,47.0,-52.32,FC-04,28
21.598819732666016,2014-02-15,-0.6239511929488232,47.0,-52.32,FC-04,28
25.211410522460938,2014-02-15,-0.6229844148495728,47.0,-52.32,FC-04,28
29.444730758666992,2014-02-15,-0.6207871492245728,47.0,-52.32,FC-04,28
34.43415069580078,2014-02-15,-0.6182383492631971,47.0,-52.32,FC-04,28
40.344051361083984,2014-02-15,-0.611587775529236,47.0,-52.32,FC-04,28
47.37369155883789,2014-02-15,-0.5891466415276052,47.0,-52.32,FC-04,28
55.76428985595703,2014-02-15,-0.5016038066211788,47.0,-52.32,FC-04,28
65.80726623535156,2014-02-15,-0.35268345522645905,47.0,-52.32,FC-04,28
77.85385131835938,2014-02-15,-0.1188285498362599,47.0,-52.32,FC-04,28
92.3260726928711,2014-02-15,0.0034604352382205258,47.0,-52.32,FC-04,28
109.72930145263672,2014-02-15,0.052739376536984864,47.0,-52.32,FC-04,28
130.66600036621094,2014-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2014-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2014-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2014-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2014-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2014-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2014-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2014-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2014-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2014-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2014-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2014-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2014-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2014-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2014-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2014-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2014-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2014-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2014-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2014-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2014-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2014-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2014-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2014-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2014-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2014-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2014-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2014-02-15,-0.6909538021528568,47.0,-52.03,FC-05,28
1.5413750410079956,2014-02-15,-0.6887565365278568,47.0,-52.03,FC-05,28
2.6456689834594727,2014-02-15,-0.6880241146528567,47.0,-52.03,FC-05,28
3.8194949626922607,2014-02-15,-0.6865592709028567,47.0,-52.03,FC-05,28
5.078224182128906,2014-02-15,-0.6853581030512317,47.0,-52.03,FC-05,28
6.440614223480225,2014-02-15,-0.6843620052778568,47.0,-52.03,FC-05,28
7.92956018447876,2014-02-15,-0.6831608374262317,47.0,-52.03,FC-05,28
9.572997093200684,2014-02-15,-0.6816959936762317,47.0,-52.03,FC-05,28
11.404999732971191,2014-02-15,-0.6809635718012317,47.0,-52.03,FC-05,28
13.467140197753906,2014-02-15,-0.6794987280512317,47.0,-52.03,FC-05,28
15.810070037841797,2014-02-15,-0.6775651383246066,47.0,-52.03,FC-05,28
18.495559692382812,2014-02-15,-0.6761002945746066,47.0,-52.03,FC-05,28
21.598819732666016,2014-02-15,-0.6729655369963565,47.0,-52.03,FC-05,28
25.211410522460938,2014-02-15,-0.6678971896914813,47.0,-52.03,FC-05,28
29.444730758666992,2014-02-15,-0.6603679008632312,47.0,-52.03,FC-05,28
34.43415069580078,2014-02-15,-0.649645248636606,47.0,-52.03,FC-05,28
40.344051361083984,2014-02-15,-0.6337944225923335,47.0,-52.03,FC-05,28
47.37369155883789,2014-02-15,-0.6061081689444736,47.0,-52.03,FC-05,28
55.76428985595703,2014-02-15,-0.5620437374555912,47.0,-52.03,FC-05,28
65.80726623535156,2014-02-15,-0.5151687374555912,47.0,-52.03,FC-05,28
77.85385131835938,2014-02-15,-0.32089461383395995,47.0,-52.03,FC-05,28
92.3260726928711,2014-02-15,0.032553325755232544,47.0,-52.03,FC-05,28
109.72930145263672,2014-02-15,0.20461869478127465,47.0,-52.03,FC-05,28
130.66600036621094,2014-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2014-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2014-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2014-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2014-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2014-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2014-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2014-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2014-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2014-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2014-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2014-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2014-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2014-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2014-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2014-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2014-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2014-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2014-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2014-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2014-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2014-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2014-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2014-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2014-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2014-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2014-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2014-02-15,-0.605112797166751,47.0,-51.49,FC-06,28
1.5413750410079956,2014-02-15,-0.6042924833256261,47.0,-51.49,FC-06,28
2.6456689834594727,2014-02-15,-0.6029155315417511,47.0,-51.49,FC-06,28
3.8194949626922607,2014-02-15,-0.6028276395756262,47.0,-51.49,FC-06,28
5.078224182128906,2014-02-15,-0.6021831096667511,47.0,-51.49,FC-06,28
6.440614223480225,2014-02-15,-0.601450687791751,47.0,-51.49,FC-06,28
7.92956018447876,2014-02-15,-0.6007182659167511,47.0,-51.49,FC-06,28
9.572997093200684,2014-02-15,-0.6007182659167511,47.0,-51.49,FC-06,28
11.404999732971191,2014-02-15,-0.599985844041751,47.0,-51.49,FC-06,28
13.467140197753906,2014-02-15,-0.5993413141328761,47.0,-51.49,FC-06,28
15.810070037841797,2014-02-15,-0.5986088922578761,47.0,-51.49,FC-06,28
18.495559692382812,2014-02-15,-0.5978764703828761,47.0,-51.49,FC-06,28
21.598819732666016,2014-02-15,-0.5971440485078761,47.0,-51.49,FC-06,28
25.211410522460938,2014-02-15,-0.5956792047578761,47.0,-51.49,FC-06,28
29.444730758666992,2014-02-15,-0.5929253011901259,47.0,-51.49,FC-06,28
34.43415069580078,2014-02-15,-0.5880603455001965,47.0,-51.49,FC-06,28
40.344051361083984,2014-02-15,-0.5780701151485713,47.0,-51.49,FC-06,28
47.37369155883789,2014-02-15,-0.5539880852396962,47.0,-51.49,FC-06,28
55.76428985595703,2014-02-15,-0.46659171119318,47.0,-51.49,FC-06,28
65.80726623535156,2014-02-15,-0.3723710578679221,47.0,-51.49,FC-06,28
77.85385131835938,2014-02-15,-0.14660200298271703,47.0,-51.49,FC-06,28
92.3260726928711,2014-02-15,-0.04066266671370679,47.0,-51.49,FC-06,28
109.72930145263672,2014-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2014-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2014-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2014-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2014-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2014-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2014-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2014-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2014-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2014-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2014-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2014-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2014-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2014-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2014-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2014-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2014-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2014-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2014-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2014-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2014-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2014-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2014-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2014-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2014-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2014-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2014-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2014-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2014-02-15,-0.4884490966796875,47.0,-51.0,FC-07,28
1.5413750410079956,2014-02-15,-0.4869842529296875,47.0,-51.0,FC-07,28
2.6456689834594727,2014-02-15,-0.4862518310546875,47.0,-51.0,FC-07,28
3.8194949626922607,2014-02-15,-0.4855194091796875,47.0,-51.0,FC-07,28
5.078224182128906,2014-02-15,-0.4855194091796875,47.0,-51.0,FC-07,28
6.440614223480225,2014-02-15,-0.4847869873046875,47.0,-51.0,FC-07,28
7.92956018447876,2014-02-15,-0.4847869873046875,47.0,-51.0,FC-07,28
9.572997093200684,2014-02-15,-0.4840545654296875,47.0,-51.0,FC-07,28
11.404999732971191,2014-02-15,-0.4840545654296875,47.0,-51.0,FC-07,28
13.467140197753906,2014-02-15,-0.4833221435546875,47.0,-51.0,FC-07,28
15.810070037841797,2014-02-15,-0.4833221435546875,47.0,-51.0,FC-07,28
18.495559692382812,2014-02-15,-0.4825897216796875,47.0,-51.0,FC-07,28
21.598819732666016,2014-02-15,-0.4818572998046875,47.0,-51.0,FC-07,28
25.211410522460938,2014-02-15,-0.4811248779296875,47.0,-51.0,FC-07,28
29.444730758666992,2014-02-15,-0.4803924560546875,47.0,-51.0,FC-07,28
34.43415069580078,2014-02-15,-0.4796600341796875,47.0,-51.0,FC-07,28
40.344051361083984,2014-02-15,-0.4781951904296875,47.0,-51.0,FC-07,28
47.37369155883789,2014-02-15,-0.4752655029296875,47.0,-51.0,FC-07,28
55.76428985595703,2014-02-15,-0.4628124237060547,47.0,-51.0,FC-07,28
65.80726623535156,2014-02-15,-0.3463554382324219,47.0,-51.0,FC-07,28
77.85385131835938,2014-02-15,-0.30753517150878906,47.0,-51.0,FC-07,28
92.3260726928711,2014-02-15,-0.30167579650878906,47.0,-51.0,FC-07,28
109.72930145263672,2014-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2014-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2014-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2014-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2014-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2014-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2014-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2014-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2014-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2014-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2014-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2014-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2014-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2014-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2014-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2014-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2014-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2014-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2014-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2014-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2014-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2014-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2014-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2014-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2014-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2014-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2014-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2014-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2014-02-15,-0.3699098145914289,47.0,-50.67,FC-08,28
1.5413750410079956,2014-02-15,-0.3684742569874292,47.0,-50.67,FC-08,28
2.6456689834594727,2014-02-15,-0.36771254896642896,47.0,-50.67,FC-08,28
3.8194949626922607,2014-02-15,-0.3669801270914289,47.0,-50.67,FC-08,28
5.078224182128906,2014-02-15,-0.36627699136242914,47.0,-50.67,FC-08,28
6.440614223480225,2014-02-15,-0.3662477052164289,47.0,-50.67,FC-08,28
7.92956018447876,2014-02-15,-0.3655445694874292,47.0,-50.67,FC-08,28
9.572997093200684,2014-02-15,-0.3648121476124292,47.0,-50.67,FC-08,28
11.404999732971191,2014-02-15,-0.3648121476124292,47.0,-50.67,FC-08,28
13.467140197753906,2014-02-15,-0.3640797257374292,47.0,-50.67,FC-08,28
15.810070037841797,2014-02-15,-0.3640504395914289,47.0,-50.67,FC-08,28
18.495559692382812,2014-02-15,-0.3633473038624292,47.0,-50.67,FC-08,28
21.598819732666016,2014-02-15,-0.3626148819874292,47.0,-50.67,FC-08,28
25.211410522460938,2014-02-15,-0.3618824601124292,47.0,-50.67,FC-08,28
29.444730758666992,2014-02-15,-0.3604176163624292,47.0,-50.67,FC-08,28
34.43415069580078,2014-02-15,-0.3596851944874292,47.0,-50.67,FC-08,28
40.344051361083984,2014-02-15,-0.3582496368834294,47.0,-50.67,FC-08,28
47.37369155883789,2014-02-15,-0.3560523712584294,47.0,-50.67,FC-08,28
55.76428985595703,2014-02-15,-0.34881601094643017,47.0,-50.67,FC-08,28
65.80726623535156,2014-02-15,-0.30686105370079564,47.0,-50.67,FC-08,28
77.85385131835938,2014-02-15,-0.27996488449016366,47.0,-50.67,FC-08,28
