Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2005-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2005-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2005-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2005-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2005-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2005-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2005-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2005-11-16,3.9351960348621393,48.83,-52.65,BB-03,30
1.5413750410079956,2005-11-16,3.9351726062134538,48.83,-52.65,BB-03,30
2.6456689834594727,2005-11-16,3.9346101040674575,48.83,-52.65,BB-03,30
3.8194949626922607,2005-11-16,3.9344636129871393,48.83,-52.65,BB-03,30
5.078224182128906,2005-11-16,3.9338776821924575,48.83,-52.65,BB-03,30
6.440614223480225,2005-11-16,3.9337077624634538,48.83,-52.65,BB-03,30
7.92956018447876,2005-11-16,3.9322663473621393,48.83,-52.65,BB-03,30
9.572997093200684,2005-11-16,3.930918708546457,48.83,-52.65,BB-03,30
11.404999732971191,2005-11-16,3.928698014272771,48.83,-52.65,BB-03,30
13.467140197753906,2005-11-16,3.9251589673294034,48.83,-52.65,BB-03,30
15.810070037841797,2005-11-16,3.920852354867721,48.83,-52.65,BB-03,30
18.495559692382812,2005-11-16,3.9136160549060386,48.83,-52.65,BB-03,30
21.598819732666016,2005-11-16,3.901065309598409,48.83,-52.65,BB-03,30
25.211410522460938,2005-11-16,3.873618094578881,48.83,-52.65,BB-03,30
29.444730758666992,2005-11-16,3.8123271180288594,48.83,-52.65,BB-03,30
34.43415069580078,2005-11-16,3.6425752264555995,48.83,-52.65,BB-03,30
40.344051361083984,2005-11-16,3.174057691607447,48.83,-52.65,BB-03,30
47.37369155883789,2005-11-16,2.4305504762975634,48.83,-52.65,BB-03,30
55.76428985595703,2005-11-16,1.5736194135058226,48.83,-52.65,BB-03,30
65.80726623535156,2005-11-16,0.7534633401366209,48.83,-52.65,BB-03,30
77.85385131835938,2005-11-16,0.2159440311306074,48.83,-52.65,BB-03,30
92.3260726928711,2005-11-16,-0.23952515396901322,48.83,-52.65,BB-03,30
109.72930145263672,2005-11-16,-0.5100877768266091,48.83,-52.65,BB-03,30
130.66600036621094,2005-11-16,-0.5733172839593382,48.83,-52.65,BB-03,30
155.85069274902344,2005-11-16,-0.37803470524875443,48.83,-52.65,BB-03,30
186.12559509277344,2005-11-16,0.031747586860760124,48.83,-52.65,BB-03,30
222.47520446777344,2005-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2005-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2005-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2005-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2005-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2005-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2005-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2005-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2005-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2005-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2005-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2005-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2005-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2005-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2005-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2005-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2005-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2005-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2005-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2005-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2005-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2005-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2005-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2005-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2005-11-16,3.729370164057661,48.92,-52.4,BB-04,30
1.5413750410079956,2005-11-16,3.7293643065603463,48.92,-52.4,BB-04,30
2.6456689834594727,2005-11-16,3.72880180441435,48.92,-52.4,BB-04,30
3.8194949626922607,2005-11-16,3.7286611708313466,48.92,-52.4,BB-04,30
5.078224182128906,2005-11-16,3.728637742182661,48.92,-52.4,BB-04,30
6.440614223480225,2005-11-16,3.728631884685347,48.92,-52.4,BB-04,30
7.92956018447876,2005-11-16,3.727928748956347,48.92,-52.4,BB-04,30
9.572997093200684,2005-11-16,3.7271963270813466,48.92,-52.4,BB-04,30
11.404999732971191,2005-11-16,3.72587211691435,48.92,-52.4,BB-04,30
13.467140197753906,2005-11-16,3.723733423581351,48.92,-52.4,BB-04,30
15.810070037841797,2005-11-16,3.720821307232722,48.92,-52.4,BB-04,30
18.495559692382812,2005-11-16,3.7146982362180863,48.92,-52.4,BB-04,30
21.598819732666016,2005-11-16,3.7006283315618993,48.92,-52.4,BB-04,30
25.211410522460938,2005-11-16,3.6710848454434957,48.92,-52.4,BB-04,30
29.444730758666992,2005-11-16,3.6120147644363683,48.92,-52.4,BB-04,30
34.43415069580078,2005-11-16,3.475874046535454,48.92,-52.4,BB-04,30
40.344051361083984,2005-11-16,3.165721806624036,48.92,-52.4,BB-04,30
47.37369155883789,2005-11-16,2.608758073335502,48.92,-52.4,BB-04,30
55.76428985595703,2005-11-16,1.870062696026096,48.92,-52.4,BB-04,30
65.80726623535156,2005-11-16,0.9967413431765075,48.92,-52.4,BB-04,30
77.85385131835938,2005-11-16,0.35885302844332884,48.92,-52.4,BB-04,30
92.3260726928711,2005-11-16,-0.02202985711781163,48.92,-52.4,BB-04,30
109.72930145263672,2005-11-16,-0.21639133490377258,48.92,-52.4,BB-04,30
130.66600036621094,2005-11-16,-0.24168681227932803,48.92,-52.4,BB-04,30
155.85069274902344,2005-11-16,0.034806566949226764,48.92,-52.4,BB-04,30
186.12559509277344,2005-11-16,0.5448688130357102,48.92,-52.4,BB-04,30
222.47520446777344,2005-11-16,1.0994224829708352,48.92,-52.4,BB-04,30
266.0403137207031,2005-11-16,1.9463631160947559,48.92,-52.4,BB-04,30
318.1274108886719,2005-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2005-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2005-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2005-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2005-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2005-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2005-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2005-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2005-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2005-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2005-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2005-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2005-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2005-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2005-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2005-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2005-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2005-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2005-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2005-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2005-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2005-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2005-11-16,3.6747831843700354,49.03,-52.07,BB-05,30
1.5413750410079956,2005-11-16,3.6747081910219634,49.03,-52.07,BB-05,30
2.6456689834594727,2005-11-16,3.6740507624950354,49.03,-52.07,BB-05,30
3.8194949626922607,2005-11-16,3.6735820165184103,49.03,-52.07,BB-05,30
5.078224182128906,2005-11-16,3.6733177638202066,49.03,-52.07,BB-05,30
6.440614223480225,2005-11-16,3.6728490178435815,49.03,-52.07,BB-05,30
7.92956018447876,2005-11-16,3.6718951048342596,49.03,-52.07,BB-05,30
9.572997093200684,2005-11-16,3.671120498195206,49.03,-52.07,BB-05,30
11.404999732971191,2005-11-16,3.6689654173342596,49.03,-52.07,BB-05,30
13.467140197753906,2005-11-16,3.6661529079463846,49.03,-52.07,BB-05,30
15.810070037841797,2005-11-16,3.6616703748741037,49.03,-52.07,BB-05,30
18.495559692382812,2005-11-16,3.6555180378297285,49.03,-52.07,BB-05,30
21.598819732666016,2005-11-16,3.6438602289233484,49.03,-52.07,BB-05,30
25.211410522460938,2005-11-16,3.6189064248136327,49.03,-52.07,BB-05,30
29.444730758666992,2005-11-16,3.5635746627721936,49.03,-52.07,BB-05,30
34.43415069580078,2005-11-16,3.422421009260498,49.03,-52.07,BB-05,30
40.344051361083984,2005-11-16,3.123721936646691,49.03,-52.07,BB-05,30
47.37369155883789,2005-11-16,2.6402425004890016,49.03,-52.07,BB-05,30
55.76428985595703,2005-11-16,1.896697082942525,49.03,-52.07,BB-05,30
65.80726623535156,2005-11-16,0.9900235927300023,49.03,-52.07,BB-05,30
77.85385131835938,2005-11-16,0.2805721151858859,49.03,-52.07,BB-05,30
92.3260726928711,2005-11-16,-0.11972262483745626,49.03,-52.07,BB-05,30
109.72930145263672,2005-11-16,-0.20282128537718436,49.03,-52.07,BB-05,30
130.66600036621094,2005-11-16,0.09759838794743761,49.03,-52.07,BB-05,30
155.85069274902344,2005-11-16,0.6965077253670291,49.03,-52.07,BB-05,30
186.12559509277344,2005-11-16,1.2820889934322512,49.03,-52.07,BB-05,30
222.47520446777344,2005-11-16,1.8963726028233858,49.03,-52.07,BB-05,30
266.0403137207031,2005-11-16,2.6860071850032856,49.03,-52.07,BB-05,30
318.1274108886719,2005-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2005-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2005-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2005-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2005-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2005-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2005-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2005-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2005-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2005-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2005-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2005-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2005-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2005-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2005-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2005-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2005-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2005-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2005-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2005-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2005-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2005-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2005-11-16,3.6668937803746284,49.1,-51.83,BB-06,30
1.5413750410079956,2005-11-16,3.6661672159969423,49.1,-51.83,BB-06,30
2.6456689834594727,2005-11-16,3.6661613584996275,49.1,-51.83,BB-06,30
3.8194949626922607,2005-11-16,3.6654347941219423,49.1,-51.83,BB-06,30
5.078224182128906,2005-11-16,3.665428936624628,49.1,-51.83,BB-06,30
6.440614223480225,2005-11-16,3.6647023722469427,49.1,-51.83,BB-06,30
7.92956018447876,2005-11-16,3.6639699503719423,49.1,-51.83,BB-06,30
9.572997093200684,2005-11-16,3.663231670999628,49.1,-51.83,BB-06,30
11.404999732971191,2005-11-16,3.6623469005469955,49.1,-51.83,BB-06,30
13.467140197753906,2005-11-16,3.6608703418023665,49.1,-51.83,BB-06,30
15.810070037841797,2005-11-16,3.659387925560423,49.1,-51.83,BB-06,30
18.495559692382812,2005-11-16,3.6554035465382144,49.1,-51.83,BB-06,30
21.598819732666016,2005-11-16,3.6420324578861223,49.1,-51.83,BB-06,30
25.211410522460938,2005-11-16,3.6062649008646694,49.1,-51.83,BB-06,30
29.444730758666992,2005-11-16,3.5136438896771818,49.1,-51.83,BB-06,30
34.43415069580078,2005-11-16,3.2575160959053404,49.1,-51.83,BB-06,30
40.344051361083984,2005-11-16,2.7677820229508723,49.1,-51.83,BB-06,30
47.37369155883789,2005-11-16,2.1380321530312125,49.1,-51.83,BB-06,30
55.76428985595703,2005-11-16,1.4000504737287218,49.1,-51.83,BB-06,30
65.80726623535156,2005-11-16,0.7419719090191341,49.1,-51.83,BB-06,30
77.85385131835938,2005-11-16,0.23843137288875627,49.1,-51.83,BB-06,30
92.3260726928711,2005-11-16,-0.12247406189686139,49.1,-51.83,BB-06,30
109.72930145263672,2005-11-16,-0.13110017027490103,49.1,-51.83,BB-06,30
130.66600036621094,2005-11-16,0.19808471028472502,49.1,-51.83,BB-06,30
155.85069274902344,2005-11-16,0.7129289319515086,49.1,-51.83,BB-06,30
186.12559509277344,2005-11-16,1.196623933773178,49.1,-51.83,BB-06,30
222.47520446777344,2005-11-16,1.875915617647771,49.1,-51.83,BB-06,30
266.0403137207031,2005-11-16,2.6277653594737935,49.1,-51.83,BB-06,30
318.1274108886719,2005-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2005-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2005-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2005-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2005-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2005-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2005-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2005-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2005-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2005-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2005-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2005-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2005-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2005-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2005-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2005-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2005-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2005-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2005-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2005-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2005-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2005-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2005-11-16,3.563320180810943,49.19,-51.54,BB-07,30
1.5413750410079956,2005-11-16,3.562840891660882,49.19,-51.54,BB-07,30
2.6456689834594727,2005-11-16,3.562481123997254,49.19,-51.54,BB-07,30
3.8194949626922607,2005-11-16,3.5621084697858816,49.19,-51.54,BB-07,30
5.078224182128906,2005-11-16,3.5617487021222534,49.19,-51.54,BB-07,30
6.440614223480225,2005-11-16,3.561122915185943,49.19,-51.54,BB-07,30
7.92956018447876,2005-11-16,3.5603904933109427,49.19,-51.54,BB-07,30
9.572997093200684,2005-11-16,3.5589256495609423,49.19,-51.54,BB-07,30
11.404999732971191,2005-11-16,3.5571488444524944,49.19,-51.54,BB-07,30
13.467140197753906,2005-11-16,3.554189870806494,49.19,-51.54,BB-07,30
15.810070037841797,2005-11-16,3.549131352562889,49.19,-51.54,BB-07,30
18.495559692382812,2005-11-16,3.540480588050011,49.19,-51.54,BB-07,30
21.598819732666016,2005-11-16,3.5217853964188466,49.19,-51.54,BB-07,30
25.211410522460938,2005-11-16,3.477075543040039,49.19,-51.54,BB-07,30
29.444730758666992,2005-11-16,3.3800765229684218,49.19,-51.54,BB-07,30
34.43415069580078,2005-11-16,3.1638304572345985,49.19,-51.54,BB-07,30
40.344051361083984,2005-11-16,2.6419924432372044,49.19,-51.54,BB-07,30
47.37369155883789,2005-11-16,1.9232172600019721,49.19,-51.54,BB-07,30
55.76428985595703,2005-11-16,1.2988102650971753,49.19,-51.54,BB-07,30
65.80726623535156,2005-11-16,0.8223012639365177,49.19,-51.54,BB-07,30
77.85385131835938,2005-11-16,0.42203522603760524,49.19,-51.54,BB-07,30
92.3260726928711,2005-11-16,0.09008649746599849,49.19,-51.54,BB-07,30
109.72930145263672,2005-11-16,0.12973413299330683,49.19,-51.54,BB-07,30
130.66600036621094,2005-11-16,0.4991485717814499,49.19,-51.54,BB-07,30
155.85069274902344,2005-11-16,1.0655309881724153,49.19,-51.54,BB-07,30
186.12559509277344,2005-11-16,1.7777560916157054,49.19,-51.54,BB-07,30
222.47520446777344,2005-11-16,2.5192673179800615,49.19,-51.54,BB-07,30
266.0403137207031,2005-11-16,3.0880579560519705,49.19,-51.54,BB-07,30
318.1274108886719,2005-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2005-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2005-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2005-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2005-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2005-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2005-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2005-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2005-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2005-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2005-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2005-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2005-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2005-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2005-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2005-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2005-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2005-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2005-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2005-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2005-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2005-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2005-11-16,3.527374483239564,49.28,-51.28,BB-08,30
1.5413750410079956,2005-11-16,3.5268108124910866,49.28,-51.28,BB-08,30
2.6456689834594727,2005-11-16,3.526642061364564,49.28,-51.28,BB-08,30
3.8194949626922607,2005-11-16,3.526078390616087,49.28,-51.28,BB-08,30
5.078224182128906,2005-11-16,3.5258147147177117,49.28,-51.28,BB-08,30
6.440614223480225,2005-11-16,3.525177217614564,49.28,-51.28,BB-08,30
7.92956018447876,2005-11-16,3.524613546866087,49.28,-51.28,BB-08,30
9.572997093200684,2005-11-16,3.5235803489043955,49.28,-51.28,BB-08,30
11.404999732971191,2005-11-16,3.521403742240518,49.28,-51.28,BB-08,30
13.467140197753906,2005-11-16,3.518737730638893,49.28,-51.28,BB-08,30
15.810070037841797,2005-11-16,3.51396937818412,49.28,-51.28,BB-08,30
18.495559692382812,2005-11-16,3.5069299337496767,49.28,-51.28,BB-08,30
21.598819732666016,2005-11-16,3.492002599816755,49.28,-51.28,BB-08,30
25.211410522460938,2005-11-16,3.4558542225773827,49.28,-51.28,BB-08,30
29.444730758666992,2005-11-16,3.36947698559818,49.28,-51.28,BB-08,30
34.43415069580078,2005-11-16,3.182969838812462,49.28,-51.28,BB-08,30
40.344051361083984,2005-11-16,2.749734046005708,49.28,-51.28,BB-08,30
47.37369155883789,2005-11-16,2.0170190895429334,49.28,-51.28,BB-08,30
55.76428985595703,2005-11-16,1.2103802991704753,49.28,-51.28,BB-08,30
65.80726623535156,2005-11-16,0.655161664518553,49.28,-51.28,BB-08,30
77.85385131835938,2005-11-16,0.23921398401177738,49.28,-51.28,BB-08,30
92.3260726928711,2005-11-16,0.03607392697235309,49.28,-51.28,BB-08,30
109.72930145263672,2005-11-16,0.18561388806776757,49.28,-51.28,BB-08,30
130.66600036621094,2005-11-16,0.5941857652147287,49.28,-51.28,BB-08,30
