Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2005-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2005-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2005-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2005-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2005-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2005-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2005-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2005-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2005-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2005-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2005-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2005-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2005-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2005-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2005-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2005-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2005-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2005-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2005-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2005-06-16,5.4766061435676265,48.92,-52.4,BB-04,30
1.5413750410079956,2005-06-16,5.4089811898796345,48.92,-52.4,BB-04,30
2.6456689834594727,2005-06-16,5.343530073167956,48.92,-52.4,BB-04,30
3.8194949626922607,2005-06-16,5.286651240589329,48.92,-52.4,BB-04,30
5.078224182128906,2005-06-16,5.2303056240106995,48.92,-52.4,BB-04,30
6.440614223480225,2005-06-16,5.169336984161065,48.92,-52.4,BB-04,30
7.92956018447876,2005-06-16,5.094276520954059,48.92,-52.4,BB-04,30
9.572997093200684,2005-06-16,4.996955384171522,48.92,-52.4,BB-04,30
11.404999732971191,2005-06-16,4.872838256450185,48.92,-52.4,BB-04,30
13.467140197753906,2005-06-16,4.710832552769687,48.92,-52.4,BB-04,30
15.810070037841797,2005-06-16,4.497445827761784,48.92,-52.4,BB-04,30
18.495559692382812,2005-06-16,4.188348013248284,48.92,-52.4,BB-04,30
21.598819732666016,2005-06-16,3.7155647873557505,48.92,-52.4,BB-04,30
25.211410522460938,2005-06-16,2.98071233207444,48.92,-52.4,BB-04,30
29.444730758666992,2005-06-16,1.9902796647527388,48.92,-52.4,BB-04,30
34.43415069580078,2005-06-16,0.9662167940248574,48.92,-52.4,BB-04,30
40.344051361083984,2005-06-16,0.14449679111797076,48.92,-52.4,BB-04,30
47.37369155883789,2005-06-16,-0.38783258867694853,48.92,-52.4,BB-04,30
55.76428985595703,2005-06-16,-0.6774356708423913,48.92,-52.4,BB-04,30
65.80726623535156,2005-06-16,-0.819711192008831,48.92,-52.4,BB-04,30
77.85385131835938,2005-06-16,-0.8671975922576779,48.92,-52.4,BB-04,30
92.3260726928711,2005-06-16,-0.8335395792230049,48.92,-52.4,BB-04,30
109.72930145263672,2005-06-16,-0.6798320257618201,48.92,-52.4,BB-04,30
130.66600036621094,2005-06-16,-0.35679478853346563,48.92,-52.4,BB-04,30
155.85069274902344,2005-06-16,0.1404351367109998,48.92,-52.4,BB-04,30
186.12559509277344,2005-06-16,0.6687967674721855,48.92,-52.4,BB-04,30
222.47520446777344,2005-06-16,1.3896912838083315,48.92,-52.4,BB-04,30
266.0403137207031,2005-06-16,2.052834816462957,48.92,-52.4,BB-04,30
318.1274108886719,2005-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2005-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2005-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2005-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2005-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2005-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2005-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2005-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2005-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2005-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2005-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2005-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2005-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2005-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2005-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2005-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2005-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2005-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2005-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2005-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2005-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2005-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2005-06-16,5.468239966950927,49.03,-52.07,BB-05,30
1.5413750410079956,2005-06-16,5.406890372506419,49.03,-52.07,BB-05,30
2.6456689834594727,2005-06-16,5.346833415245759,49.03,-52.07,BB-05,30
3.8194949626922607,2005-06-16,5.291301108684787,49.03,-52.07,BB-05,30
5.078224182128906,2005-06-16,5.232839016976226,49.03,-52.07,BB-05,30
6.440614223480225,2005-06-16,5.167596445842363,49.03,-52.07,BB-05,30
7.92956018447876,2005-06-16,5.086210930456382,49.03,-52.07,BB-05,30
9.572997093200684,2005-06-16,4.97985819216426,49.03,-52.07,BB-05,30
11.404999732971191,2005-06-16,4.841777732836966,49.03,-52.07,BB-05,30
13.467140197753906,2005-06-16,4.6598757466380745,49.03,-52.07,BB-05,30
15.810070037841797,2005-06-16,4.400403286993612,49.03,-52.07,BB-05,30
18.495559692382812,2005-06-16,4.00187931602562,49.03,-52.07,BB-05,30
21.598819732666016,2005-06-16,3.383860232231166,49.03,-52.07,BB-05,30
25.211410522460938,2005-06-16,2.5355390900227572,49.03,-52.07,BB-05,30
29.444730758666992,2005-06-16,1.5583484151310183,49.03,-52.07,BB-05,30
34.43415069580078,2005-06-16,0.623349600370047,49.03,-52.07,BB-05,30
40.344051361083984,2005-06-16,-0.09881434738329607,49.03,-52.07,BB-05,30
47.37369155883789,2005-06-16,-0.5754880320412994,49.03,-52.07,BB-05,30
55.76428985595703,2005-06-16,-0.8424885446760118,49.03,-52.07,BB-05,30
65.80726623535156,2005-06-16,-0.948814164742172,49.03,-52.07,BB-05,30
77.85385131835938,2005-06-16,-0.943247651202174,49.03,-52.07,BB-05,30
92.3260726928711,2005-06-16,-0.8219993168954605,49.03,-52.07,BB-05,30
109.72930145263672,2005-06-16,-0.5895434670483887,49.03,-52.07,BB-05,30
130.66600036621094,2005-06-16,-0.2323044353639046,49.03,-52.07,BB-05,30
155.85069274902344,2005-06-16,0.291013885463265,49.03,-52.07,BB-05,30
186.12559509277344,2005-06-16,0.8680530514853835,49.03,-52.07,BB-05,30
222.47520446777344,2005-06-16,1.5533335199650398,49.03,-52.07,BB-05,30
266.0403137207031,2005-06-16,2.1692291490599604,49.03,-52.07,BB-05,30
318.1274108886719,2005-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2005-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2005-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2005-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2005-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2005-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2005-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2005-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2005-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2005-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2005-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2005-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2005-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2005-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2005-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2005-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2005-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2005-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2005-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2005-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2005-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2005-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2005-06-16,5.511640446126127,49.1,-51.83,BB-06,30
1.5413750410079956,2005-06-16,5.454281812580843,49.1,-51.83,BB-06,30
2.6456689834594727,2005-06-16,5.397520098686578,49.1,-51.83,BB-06,30
3.8194949626922607,2005-06-16,5.344719323177777,49.1,-51.83,BB-06,30
5.078224182128906,2005-06-16,5.2889653674876485,49.1,-51.83,BB-06,30
6.440614223480225,2005-06-16,5.225436004811936,49.1,-51.83,BB-06,30
7.92956018447876,2005-06-16,5.146853681953237,49.1,-51.83,BB-06,30
9.572997093200684,2005-06-16,5.044135684518316,49.1,-51.83,BB-06,30
11.404999732971191,2005-06-16,4.90334274674372,49.1,-51.83,BB-06,30
13.467140197753906,2005-06-16,4.707791749612092,49.1,-51.83,BB-06,30
15.810070037841797,2005-06-16,4.421189030001791,49.1,-51.83,BB-06,30
18.495559692382812,2005-06-16,3.995451379212323,49.1,-51.83,BB-06,30
21.598819732666016,2005-06-16,3.3742624860386647,49.1,-51.83,BB-06,30
25.211410522460938,2005-06-16,2.5153113559417353,49.1,-51.83,BB-06,30
29.444730758666992,2005-06-16,1.5537633414419192,49.1,-51.83,BB-06,30
34.43415069580078,2005-06-16,0.6931055148455331,49.1,-51.83,BB-06,30
40.344051361083984,2005-06-16,0.03553518631269664,49.1,-51.83,BB-06,30
47.37369155883789,2005-06-16,-0.4146418490658912,49.1,-51.83,BB-06,30
55.76428985595703,2005-06-16,-0.6824068083251835,49.1,-51.83,BB-06,30
65.80726623535156,2005-06-16,-0.8043558446013828,49.1,-51.83,BB-06,30
77.85385131835938,2005-06-16,-0.8168890799532059,49.1,-51.83,BB-06,30
92.3260726928711,2005-06-16,-0.6958776925478326,49.1,-51.83,BB-06,30
109.72930145263672,2005-06-16,-0.43130789616031057,49.1,-51.83,BB-06,30
130.66600036621094,2005-06-16,-0.04213981576695218,49.1,-51.83,BB-06,30
155.85069274902344,2005-06-16,0.5298171253151079,49.1,-51.83,BB-06,30
186.12559509277344,2005-06-16,1.187846105055943,49.1,-51.83,BB-06,30
222.47520446777344,2005-06-16,1.8636799743014754,49.1,-51.83,BB-06,30
266.0403137207031,2005-06-16,2.466429827978091,49.1,-51.83,BB-06,30
318.1274108886719,2005-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2005-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2005-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2005-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2005-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2005-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2005-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2005-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2005-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2005-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2005-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2005-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2005-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2005-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2005-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2005-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2005-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2005-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2005-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2005-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2005-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2005-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2005-06-16,5.498281889486528,49.19,-51.54,BB-07,30
1.5413750410079956,2005-06-16,5.446376464152456,49.19,-51.54,BB-07,30
2.6456689834594727,2005-06-16,5.392489905200033,49.19,-51.54,BB-07,30
3.8194949626922607,2005-06-16,5.342936911523818,49.19,-51.54,BB-07,30
5.078224182128906,2005-06-16,5.289497493446186,49.19,-51.54,BB-07,30
6.440614223480225,2005-06-16,5.227826007867386,49.19,-51.54,BB-07,30
7.92956018447876,2005-06-16,5.151251908351579,49.19,-51.54,BB-07,30
9.572997093200684,2005-06-16,5.051702664350916,49.19,-51.54,BB-07,30
11.404999732971191,2005-06-16,4.918599356945993,49.19,-51.54,BB-07,30
13.467140197753906,2005-06-16,4.739489929371208,49.19,-51.54,BB-07,30
15.810070037841797,2005-06-16,4.496189255400698,49.19,-51.54,BB-07,30
18.495559692382812,2005-06-16,4.148814857676722,49.19,-51.54,BB-07,30
21.598819732666016,2005-06-16,3.6436306994135146,49.19,-51.54,BB-07,30
25.211410522460938,2005-06-16,2.9303565943459327,49.19,-51.54,BB-07,30
29.444730758666992,2005-06-16,2.0969460698199893,49.19,-51.54,BB-07,30
34.43415069580078,2005-06-16,1.3131540066334777,49.19,-51.54,BB-07,30
40.344051361083984,2005-06-16,0.6730915525353244,49.19,-51.54,BB-07,30
47.37369155883789,2005-06-16,0.2004856115688699,49.19,-51.54,BB-07,30
55.76428985595703,2005-06-16,-0.12532461098619108,49.19,-51.54,BB-07,30
65.80726623535156,2005-06-16,-0.3082059016314868,49.19,-51.54,BB-07,30
77.85385131835938,2005-06-16,-0.3434734438125694,49.19,-51.54,BB-07,30
92.3260726928711,2005-06-16,-0.21173824354309523,49.19,-51.54,BB-07,30
109.72930145263672,2005-06-16,0.08767603584783518,49.19,-51.54,BB-07,30
130.66600036621094,2005-06-16,0.5226777254028477,49.19,-51.54,BB-07,30
155.85069274902344,2005-06-16,1.0749178675507438,49.19,-51.54,BB-07,30
186.12559509277344,2005-06-16,1.7037968471045022,49.19,-51.54,BB-07,30
222.47520446777344,2005-06-16,2.347053203157297,49.19,-51.54,BB-07,30
266.0403137207031,2005-06-16,2.9103199170243013,49.19,-51.54,BB-07,30
318.1274108886719,2005-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2005-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2005-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2005-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2005-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2005-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2005-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2005-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2005-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2005-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2005-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2005-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2005-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2005-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2005-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2005-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2005-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2005-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2005-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2005-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2005-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2005-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2005-06-16,5.511808119245209,49.28,-51.28,BB-08,30
1.5413750410079956,2005-06-16,5.462939750296114,49.28,-51.28,BB-08,30
2.6456689834594727,2005-06-16,5.412437272252237,49.28,-51.28,BB-08,30
3.8194949626922607,2005-06-16,5.368790781199994,49.28,-51.28,BB-08,30
5.078224182128906,2005-06-16,5.32285158553264,49.28,-51.28,BB-08,30
6.440614223480225,2005-06-16,5.2678231127871555,49.28,-51.28,BB-08,30
7.92956018447876,2005-06-16,5.19741378066667,49.28,-51.28,BB-08,30
9.572997093200684,2005-06-16,5.100336312521767,49.28,-51.28,BB-08,30
11.404999732971191,2005-06-16,4.967105997434102,49.28,-51.28,BB-08,30
13.467140197753906,2005-06-16,4.785835848495409,49.28,-51.28,BB-08,30
15.810070037841797,2005-06-16,4.546705120426873,49.28,-51.28,BB-08,30
18.495559692382812,2005-06-16,4.218741432271306,49.28,-51.28,BB-08,30
21.598819732666016,2005-06-16,3.7421769256926307,49.28,-51.28,BB-08,30
25.211410522460938,2005-06-16,3.0711871095613477,49.28,-51.28,BB-08,30
29.444730758666992,2005-06-16,2.2453516810173384,49.28,-51.28,BB-08,30
34.43415069580078,2005-06-16,1.449320543175869,49.28,-51.28,BB-08,30
40.344051361083984,2005-06-16,0.7993944079555801,49.28,-51.28,BB-08,30
47.37369155883789,2005-06-16,0.31920152703169447,49.28,-51.28,BB-08,30
55.76428985595703,2005-06-16,0.003458751887416024,49.28,-51.28,BB-08,30
65.80726623535156,2005-06-16,-0.1437844492140058,49.28,-51.28,BB-08,30
77.85385131835938,2005-06-16,-0.12701712507979554,49.28,-51.28,BB-08,30
92.3260726928711,2005-06-16,0.049738323998372594,49.28,-51.28,BB-08,30
109.72930145263672,2005-06-16,0.37747475579166456,49.28,-51.28,BB-08,30
130.66600036621094,2005-06-16,0.8256915988779344,49.28,-51.28,BB-08,30
