Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2005-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2005-05-16 12:00:00,2.4073417983663057,48.8,-52.75,BB-02,31
1.5413750410079956,2005-05-16 12:00:00,2.349478562892673,48.8,-52.75,BB-02,31
2.6456689834594727,2005-05-16 12:00:00,2.2943985506609144,48.8,-52.75,BB-02,31
3.8194949626922607,2005-05-16 12:00:00,2.241516600504271,48.8,-52.75,BB-02,31
5.078224182128906,2005-05-16 12:00:00,2.1848264246910296,48.8,-52.75,BB-02,31
6.440614223480225,2005-05-16 12:00:00,2.120078463826146,48.8,-52.75,BB-02,31
7.92956018447876,2005-05-16 12:00:00,2.039654774193254,48.8,-52.75,BB-02,31
9.572997093200684,2005-05-16 12:00:00,1.9331580035313793,48.8,-52.75,BB-02,31
11.404999732971191,2005-05-16 12:00:00,1.7856432854880961,48.8,-52.75,BB-02,31
13.467140197753906,2005-05-16 12:00:00,1.5807059027003234,48.8,-52.75,BB-02,31
15.810070037841797,2005-05-16 12:00:00,1.312631204718174,48.8,-52.75,BB-02,31
18.495559692382812,2005-05-16 12:00:00,1.0151120901075052,48.8,-52.75,BB-02,31
21.598819732666016,2005-05-16 12:00:00,0.7017724886505909,48.8,-52.75,BB-02,31
25.211410522460938,2005-05-16 12:00:00,0.3501991398401638,48.8,-52.75,BB-02,31
29.444730758666992,2005-05-16 12:00:00,-0.03697051408225784,48.8,-52.75,BB-02,31
34.43415069580078,2005-05-16 12:00:00,-0.3948417797686715,48.8,-52.75,BB-02,31
40.344051361083984,2005-05-16 12:00:00,-0.6731699481352068,48.8,-52.75,BB-02,31
47.37369155883789,2005-05-16 12:00:00,-0.8772287047899823,48.8,-52.75,BB-02,31
55.76428985595703,2005-05-16 12:00:00,-1.0191763936761198,48.8,-52.75,BB-02,31
65.80726623535156,2005-05-16 12:00:00,-1.0862679838397566,48.8,-52.75,BB-02,31
77.85385131835938,2005-05-16 12:00:00,-1.0610724768766366,48.8,-52.75,BB-02,31
92.3260726928711,2005-05-16 12:00:00,-0.9164871445802361,48.8,-52.75,BB-02,31
109.72930145263672,2005-05-16 12:00:00,-0.6283424130520827,48.8,-52.75,BB-02,31
130.66600036621094,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2005-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2005-05-16 12:00:00,2.319577433084236,48.83,-52.65,BB-03,31
1.5413750410079956,2005-05-16 12:00:00,2.262593110565921,48.83,-52.65,BB-03,31
2.6456689834594727,2005-05-16 12:00:00,2.209095120196288,48.83,-52.65,BB-03,31
3.8194949626922607,2005-05-16 12:00:00,2.161252922898147,48.83,-52.65,BB-03,31
5.078224182128906,2005-05-16 12:00:00,2.107485746590425,48.83,-52.65,BB-03,31
6.440614223480225,2005-05-16 12:00:00,2.045128347424418,48.83,-52.65,BB-03,31
7.92956018447876,2005-05-16 12:00:00,1.968930709843494,48.83,-52.65,BB-03,31
9.572997093200684,2005-05-16 12:00:00,1.8667104678479427,48.83,-52.65,BB-03,31
11.404999732971191,2005-05-16 12:00:00,1.7222257406500827,48.83,-52.65,BB-03,31
13.467140197753906,2005-05-16 12:00:00,1.516097302700544,48.83,-52.65,BB-03,31
15.810070037841797,2005-05-16 12:00:00,1.242480279568,48.83,-52.65,BB-03,31
18.495559692382812,2005-05-16 12:00:00,0.9262282035818106,48.83,-52.65,BB-03,31
21.598819732666016,2005-05-16 12:00:00,0.5815568418039514,48.83,-52.65,BB-03,31
25.211410522460938,2005-05-16 12:00:00,0.20866643137916668,48.83,-52.65,BB-03,31
29.444730758666992,2005-05-16 12:00:00,-0.15428451986619757,48.83,-52.65,BB-03,31
34.43415069580078,2005-05-16 12:00:00,-0.4465877386904522,48.83,-52.65,BB-03,31
40.344051361083984,2005-05-16 12:00:00,-0.652608250050636,48.83,-52.65,BB-03,31
47.37369155883789,2005-05-16 12:00:00,-0.7970580987154435,48.83,-52.65,BB-03,31
55.76428985595703,2005-05-16 12:00:00,-0.8900711471599955,48.83,-52.65,BB-03,31
65.80726623535156,2005-05-16 12:00:00,-0.9134510374680016,48.83,-52.65,BB-03,31
77.85385131835938,2005-05-16 12:00:00,-0.8493412648761762,48.83,-52.65,BB-03,31
92.3260726928711,2005-05-16 12:00:00,-0.6755871911120771,48.83,-52.65,BB-03,31
109.72930145263672,2005-05-16 12:00:00,-0.37285861867321524,48.83,-52.65,BB-03,31
130.66600036621094,2005-05-16 12:00:00,0.09164446664834744,48.83,-52.65,BB-03,31
155.85069274902344,2005-05-16 12:00:00,0.5822649601561969,48.83,-52.65,BB-03,31
186.12559509277344,2005-05-16 12:00:00,1.102451831043222,48.83,-52.65,BB-03,31
222.47520446777344,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2005-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2005-05-16 12:00:00,2.3144573669553212,48.92,-52.4,BB-04,31
1.5413750410079956,2005-05-16 12:00:00,2.258170383680797,48.92,-52.4,BB-04,31
2.6456689834594727,2005-05-16 12:00:00,2.2047016794571643,48.92,-52.4,BB-04,31
3.8194949626922607,2005-05-16 12:00:00,2.152582094152452,48.92,-52.4,BB-04,31
5.078224182128906,2005-05-16 12:00:00,2.0939571506578187,48.92,-52.4,BB-04,31
6.440614223480225,2005-05-16 12:00:00,2.028306854894863,48.92,-52.4,BB-04,31
7.92956018447876,2005-05-16 12:00:00,1.948375766470888,48.92,-52.4,BB-04,31
9.572997093200684,2005-05-16 12:00:00,1.846906825333007,48.92,-52.4,BB-04,31
11.404999732971191,2005-05-16 12:00:00,1.7084094426511878,48.92,-52.4,BB-04,31
13.467140197753906,2005-05-16 12:00:00,1.5148745210937649,48.92,-52.4,BB-04,31
15.810070037841797,2005-05-16 12:00:00,1.2517516425676232,48.92,-52.4,BB-04,31
18.495559692382812,2005-05-16 12:00:00,0.9260895826274813,48.92,-52.4,BB-04,31
21.598819732666016,2005-05-16 12:00:00,0.5625212339393326,48.92,-52.4,BB-04,31
25.211410522460938,2005-05-16 12:00:00,0.19455829297208402,48.92,-52.4,BB-04,31
29.444730758666992,2005-05-16 12:00:00,-0.1279927505177258,48.92,-52.4,BB-04,31
34.43415069580078,2005-05-16 12:00:00,-0.35632848326022487,48.92,-52.4,BB-04,31
40.344051361083984,2005-05-16 12:00:00,-0.4839730797470751,48.92,-52.4,BB-04,31
47.37369155883789,2005-05-16 12:00:00,-0.5394341131315606,48.92,-52.4,BB-04,31
55.76428985595703,2005-05-16 12:00:00,-0.5417604998573221,48.92,-52.4,BB-04,31
65.80726623535156,2005-05-16 12:00:00,-0.4886728990950298,48.92,-52.4,BB-04,31
77.85385131835938,2005-05-16 12:00:00,-0.36329614120151643,48.92,-52.4,BB-04,31
92.3260726928711,2005-05-16 12:00:00,-0.13656585568215246,48.92,-52.4,BB-04,31
109.72930145263672,2005-05-16 12:00:00,0.20965103364487359,48.92,-52.4,BB-04,31
130.66600036621094,2005-05-16 12:00:00,0.6457606136993667,48.92,-52.4,BB-04,31
155.85069274902344,2005-05-16 12:00:00,1.046385251235866,48.92,-52.4,BB-04,31
186.12559509277344,2005-05-16 12:00:00,1.369011385402213,48.92,-52.4,BB-04,31
222.47520446777344,2005-05-16 12:00:00,1.7062974135217925,48.92,-52.4,BB-04,31
266.0403137207031,2005-05-16 12:00:00,2.1573903639931427,48.92,-52.4,BB-04,31
318.1274108886719,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2005-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2005-05-16 12:00:00,2.2389901179524205,49.03,-52.07,BB-05,31
1.5413750410079956,2005-05-16 12:00:00,2.1812897677929843,49.03,-52.07,BB-05,31
2.6456689834594727,2005-05-16 12:00:00,2.126030644486135,49.03,-52.07,BB-05,31
3.8194949626922607,2005-05-16 12:00:00,2.0740278094099724,49.03,-52.07,BB-05,31
5.078224182128906,2005-05-16 12:00:00,2.0146047933441786,49.03,-52.07,BB-05,31
6.440614223480225,2005-05-16 12:00:00,1.9465838608411117,49.03,-52.07,BB-05,31
7.92956018447876,2005-05-16 12:00:00,1.8661781702052496,49.03,-52.07,BB-05,31
9.572997093200684,2005-05-16 12:00:00,1.7658078815051519,49.03,-52.07,BB-05,31
11.404999732971191,2005-05-16 12:00:00,1.6342927404263123,49.03,-52.07,BB-05,31
13.467140197753906,2005-05-16 12:00:00,1.4645747370378115,49.03,-52.07,BB-05,31
15.810070037841797,2005-05-16 12:00:00,1.2543979507730876,49.03,-52.07,BB-05,31
18.495559692382812,2005-05-16 12:00:00,1.0087312841090201,49.03,-52.07,BB-05,31
21.598819732666016,2005-05-16 12:00:00,0.7376807296846478,49.03,-52.07,BB-05,31
25.211410522460938,2005-05-16 12:00:00,0.4549149851959134,49.03,-52.07,BB-05,31
29.444730758666992,2005-05-16 12:00:00,0.1821539330184584,49.03,-52.07,BB-05,31
34.43415069580078,2005-05-16 12:00:00,-0.03707794053499198,49.03,-52.07,BB-05,31
40.344051361083984,2005-05-16 12:00:00,-0.17787543253451105,49.03,-52.07,BB-05,31
47.37369155883789,2005-05-16 12:00:00,-0.25774820782366875,49.03,-52.07,BB-05,31
55.76428985595703,2005-05-16 12:00:00,-0.2939576785362079,49.03,-52.07,BB-05,31
65.80726623535156,2005-05-16 12:00:00,-0.27929871121977423,49.03,-52.07,BB-05,31
77.85385131835938,2005-05-16 12:00:00,-0.18659463022922687,49.03,-52.07,BB-05,31
92.3260726928711,2005-05-16 12:00:00,-0.005930492373377403,49.03,-52.07,BB-05,31
109.72930145263672,2005-05-16 12:00:00,0.28642122958062366,49.03,-52.07,BB-05,31
130.66600036621094,2005-05-16 12:00:00,0.6696943334116322,49.03,-52.07,BB-05,31
155.85069274902344,2005-05-16 12:00:00,1.0262429379922808,49.03,-52.07,BB-05,31
186.12559509277344,2005-05-16 12:00:00,1.3817898145785512,49.03,-52.07,BB-05,31
222.47520446777344,2005-05-16 12:00:00,1.8322245199117713,49.03,-52.07,BB-05,31
266.0403137207031,2005-05-16 12:00:00,2.1922854580603213,49.03,-52.07,BB-05,31
318.1274108886719,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-05-16 12:00:00,2.0676892397649396,49.1,-51.83,BB-06,31
1.5413750410079956,2005-05-16 12:00:00,2.00776937224931,49.1,-51.83,BB-06,31
2.6456689834594727,2005-05-16 12:00:00,1.9518163112639457,49.1,-51.83,BB-06,31
3.8194949626922607,2005-05-16 12:00:00,1.901769516102542,49.1,-51.83,BB-06,31
5.078224182128906,2005-05-16 12:00:00,1.8490923155983832,49.1,-51.83,BB-06,31
6.440614223480225,2005-05-16 12:00:00,1.7893248315275485,49.1,-51.83,BB-06,31
7.92956018447876,2005-05-16 12:00:00,1.7200710067250282,49.1,-51.83,BB-06,31
9.572997093200684,2005-05-16 12:00:00,1.6359284509116145,49.1,-51.83,BB-06,31
11.404999732971191,2005-05-16 12:00:00,1.5312001270066808,49.1,-51.83,BB-06,31
13.467140197753906,2005-05-16 12:00:00,1.3978427597696654,49.1,-51.83,BB-06,31
15.810070037841797,2005-05-16 12:00:00,1.235866749193233,49.1,-51.83,BB-06,31
18.495559692382812,2005-05-16 12:00:00,1.0540913749234795,49.1,-51.83,BB-06,31
21.598819732666016,2005-05-16 12:00:00,0.8531498890131894,49.1,-51.83,BB-06,31
25.211410522460938,2005-05-16 12:00:00,0.6281317298548322,49.1,-51.83,BB-06,31
29.444730758666992,2005-05-16 12:00:00,0.37478742663475983,49.1,-51.83,BB-06,31
34.43415069580078,2005-05-16 12:00:00,0.10706438627693175,49.1,-51.83,BB-06,31
40.344051361083984,2005-05-16 12:00:00,-0.11926689142769632,49.1,-51.83,BB-06,31
47.37369155883789,2005-05-16 12:00:00,-0.2804874255737083,49.1,-51.83,BB-06,31
55.76428985595703,2005-05-16 12:00:00,-0.37337271492723306,49.1,-51.83,BB-06,31
65.80726623535156,2005-05-16 12:00:00,-0.39525775865754126,49.1,-51.83,BB-06,31
77.85385131835938,2005-05-16 12:00:00,-0.33342851068916235,49.1,-51.83,BB-06,31
92.3260726928711,2005-05-16 12:00:00,-0.1779759922201348,49.1,-51.83,BB-06,31
109.72930145263672,2005-05-16 12:00:00,0.10222279165054632,49.1,-51.83,BB-06,31
130.66600036621094,2005-05-16 12:00:00,0.5002154758180711,49.1,-51.83,BB-06,31
155.85069274902344,2005-05-16 12:00:00,0.9552980120112624,49.1,-51.83,BB-06,31
186.12559509277344,2005-05-16 12:00:00,1.4250008921733575,49.1,-51.83,BB-06,31
222.47520446777344,2005-05-16 12:00:00,1.8906880254658065,49.1,-51.83,BB-06,31
266.0403137207031,2005-05-16 12:00:00,2.2472776510209975,49.1,-51.83,BB-06,31
318.1274108886719,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-05-16 12:00:00,2.281832481769767,49.19,-51.54,BB-07,31
1.5413750410079956,2005-05-16 12:00:00,2.222954405550195,49.19,-51.54,BB-07,31
2.6456689834594727,2005-05-16 12:00:00,2.1687828219390717,49.19,-51.54,BB-07,31
3.8194949626922607,2005-05-16 12:00:00,2.124815452638524,49.19,-51.54,BB-07,31
5.078224182128906,2005-05-16 12:00:00,2.081861987188958,49.19,-51.54,BB-07,31
6.440614223480225,2005-05-16 12:00:00,2.034791233519553,49.19,-51.54,BB-07,31
7.92956018447876,2005-05-16 12:00:00,1.9843696177214303,49.19,-51.54,BB-07,31
9.572997093200684,2005-05-16 12:00:00,1.930485094027257,49.19,-51.54,BB-07,31
11.404999732971191,2005-05-16 12:00:00,1.8698432214759932,49.19,-51.54,BB-07,31
13.467140197753906,2005-05-16 12:00:00,1.7965895895114075,49.19,-51.54,BB-07,31
15.810070037841797,2005-05-16 12:00:00,1.7021629648167498,49.19,-51.54,BB-07,31
18.495559692382812,2005-05-16 12:00:00,1.5713578694517192,49.19,-51.54,BB-07,31
21.598819732666016,2005-05-16 12:00:00,1.389087978259445,49.19,-51.54,BB-07,31
25.211410522460938,2005-05-16 12:00:00,1.1518470605428845,49.19,-51.54,BB-07,31
29.444730758666992,2005-05-16 12:00:00,0.8779955829090678,49.19,-51.54,BB-07,31
34.43415069580078,2005-05-16 12:00:00,0.6026714400362426,49.19,-51.54,BB-07,31
40.344051361083984,2005-05-16 12:00:00,0.35536417251334584,49.19,-51.54,BB-07,31
47.37369155883789,2005-05-16 12:00:00,0.16512332340038585,49.19,-51.54,BB-07,31
55.76428985595703,2005-05-16 12:00:00,0.053101335690610846,49.19,-51.54,BB-07,31
65.80726623535156,2005-05-16 12:00:00,0.02905528918274474,49.19,-51.54,BB-07,31
77.85385131835938,2005-05-16 12:00:00,0.10958973449303569,49.19,-51.54,BB-07,31
