Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2005-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2005-10-16 12:00:00,7.209374969136349,48.83,-52.65,BB-03,31
1.5413750410079956,2005-10-16 12:00:00,7.2055722261783455,48.83,-52.65,BB-03,31
2.6456689834594727,2005-10-16 12:00:00,7.1998534771344005,48.83,-52.65,BB-03,31
3.8194949626922607,2005-10-16 12:00:00,7.19487280146702,48.83,-52.65,BB-03,31
5.078224182128906,2005-10-16 12:00:00,7.190484127714335,48.83,-52.65,BB-03,31
6.440614223480225,2005-10-16 12:00:00,7.185461933444927,48.83,-52.65,BB-03,31
7.92956018447876,2005-10-16 12:00:00,7.177879909704195,48.83,-52.65,BB-03,31
9.572997093200684,2005-10-16 12:00:00,7.167344769814778,48.83,-52.65,BB-03,31
11.404999732971191,2005-10-16 12:00:00,7.152988362141669,48.83,-52.65,BB-03,31
13.467140197753906,2005-10-16 12:00:00,7.132966851014515,48.83,-52.65,BB-03,31
15.810070037841797,2005-10-16 12:00:00,7.100997114347775,48.83,-52.65,BB-03,31
18.495559692382812,2005-10-16 12:00:00,7.045911136569451,48.83,-52.65,BB-03,31
21.598819732666016,2005-10-16 12:00:00,6.941628441232993,48.83,-52.65,BB-03,31
25.211410522460938,2005-10-16 12:00:00,6.713842610827066,48.83,-52.65,BB-03,31
29.444730758666992,2005-10-16 12:00:00,6.1705077559071,48.83,-52.65,BB-03,31
34.43415069580078,2005-10-16 12:00:00,5.031994417134896,48.83,-52.65,BB-03,31
40.344051361083984,2005-10-16 12:00:00,3.4444877154058493,48.83,-52.65,BB-03,31
47.37369155883789,2005-10-16 12:00:00,1.834417964820811,48.83,-52.65,BB-03,31
55.76428985595703,2005-10-16 12:00:00,0.5228934409975854,48.83,-52.65,BB-03,31
65.80726623535156,2005-10-16 12:00:00,-0.4636483840368468,48.83,-52.65,BB-03,31
77.85385131835938,2005-10-16 12:00:00,-1.090296394319934,48.83,-52.65,BB-03,31
92.3260726928711,2005-10-16 12:00:00,-1.2975132498973942,48.83,-52.65,BB-03,31
109.72930145263672,2005-10-16 12:00:00,-1.2510104505742716,48.83,-52.65,BB-03,31
130.66600036621094,2005-10-16 12:00:00,-0.8890476067046429,48.83,-52.65,BB-03,31
155.85069274902344,2005-10-16 12:00:00,-0.3425686361910617,48.83,-52.65,BB-03,31
186.12559509277344,2005-10-16 12:00:00,0.4210783724293299,48.83,-52.65,BB-03,31
222.47520446777344,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2005-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2005-10-16 12:00:00,6.878161816764171,48.92,-52.4,BB-04,31
1.5413750410079956,2005-10-16 12:00:00,6.874475355572222,48.92,-52.4,BB-04,31
2.6456689834594727,2005-10-16 12:00:00,6.869377688593223,48.92,-52.4,BB-04,31
3.8194949626922607,2005-10-16 12:00:00,6.8649831573432225,48.92,-52.4,BB-04,31
5.078224182128906,2005-10-16 12:00:00,6.860559339947223,48.92,-52.4,BB-04,31
6.440614223480225,2005-10-16 12:00:00,6.855244895941848,48.92,-52.4,BB-04,31
7.92956018447876,2005-10-16 12:00:00,6.84773315580542,48.92,-52.4,BB-04,31
9.572997093200684,2005-10-16 12:00:00,6.836710762209413,48.92,-52.4,BB-04,31
11.404999732971191,2005-10-16 12:00:00,6.820738085376937,48.92,-52.4,BB-04,31
13.467140197753906,2005-10-16 12:00:00,6.797610216861253,48.92,-52.4,BB-04,31
15.810070037841797,2005-10-16 12:00:00,6.758732275530729,48.92,-52.4,BB-04,31
18.495559692382812,2005-10-16 12:00:00,6.689143708178547,48.92,-52.4,BB-04,31
21.598819732666016,2005-10-16 12:00:00,6.552575611744109,48.92,-52.4,BB-04,31
25.211410522460938,2005-10-16 12:00:00,6.247580330670324,48.92,-52.4,BB-04,31
29.444730758666992,2005-10-16 12:00:00,5.555356403569433,48.92,-52.4,BB-04,31
34.43415069580078,2005-10-16 12:00:00,4.259991222189647,48.92,-52.4,BB-04,31
40.344051361083984,2005-10-16 12:00:00,2.668815732130867,48.92,-52.4,BB-04,31
47.37369155883789,2005-10-16 12:00:00,1.207530138585068,48.92,-52.4,BB-04,31
55.76428985595703,2005-10-16 12:00:00,0.11510349992794354,48.92,-52.4,BB-04,31
65.80726623535156,2005-10-16 12:00:00,-0.6402768313580463,48.92,-52.4,BB-04,31
77.85385131835938,2005-10-16 12:00:00,-1.101171100119307,48.92,-52.4,BB-04,31
92.3260726928711,2005-10-16 12:00:00,-1.1970987258144077,48.92,-52.4,BB-04,31
109.72930145263672,2005-10-16 12:00:00,-1.0818232902160745,48.92,-52.4,BB-04,31
130.66600036621094,2005-10-16 12:00:00,-0.7774540438152292,48.92,-52.4,BB-04,31
155.85069274902344,2005-10-16 12:00:00,-0.28435457426450855,48.92,-52.4,BB-04,31
186.12559509277344,2005-10-16 12:00:00,0.40319943587858464,48.92,-52.4,BB-04,31
222.47520446777344,2005-10-16 12:00:00,1.2595083516319414,48.92,-52.4,BB-04,31
266.0403137207031,2005-10-16 12:00:00,2.686508962360088,48.92,-52.4,BB-04,31
318.1274108886719,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2005-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2005-10-16 12:00:00,6.711790059093435,49.03,-52.07,BB-05,31
1.5413750410079956,2005-10-16 12:00:00,6.7081274370197,49.03,-52.07,BB-05,31
2.6456689834594727,2005-10-16 12:00:00,6.703339153141147,49.03,-52.07,BB-05,31
3.8194949626922607,2005-10-16 12:00:00,6.6997189401302855,49.03,-52.07,BB-05,31
5.078224182128906,2005-10-16 12:00:00,6.697010743764608,49.03,-52.07,BB-05,31
6.440614223480225,2005-10-16 12:00:00,6.694516938729135,49.03,-52.07,BB-05,31
7.92956018447876,2005-10-16 12:00:00,6.692319673104135,49.03,-52.07,BB-05,31
9.572997093200684,2005-10-16 12:00:00,6.689432170368188,49.03,-52.07,BB-05,31
11.404999732971191,2005-10-16 12:00:00,6.685506385094813,49.03,-52.07,BB-05,31
13.467140197753906,2005-10-16 12:00:00,6.678692486739169,49.03,-52.07,BB-05,31
15.810070037841797,2005-10-16 12:00:00,6.6644632771757895,49.03,-52.07,BB-05,31
18.495559692382812,2005-10-16 12:00:00,6.6302751279766445,49.03,-52.07,BB-05,31
21.598819732666016,2005-10-16 12:00:00,6.544072639446016,49.03,-52.07,BB-05,31
25.211410522460938,2005-10-16 12:00:00,6.307924615058287,49.03,-52.07,BB-05,31
29.444730758666992,2005-10-16 12:00:00,5.709294810256472,49.03,-52.07,BB-05,31
34.43415069580078,2005-10-16 12:00:00,4.53688320473978,49.03,-52.07,BB-05,31
40.344051361083984,2005-10-16 12:00:00,2.9171114377905663,49.03,-52.07,BB-05,31
47.37369155883789,2005-10-16 12:00:00,1.3630923312120533,49.03,-52.07,BB-05,31
55.76428985595703,2005-10-16 12:00:00,0.23789611621970835,49.03,-52.07,BB-05,31
65.80726623535156,2005-10-16 12:00:00,-0.45417635017090585,49.03,-52.07,BB-05,31
77.85385131835938,2005-10-16 12:00:00,-0.7870402289315059,49.03,-52.07,BB-05,31
92.3260726928711,2005-10-16 12:00:00,-0.8388069557913423,49.03,-52.07,BB-05,31
109.72930145263672,2005-10-16 12:00:00,-0.7041486031034927,49.03,-52.07,BB-05,31
130.66600036621094,2005-10-16 12:00:00,-0.3750421299471978,49.03,-52.07,BB-05,31
155.85069274902344,2005-10-16 12:00:00,0.2062105827785149,49.03,-52.07,BB-05,31
186.12559509277344,2005-10-16 12:00:00,1.003049843524109,49.03,-52.07,BB-05,31
222.47520446777344,2005-10-16 12:00:00,2.0096757046619387,49.03,-52.07,BB-05,31
266.0403137207031,2005-10-16 12:00:00,3.001918864090986,49.03,-52.07,BB-05,31
318.1274108886719,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-10-16 12:00:00,6.776705335057478,49.1,-51.83,BB-06,31
1.5413750410079956,2005-10-16 12:00:00,6.772479991111814,49.1,-51.83,BB-06,31
2.6456689834594727,2005-10-16 12:00:00,6.768507320797857,49.1,-51.83,BB-06,31
3.8194949626922607,2005-10-16 12:00:00,6.7649858144998065,49.1,-51.83,BB-06,31
5.078224182128906,2005-10-16 12:00:00,6.762055943883163,49.1,-51.83,BB-06,31
6.440614223480225,2005-10-16 12:00:00,6.759132113880478,49.1,-51.83,BB-06,31
7.92956018447876,2005-10-16 12:00:00,6.755593066937109,49.1,-51.83,BB-06,31
9.572997093200684,2005-10-16 12:00:00,6.751321598118742,49.1,-51.83,BB-06,31
11.404999732971191,2005-10-16 12:00:00,6.743973218295386,49.1,-51.83,BB-06,31
13.467140197753906,2005-10-16 12:00:00,6.731744487858729,49.1,-51.83,BB-06,31
15.810070037841797,2005-10-16 12:00:00,6.7097769101655445,49.1,-51.83,BB-06,31
18.495559692382812,2005-10-16 12:00:00,6.6606269365347375,49.1,-51.83,BB-06,31
21.598819732666016,2005-10-16 12:00:00,6.542685775304726,49.1,-51.83,BB-06,31
25.211410522460938,2005-10-16 12:00:00,6.237853865514814,49.1,-51.83,BB-06,31
29.444730758666992,2005-10-16 12:00:00,5.461803498901974,49.1,-51.83,BB-06,31
34.43415069580078,2005-10-16 12:00:00,3.991632169877076,49.1,-51.83,BB-06,31
40.344051361083984,2005-10-16 12:00:00,2.230024368646656,49.1,-51.83,BB-06,31
47.37369155883789,2005-10-16 12:00:00,0.7487280954466251,49.1,-51.83,BB-06,31
55.76428985595703,2005-10-16 12:00:00,-0.19826312184041925,49.1,-51.83,BB-06,31
65.80726623535156,2005-10-16 12:00:00,-0.6954759649435852,49.1,-51.83,BB-06,31
77.85385131835938,2005-10-16 12:00:00,-0.8730504145079481,49.1,-51.83,BB-06,31
92.3260726928711,2005-10-16 12:00:00,-0.8314829963383754,49.1,-51.83,BB-06,31
109.72930145263672,2005-10-16 12:00:00,-0.5945058931461719,49.1,-51.83,BB-06,31
130.66600036621094,2005-10-16 12:00:00,-0.10758293111088664,49.1,-51.83,BB-06,31
155.85069274902344,2005-10-16 12:00:00,0.5654278038132189,49.1,-51.83,BB-06,31
186.12559509277344,2005-10-16 12:00:00,1.3324151697325295,49.1,-51.83,BB-06,31
222.47520446777344,2005-10-16 12:00:00,2.2183219376858814,49.1,-51.83,BB-06,31
266.0403137207031,2005-10-16 12:00:00,3.0299178391554724,49.1,-51.83,BB-06,31
318.1274108886719,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-10-16 12:00:00,6.859966893160154,49.19,-51.54,BB-07,31
1.5413750410079956,2005-10-16 12:00:00,6.856030096265864,49.19,-51.54,BB-07,31
2.6456689834594727,2005-10-16 12:00:00,6.852114854165925,49.19,-51.54,BB-07,31
3.8194949626922607,2005-10-16 12:00:00,6.849770962583921,49.19,-51.54,BB-07,31
5.078224182128906,2005-10-16 12:00:00,6.847299477887109,49.19,-51.54,BB-07,31
6.440614223480225,2005-10-16 12:00:00,6.844947514676733,49.19,-51.54,BB-07,31
7.92956018447876,2005-10-16 12:00:00,6.842688942801216,49.19,-51.54,BB-07,31
9.572997093200684,2005-10-16 12:00:00,6.839282275997339,49.19,-51.54,BB-07,31
11.404999732971191,2005-10-16 12:00:00,6.833196677515968,49.19,-51.54,BB-07,31
13.467140197753906,2005-10-16 12:00:00,6.821621651743633,49.19,-51.54,BB-07,31
15.810070037841797,2005-10-16 12:00:00,6.7958158372962645,49.19,-51.54,BB-07,31
18.495559692382812,2005-10-16 12:00:00,6.731068520204217,49.19,-51.54,BB-07,31
21.598819732666016,2005-10-16 12:00:00,6.571302337824514,49.19,-51.54,BB-07,31
25.211410522460938,2005-10-16 12:00:00,6.188244860810339,49.19,-51.54,BB-07,31
29.444730758666992,2005-10-16 12:00:00,5.402714600473962,49.19,-51.54,BB-07,31
34.43415069580078,2005-10-16 12:00:00,4.056859871510935,49.19,-51.54,BB-07,31
40.344051361083984,2005-10-16 12:00:00,2.3922898436150177,49.19,-51.54,BB-07,31
47.37369155883789,2005-10-16 12:00:00,0.9255892491599833,49.19,-51.54,BB-07,31
55.76428985595703,2005-10-16 12:00:00,-0.040105585130703364,49.19,-51.54,BB-07,31
65.80726623535156,2005-10-16 12:00:00,-0.5298003425669437,49.19,-51.54,BB-07,31
77.85385131835938,2005-10-16 12:00:00,-0.6715632037536997,49.19,-51.54,BB-07,31
92.3260726928711,2005-10-16 12:00:00,-0.60378487745932,49.19,-51.54,BB-07,31
109.72930145263672,2005-10-16 12:00:00,-0.3348427075783788,49.19,-51.54,BB-07,31
