Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2005-03-16 12:00:00,-1.7153738149199558,48.83,-52.65,BB-03,31
5.078224182128906,2005-03-16 12:00:00,-1.7122976363396378,48.83,-52.65,BB-03,31
6.440614223480225,2005-03-16 12:00:00,-1.7092272542445284,48.83,-52.65,BB-03,31
7.92956018447876,2005-03-16 12:00:00,-1.7062917092472139,48.83,-52.65,BB-03,31
9.572997093200684,2005-03-16 12:00:00,-1.703362021747214,48.83,-52.65,BB-03,31
11.404999732971191,2005-03-16 12:00:00,-1.700854202810207,48.83,-52.65,BB-03,31
13.467140197753906,2005-03-16 12:00:00,-1.6976666767928859,48.83,-52.65,BB-03,31
15.810070037841797,2005-03-16 12:00:00,-1.6947310996095544,48.83,-52.65,BB-03,31
18.495559692382812,2005-03-16 12:00:00,-1.6898150338275975,48.83,-52.65,BB-03,31
21.598819732666016,2005-03-16 12:00:00,-1.6830352859620272,48.83,-52.65,BB-03,31
25.211410522460938,2005-03-16 12:00:00,-1.670947256130797,48.83,-52.65,BB-03,31
29.444730758666992,2005-03-16 12:00:00,-1.6533806431177143,48.83,-52.65,BB-03,31
34.43415069580078,2005-03-16 12:00:00,-1.6288570554173039,48.83,-52.65,BB-03,31
40.344051361083984,2005-03-16 12:00:00,-1.5914558336425682,48.83,-52.65,BB-03,31
47.37369155883789,2005-03-16 12:00:00,-1.5310315506180827,48.83,-52.65,BB-03,31
55.76428985595703,2005-03-16 12:00:00,-1.4348513875108648,48.83,-52.65,BB-03,31
65.80726623535156,2005-03-16 12:00:00,-1.2984757516513628,48.83,-52.65,BB-03,31
77.85385131835938,2005-03-16 12:00:00,-1.098365204812269,48.83,-52.65,BB-03,31
92.3260726928711,2005-03-16 12:00:00,-0.7959985688204856,48.83,-52.65,BB-03,31
109.72930145263672,2005-03-16 12:00:00,-0.38662029767070555,48.83,-52.65,BB-03,31
130.66600036621094,2005-03-16 12:00:00,0.05992481496406209,48.83,-52.65,BB-03,31
155.85069274902344,2005-03-16 12:00:00,0.5457235466957964,48.83,-52.65,BB-03,31
186.12559509277344,2005-03-16 12:00:00,1.1898115920999741,48.83,-52.65,BB-03,31
222.47520446777344,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2005-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2005-03-16 12:00:00,-1.5815307598988622,48.92,-52.4,BB-04,31
1.5413750410079956,2005-03-16 12:00:00,-1.568095156302767,48.92,-52.4,BB-04,31
2.6456689834594727,2005-03-16 12:00:00,-1.5591357796761744,48.92,-52.4,BB-04,31
3.8194949626922607,2005-03-16 12:00:00,-1.552192401524811,48.92,-52.4,BB-04,31
5.078224182128906,2005-03-16 12:00:00,-1.5460927926854509,48.92,-52.4,BB-04,31
6.440614223480225,2005-03-16 12:00:00,-1.5411181881380833,48.92,-52.4,BB-04,31
7.92956018447876,2005-03-16 12:00:00,-1.5355576375421345,48.92,-52.4,BB-04,31
9.572997093200684,2005-03-16 12:00:00,-1.5299853872054556,48.92,-52.4,BB-04,31
11.404999732971191,2005-03-16 12:00:00,-1.5236792501444387,48.92,-52.4,BB-04,31
13.467140197753906,2005-03-16 12:00:00,-1.5172339443497564,48.92,-52.4,BB-04,31
15.810070037841797,2005-03-16 12:00:00,-1.5094995110192864,48.92,-52.4,BB-04,31
18.495559692382812,2005-03-16 12:00:00,-1.4997553639562973,48.92,-52.4,BB-04,31
21.598819732666016,2005-03-16 12:00:00,-1.4870346720959369,48.92,-52.4,BB-04,31
25.211410522460938,2005-03-16 12:00:00,-1.4683312216670723,48.92,-52.4,BB-04,31
29.444730758666992,2005-03-16 12:00:00,-1.4340700237892234,48.92,-52.4,BB-04,31
34.43415069580078,2005-03-16 12:00:00,-1.3661053258607017,48.92,-52.4,BB-04,31
40.344051361083984,2005-03-16 12:00:00,-1.2481640986082463,48.92,-52.4,BB-04,31
47.37369155883789,2005-03-16 12:00:00,-1.1096442371953223,48.92,-52.4,BB-04,31
55.76428985595703,2005-03-16 12:00:00,-0.9507325648327157,48.92,-52.4,BB-04,31
65.80726623535156,2005-03-16 12:00:00,-0.7397361740894739,48.92,-52.4,BB-04,31
77.85385131835938,2005-03-16 12:00:00,-0.444250108651032,48.92,-52.4,BB-04,31
92.3260726928711,2005-03-16 12:00:00,-0.018068364339291897,48.92,-52.4,BB-04,31
109.72930145263672,2005-03-16 12:00:00,0.5224176724833222,48.92,-52.4,BB-04,31
130.66600036621094,2005-03-16 12:00:00,1.0747633551021314,48.92,-52.4,BB-04,31
155.85069274902344,2005-03-16 12:00:00,1.5633395253699067,48.92,-52.4,BB-04,31
186.12559509277344,2005-03-16 12:00:00,1.9186269489069592,48.92,-52.4,BB-04,31
222.47520446777344,2005-03-16 12:00:00,2.1555467861500865,48.92,-52.4,BB-04,31
266.0403137207031,2005-03-16 12:00:00,2.363613615782796,48.92,-52.4,BB-04,31
318.1274108886719,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2005-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2005-03-16 12:00:00,-1.4309700951570508,49.03,-52.07,BB-05,31
1.5413750410079956,2005-03-16 12:00:00,-1.4233948703034274,49.03,-52.07,BB-05,31
2.6456689834594727,2005-03-16 12:00:00,-1.4207868541939739,49.03,-52.07,BB-05,31
3.8194949626922607,2005-03-16 12:00:00,-1.418706766681099,49.03,-52.07,BB-05,31
5.078224182128906,2005-03-16 12:00:00,-1.416701672516296,49.03,-52.07,BB-05,31
6.440614223480225,2005-03-16 12:00:00,-1.4144000938690997,49.03,-52.07,BB-05,31
7.92956018447876,2005-03-16 12:00:00,-1.4119813371097782,49.03,-52.07,BB-05,31
9.572997093200684,2005-03-16 12:00:00,-1.4081727299485287,49.03,-52.07,BB-05,31
11.404999732971191,2005-03-16 12:00:00,-1.4036738856763324,49.03,-52.07,BB-05,31
13.467140197753906,2005-03-16 12:00:00,-1.3987520026295825,49.03,-52.07,BB-05,31
15.810070037841797,2005-03-16 12:00:00,-1.392110976114493,49.03,-52.07,BB-05,31
18.495559692382812,2005-03-16 12:00:00,-1.3836231165852766,49.03,-52.07,BB-05,31
21.598819732666016,2005-03-16 12:00:00,-1.3685698158709647,49.03,-52.07,BB-05,31
25.211410522460938,2005-03-16 12:00:00,-1.3416704347632493,49.03,-52.07,BB-05,31
29.444730758666992,2005-03-16 12:00:00,-1.2955376903017755,49.03,-52.07,BB-05,31
34.43415069580078,2005-03-16 12:00:00,-1.2266317851307684,49.03,-52.07,BB-05,31
40.344051361083984,2005-03-16 12:00:00,-1.0845648803567578,49.03,-52.07,BB-05,31
47.37369155883789,2005-03-16 12:00:00,-0.9175085267577876,49.03,-52.07,BB-05,31
55.76428985595703,2005-03-16 12:00:00,-0.7368054583509079,49.03,-52.07,BB-05,31
65.80726623535156,2005-03-16 12:00:00,-0.5027061484997947,49.03,-52.07,BB-05,31
77.85385131835938,2005-03-16 12:00:00,-0.16110706675557704,49.03,-52.07,BB-05,31
92.3260726928711,2005-03-16 12:00:00,0.3206719897057502,49.03,-52.07,BB-05,31
109.72930145263672,2005-03-16 12:00:00,0.9055409739521344,49.03,-52.07,BB-05,31
130.66600036621094,2005-03-16 12:00:00,1.4457298955685414,49.03,-52.07,BB-05,31
155.85069274902344,2005-03-16 12:00:00,1.8567232897538128,49.03,-52.07,BB-05,31
186.12559509277344,2005-03-16 12:00:00,2.137311557102984,49.03,-52.07,BB-05,31
222.47520446777344,2005-03-16 12:00:00,2.284331689194366,49.03,-52.07,BB-05,31
266.0403137207031,2005-03-16 12:00:00,2.3573898335780195,49.03,-52.07,BB-05,31
318.1274108886719,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-03-16 12:00:00,-1.2806563704135736,49.1,-51.83,BB-06,31
1.5413750410079956,2005-03-16 12:00:00,-1.2764415665385733,49.1,-51.83,BB-06,31
2.6456689834594727,2005-03-16 12:00:00,-1.2749532941398878,49.1,-51.83,BB-06,31
3.8194949626922607,2005-03-16 12:00:00,-1.2736349414702057,49.1,-51.83,BB-06,31
5.078224182128906,2005-03-16 12:00:00,-1.2723165888005237,49.1,-51.83,BB-06,31
6.440614223480225,2005-03-16 12:00:00,-1.271560738276838,49.1,-51.83,BB-06,31
7.92956018447876,2005-03-16 12:00:00,-1.2702130994611556,49.1,-51.83,BB-06,31
9.572997093200684,2005-03-16 12:00:00,-1.2675529654731057,49.1,-51.83,BB-06,31
11.404999732971191,2005-03-16 12:00:00,-1.2639963473783669,49.1,-51.83,BB-06,31
13.467140197753906,2005-03-16 12:00:00,-1.258107719758956,49.1,-51.83,BB-06,31
15.810070037841797,2005-03-16 12:00:00,-1.249957398065803,49.1,-51.83,BB-06,31
18.495559692382812,2005-03-16 12:00:00,-1.2373012298716637,49.1,-51.83,BB-06,31
21.598819732666016,2005-03-16 12:00:00,-1.2184032598671268,49.1,-51.83,BB-06,31
25.211410522460938,2005-03-16 12:00:00,-1.1915434760205716,49.1,-51.83,BB-06,31
29.444730758666992,2005-03-16 12:00:00,-1.156362177633535,49.1,-51.83,BB-06,31
34.43415069580078,2005-03-16 12:00:00,-1.1070607179807443,49.1,-51.83,BB-06,31
40.344051361083984,2005-03-16 12:00:00,-1.0011536268254047,49.1,-51.83,BB-06,31
47.37369155883789,2005-03-16 12:00:00,-0.8407140694898223,49.1,-51.83,BB-06,31
55.76428985595703,2005-03-16 12:00:00,-0.6406393040025832,49.1,-51.83,BB-06,31
65.80726623535156,2005-03-16 12:00:00,-0.36479948261750234,49.1,-51.83,BB-06,31
77.85385131835938,2005-03-16 12:00:00,0.013258956324278131,49.1,-51.83,BB-06,31
92.3260726928711,2005-03-16 12:00:00,0.49630287262592115,49.1,-51.83,BB-06,31
109.72930145263672,2005-03-16 12:00:00,1.0130616051631893,49.1,-51.83,BB-06,31
130.66600036621094,2005-03-16 12:00:00,1.5181717454592814,49.1,-51.83,BB-06,31
155.85069274902344,2005-03-16 12:00:00,1.9517558581306846,49.1,-51.83,BB-06,31
186.12559509277344,2005-03-16 12:00:00,2.2241435565746914,49.1,-51.83,BB-06,31
222.47520446777344,2005-03-16 12:00:00,2.369216218704209,49.1,-51.83,BB-06,31
266.0403137207031,2005-03-16 12:00:00,2.478996925793152,49.1,-51.83,BB-06,31
318.1274108886719,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-03-16 12:00:00,-0.9757540580476516,49.19,-51.54,BB-07,31
1.5413750410079956,2005-03-16 12:00:00,-0.9709575864402791,49.19,-51.54,BB-07,31
2.6456689834594727,2005-03-16 12:00:00,-0.968174396726529,49.19,-51.54,BB-07,31
3.8194949626922607,2005-03-16 12:00:00,-0.9658484942746537,49.19,-51.54,BB-07,31
5.078224182128906,2005-03-16 12:00:00,-0.9631637397004645,49.19,-51.54,BB-07,31
6.440614223480225,2005-03-16 12:00:00,-0.9597458491391092,49.19,-51.54,BB-07,31
7.92956018447876,2005-03-16 12:00:00,-0.9550688990181703,49.19,-51.54,BB-07,31
9.572997093200684,2005-03-16 12:00:00,-0.9498271111553532,49.19,-51.54,BB-07,31
11.404999732971191,2005-03-16 12:00:00,-0.9432271144812253,49.19,-51.54,BB-07,31
13.467140197753906,2005-03-16 12:00:00,-0.9365896318619691,49.19,-51.54,BB-07,31
15.810070037841797,2005-03-16 12:00:00,-0.9281943099202138,49.19,-51.54,BB-07,31
18.495559692382812,2005-03-16 12:00:00,-0.917580358311433,49.19,-51.54,BB-07,31
21.598819732666016,2005-03-16 12:00:00,-0.9037055998388639,49.19,-51.54,BB-07,31
25.211410522460938,2005-03-16 12:00:00,-0.8856603581243812,49.19,-51.54,BB-07,31
29.444730758666992,2005-03-16 12:00:00,-0.8607472270339167,49.19,-51.54,BB-07,31
34.43415069580078,2005-03-16 12:00:00,-0.8225444326129303,49.19,-51.54,BB-07,31
40.344051361083984,2005-03-16 12:00:00,-0.7450497676190776,49.19,-51.54,BB-07,31
47.37369155883789,2005-03-16 12:00:00,-0.6048638351864372,49.19,-51.54,BB-07,31
55.76428985595703,2005-03-16 12:00:00,-0.37070461439895086,49.19,-51.54,BB-07,31
