Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2005-07-16 12:00:00,-0.4862623478912472,49.03,-52.07,BB-05,31
155.85069274902344,2005-07-16 12:00:00,0.07823901248001337,49.03,-52.07,BB-05,31
186.12559509277344,2005-07-16 12:00:00,0.7419461285914395,49.03,-52.07,BB-05,31
222.47520446777344,2005-07-16 12:00:00,1.697055143948428,49.03,-52.07,BB-05,31
266.0403137207031,2005-07-16 12:00:00,2.544425536708518,49.03,-52.07,BB-05,31
318.1274108886719,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-07-16 12:00:00,10.724246753178583,49.1,-51.83,BB-06,31
1.5413750410079956,2005-07-16 12:00:00,10.642511448286996,49.1,-51.83,BB-06,31
2.6456689834594727,2005-07-16 12:00:00,10.53603175555053,49.1,-51.83,BB-06,31
3.8194949626922607,2005-07-16 12:00:00,10.40400437510069,49.1,-51.83,BB-06,31
5.078224182128906,2005-07-16 12:00:00,10.23322122233387,49.1,-51.83,BB-06,31
6.440614223480225,2005-07-16 12:00:00,10.004997374653673,49.1,-51.83,BB-06,31
7.92956018447876,2005-07-16 12:00:00,9.67824506949231,49.1,-51.83,BB-06,31
9.572997093200684,2005-07-16 12:00:00,9.204335839153444,49.1,-51.83,BB-06,31
11.404999732971191,2005-07-16 12:00:00,8.575142775693607,49.1,-51.83,BB-06,31
13.467140197753906,2005-07-16 12:00:00,7.814520175712242,49.1,-51.83,BB-06,31
15.810070037841797,2005-07-16 12:00:00,6.918026536170629,49.1,-51.83,BB-06,31
18.495559692382812,2005-07-16 12:00:00,5.865726407406525,49.1,-51.83,BB-06,31
21.598819732666016,2005-07-16 12:00:00,4.685108262130373,49.1,-51.83,BB-06,31
25.211410522460938,2005-07-16 12:00:00,3.4603340635220827,49.1,-51.83,BB-06,31
29.444730758666992,2005-07-16 12:00:00,2.288066343266456,49.1,-51.83,BB-06,31
34.43415069580078,2005-07-16 12:00:00,1.2445509133955843,49.1,-51.83,BB-06,31
40.344051361083984,2005-07-16 12:00:00,0.36691800464908514,49.1,-51.83,BB-06,31
47.37369155883789,2005-07-16 12:00:00,-0.33649680474711846,49.1,-51.83,BB-06,31
55.76428985595703,2005-07-16 12:00:00,-0.8478609499562668,49.1,-51.83,BB-06,31
65.80726623535156,2005-07-16 12:00:00,-1.1030618203307823,49.1,-51.83,BB-06,31
77.85385131835938,2005-07-16 12:00:00,-1.1682149189225397,49.1,-51.83,BB-06,31
92.3260726928711,2005-07-16 12:00:00,-1.0704771126046617,49.1,-51.83,BB-06,31
109.72930145263672,2005-07-16 12:00:00,-0.7927108905738941,49.1,-51.83,BB-06,31
130.66600036621094,2005-07-16 12:00:00,-0.3469208424952825,49.1,-51.83,BB-06,31
155.85069274902344,2005-07-16 12:00:00,0.23051524329156495,49.1,-51.83,BB-06,31
186.12559509277344,2005-07-16 12:00:00,0.890253946000579,49.1,-51.83,BB-06,31
222.47520446777344,2005-07-16 12:00:00,1.8162634211270128,49.1,-51.83,BB-06,31
266.0403137207031,2005-07-16 12:00:00,2.580716874371606,49.1,-51.83,BB-06,31
318.1274108886719,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-07-16 12:00:00,10.48041391486883,49.19,-51.54,BB-07,31
1.5413750410079956,2005-07-16 12:00:00,10.401935607882095,49.19,-51.54,BB-07,31
2.6456689834594727,2005-07-16 12:00:00,10.300136286279555,49.19,-51.54,BB-07,31
3.8194949626922607,2005-07-16 12:00:00,10.177799241956599,49.19,-51.54,BB-07,31
5.078224182128906,2005-07-16 12:00:00,10.01983621445458,49.19,-51.54,BB-07,31
6.440614223480225,2005-07-16 12:00:00,9.805544301278571,49.19,-51.54,BB-07,31
7.92956018447876,2005-07-16 12:00:00,9.501278562830109,49.19,-51.54,BB-07,31
9.572997093200684,2005-07-16 12:00:00,9.068954501877068,49.19,-51.54,BB-07,31
11.404999732971191,2005-07-16 12:00:00,8.498745590080663,49.19,-51.54,BB-07,31
13.467140197753906,2005-07-16 12:00:00,7.817805857863008,49.19,-51.54,BB-07,31
15.810070037841797,2005-07-16 12:00:00,7.028574925703735,49.19,-51.54,BB-07,31
18.495559692382812,2005-07-16 12:00:00,6.1158850180879725,49.19,-51.54,BB-07,31
21.598819732666016,2005-07-16 12:00:00,5.092708200430924,49.19,-51.54,BB-07,31
25.211410522460938,2005-07-16 12:00:00,4.00070005940279,49.19,-51.54,BB-07,31
29.444730758666992,2005-07-16 12:00:00,2.910736222540182,49.19,-51.54,BB-07,31
34.43415069580078,2005-07-16 12:00:00,1.8972693223343862,49.19,-51.54,BB-07,31
40.344051361083984,2005-07-16 12:00:00,1.0009827742365422,49.19,-51.54,BB-07,31
47.37369155883789,2005-07-16 12:00:00,0.2338400576907303,49.19,-51.54,BB-07,31
55.76428985595703,2005-07-16 12:00:00,-0.36312851578701877,49.19,-51.54,BB-07,31
65.80726623535156,2005-07-16 12:00:00,-0.710276403070087,49.19,-51.54,BB-07,31
77.85385131835938,2005-07-16 12:00:00,-0.8156271520330717,49.19,-51.54,BB-07,31
92.3260726928711,2005-07-16 12:00:00,-0.6850669801236936,49.19,-51.54,BB-07,31
109.72930145263672,2005-07-16 12:00:00,-0.3402310643837762,49.19,-51.54,BB-07,31
