Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2005-02-15,nan,48.73,-52.97,BB-01,28
3597.031982421875,2005-02-15,nan,48.73,-52.97,BB-01,28
3992.48388671875,2005-02-15,nan,48.73,-52.97,BB-01,28
4405.22412109375,2005-02-15,nan,48.73,-52.97,BB-01,28
4833.291015625,2005-02-15,nan,48.73,-52.97,BB-01,28
5274.7841796875,2005-02-15,nan,48.73,-52.97,BB-01,28
5727.9169921875,2005-02-15,nan,48.73,-52.97,BB-01,28
0.49402499198913574,2005-02-15,-1.5068388149115668,48.8,-52.75,BB-02,28
1.5413750410079956,2005-02-15,-1.4782743617865668,48.8,-52.75,BB-02,28
2.6456689834594727,2005-02-15,-1.461281016448675,48.8,-52.75,BB-02,28
3.8194949626922607,2005-02-15,-1.4478036642041852,48.8,-52.75,BB-02,28
5.078224182128906,2005-02-15,-1.4333016909623106,48.8,-52.75,BB-02,28
6.440614223480225,2005-02-15,-1.4182137936316859,48.8,-52.75,BB-02,28
7.92956018447876,2005-02-15,-1.4020993344269193,48.8,-52.75,BB-02,28
9.572997093200684,2005-02-15,-1.3853993326380543,48.8,-52.75,BB-02,28
11.404999732971191,2005-02-15,-1.3672352500211797,48.8,-52.75,BB-02,28
13.467140197753906,2005-02-15,-1.347605179227663,48.8,-52.75,BB-02,28
15.810070037841797,2005-02-15,-1.3231422617801636,48.8,-52.75,BB-02,28
18.495559692382812,2005-02-15,-1.290767260617157,48.8,-52.75,BB-02,28
21.598819732666016,2005-02-15,-1.247700071328292,48.8,-52.75,BB-02,28
25.211410522460938,2005-02-15,-1.1965758934378994,48.8,-52.75,BB-02,28
29.444730758666992,2005-02-15,-1.1398845731980156,48.8,-52.75,BB-02,28
34.43415069580078,2005-02-15,-1.0799706034137566,48.8,-52.75,BB-02,28
40.344051361083984,2005-02-15,-1.0213749460651238,48.8,-52.75,BB-02,28
47.37369155883789,2005-02-15,-0.9736190855271172,48.8,-52.75,BB-02,28
55.76428985595703,2005-02-15,-0.9355322845207541,48.8,-52.75,BB-02,28
65.80726623535156,2005-02-15,-0.8863122090422413,48.8,-52.75,BB-02,28
77.85385131835938,2005-02-15,-0.784502214888849,48.8,-52.75,BB-02,28
92.3260726928711,2005-02-15,-0.5785376667206995,48.8,-52.75,BB-02,28
109.72930145263672,2005-02-15,-0.2274015521894167,48.8,-52.75,BB-02,28
130.66600036621094,2005-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,2005-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,2005-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,2005-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,2005-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,2005-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,2005-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,2005-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,2005-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,2005-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2005-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2005-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2005-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2005-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2005-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2005-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2005-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2005-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2005-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2005-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2005-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2005-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2005-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2005-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2005-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2005-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2005-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2005-02-15,-1.4808933122455339,48.83,-52.65,BB-03,28
1.5413750410079956,2005-02-15,-1.4526786262463873,48.83,-52.65,BB-03,28
2.6456689834594727,2005-02-15,-1.4369286124412912,48.83,-52.65,BB-03,28
3.8194949626922607,2005-02-15,-1.4246884217862408,48.83,-52.65,BB-03,28
5.078224182128906,2005-02-15,-1.412635722011565,48.83,-52.65,BB-03,28
6.440614223480225,2005-02-15,-1.3991514757936776,48.83,-52.65,BB-03,28
7.92956018447876,2005-02-15,-1.3843740908792141,48.83,-52.65,BB-03,28
9.572997093200684,2005-02-15,-1.3695381946848566,48.83,-52.65,BB-03,28
11.404999732971191,2005-02-15,-1.3537765282378098,48.83,-52.65,BB-03,28
13.467140197753906,2005-02-15,-1.33654811069213,48.83,-52.65,BB-03,28
15.810070037841797,2005-02-15,-1.3158059822004011,48.83,-52.65,BB-03,28
18.495559692382812,2005-02-15,-1.2880560457679933,48.83,-52.65,BB-03,28
21.598819732666016,2005-02-15,-1.2508354927569556,48.83,-52.65,BB-03,28
25.211410522460938,2005-02-15,-1.2069473656608354,48.83,-52.65,BB-03,28
29.444730758666992,2005-02-15,-1.157709239586319,48.83,-52.65,BB-03,28
34.43415069580078,2005-02-15,-1.1023670632439777,48.83,-52.65,BB-03,28
40.344051361083984,2005-02-15,-1.0407480078223197,48.83,-52.65,BB-03,28
47.37369155883789,2005-02-15,-0.9843906480847607,48.83,-52.65,BB-03,28
55.76428985595703,2005-02-15,-0.9327558776691902,48.83,-52.65,BB-03,28
65.80726623535156,2005-02-15,-0.8690037946363172,48.83,-52.65,BB-03,28
77.85385131835938,2005-02-15,-0.7621661126180033,48.83,-52.65,BB-03,28
92.3260726928711,2005-02-15,-0.4868995862314227,48.83,-52.65,BB-03,28
109.72930145263672,2005-02-15,0.07244096259899914,48.83,-52.65,BB-03,28
130.66600036621094,2005-02-15,0.8288648234445231,48.83,-52.65,BB-03,28
155.85069274902344,2005-02-15,1.4766778031015917,48.83,-52.65,BB-03,28
186.12559509277344,2005-02-15,1.9005674245359088,48.83,-52.65,BB-03,28
222.47520446777344,2005-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2005-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2005-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2005-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2005-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2005-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2005-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2005-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2005-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2005-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2005-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2005-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2005-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2005-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2005-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2005-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2005-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2005-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2005-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2005-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2005-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2005-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2005-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2005-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2005-02-15,-1.3924138009212699,48.92,-52.4,BB-04,28
1.5413750410079956,2005-02-15,-1.3718942137551073,48.92,-52.4,BB-04,28
2.6456689834594727,2005-02-15,-1.360186797262548,48.92,-52.4,BB-04,28
3.8194949626922607,2005-02-15,-1.3508528051084951,48.92,-52.4,BB-04,28
5.078224182128906,2005-02-15,-1.3435403013531242,48.92,-52.4,BB-04,28
6.440614223480225,2005-02-15,-1.3355524831654155,48.92,-52.4,BB-04,28
7.92956018447876,2005-02-15,-1.3277009059127338,48.92,-52.4,BB-04,28
9.572997093200684,2005-02-15,-1.3185895482823706,48.92,-52.4,BB-04,28
11.404999732971191,2005-02-15,-1.309196862473895,48.92,-52.4,BB-04,28
13.467140197753906,2005-02-15,-1.2986323760881608,48.92,-52.4,BB-04,28
15.810070037841797,2005-02-15,-1.2867667419508264,48.92,-52.4,BB-04,28
18.495559692382812,2005-02-15,-1.2723335898041361,48.92,-52.4,BB-04,28
21.598819732666016,2005-02-15,-1.2519780556398425,48.92,-52.4,BB-04,28
25.211410522460938,2005-02-15,-1.222880271855286,48.92,-52.4,BB-04,28
29.444730758666992,2005-02-15,-1.184435039015826,48.92,-52.4,BB-04,28
34.43415069580078,2005-02-15,-1.1364741580207018,48.92,-52.4,BB-04,28
40.344051361083984,2005-02-15,-1.0851324871234662,48.92,-52.4,BB-04,28
47.37369155883789,2005-02-15,-1.0356673374036771,48.92,-52.4,BB-04,28
55.76428985595703,2005-02-15,-0.9808804132884251,48.92,-52.4,BB-04,28
65.80726623535156,2005-02-15,-0.8880179919415555,48.92,-52.4,BB-04,28
77.85385131835938,2005-02-15,-0.5315244797024772,48.92,-52.4,BB-04,28
92.3260726928711,2005-02-15,0.29671690268358525,48.92,-52.4,BB-04,28
109.72930145263672,2005-02-15,1.0678005469026206,48.92,-52.4,BB-04,28
130.66600036621094,2005-02-15,1.6098105923322974,48.92,-52.4,BB-04,28
155.85069274902344,2005-02-15,1.9328366339677623,48.92,-52.4,BB-04,28
186.12559509277344,2005-02-15,2.1559923212513175,48.92,-52.4,BB-04,28
222.47520446777344,2005-02-15,2.2920090384769263,48.92,-52.4,BB-04,28
266.0403137207031,2005-02-15,2.4847214340700887,48.92,-52.4,BB-04,28
318.1274108886719,2005-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2005-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2005-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2005-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2005-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2005-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2005-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2005-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2005-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2005-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2005-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2005-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2005-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2005-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2005-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2005-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2005-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2005-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2005-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2005-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2005-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2005-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2005-02-15,-1.2761750189539482,49.03,-52.07,BB-05,28
1.5413750410079956,2005-02-15,-1.2612449158303272,49.03,-52.07,BB-05,28
2.6456689834594727,2005-02-15,-1.253054709565255,49.03,-52.07,BB-05,28
3.8194949626922607,2005-02-15,-1.24749770631779,49.03,-52.07,BB-05,28
5.078224182128906,2005-02-15,-1.2431161072139674,49.03,-52.07,BB-05,28
6.440614223480225,2005-02-15,-1.238906769604377,49.03,-52.07,BB-05,28
7.92956018447876,2005-02-15,-1.2349939164771797,49.03,-52.07,BB-05,28
9.572997093200684,2005-02-15,-1.2308592670643272,49.03,-52.07,BB-05,28
11.404999732971191,2005-02-15,-1.2269464139371298,49.03,-52.07,BB-05,28
13.467140197753906,2005-02-15,-1.2223011389349323,49.03,-52.07,BB-05,28
15.810070037841797,2005-02-15,-1.217655863932735,49.03,-52.07,BB-05,28
18.495559692382812,2005-02-15,-1.2110769992039125,49.03,-52.07,BB-05,28
21.598819732666016,2005-02-15,-1.201831097475995,49.03,-52.07,BB-05,28
25.211410522460938,2005-02-15,-1.1881909178005412,49.03,-52.07,BB-05,28
29.444730758666992,2005-02-15,-1.168600754344075,49.03,-52.07,BB-05,28
34.43415069580078,2005-02-15,-1.1366694128339132,49.03,-52.07,BB-05,28
40.344051361083984,2005-02-15,-1.0820267244239579,49.03,-52.07,BB-05,28
47.37369155883789,2005-02-15,-0.9835778193619861,49.03,-52.07,BB-05,28
55.76428985595703,2005-02-15,-0.8626053486593742,49.03,-52.07,BB-05,28
65.80726623535156,2005-02-15,-0.6542345777959591,49.03,-52.07,BB-05,28
77.85385131835938,2005-02-15,-0.15340645487396065,49.03,-52.07,BB-05,28
92.3260726928711,2005-02-15,0.6811510331084524,49.03,-52.07,BB-05,28
109.72930145263672,2005-02-15,1.37712262698096,49.03,-52.07,BB-05,28
130.66600036621094,2005-02-15,1.7444240917356042,49.03,-52.07,BB-05,28
155.85069274902344,2005-02-15,1.8699570587530987,49.03,-52.07,BB-05,28
186.12559509277344,2005-02-15,2.080681857243706,49.03,-52.07,BB-05,28
222.47520446777344,2005-02-15,2.3177830405605757,49.03,-52.07,BB-05,28
266.0403137207031,2005-02-15,2.4585019093311757,49.03,-52.07,BB-05,28
318.1274108886719,2005-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2005-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2005-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2005-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2005-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2005-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2005-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2005-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2005-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2005-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2005-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2005-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2005-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2005-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2005-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2005-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2005-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2005-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2005-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2005-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2005-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2005-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2005-02-15,-1.2713727910086237,49.1,-51.83,BB-06,28
1.5413750410079956,2005-02-15,-1.2566526362398176,49.1,-51.83,BB-06,28
2.6456689834594727,2005-02-15,-1.2470843280940358,49.1,-51.83,BB-06,28
3.8194949626922607,2005-02-15,-1.2392738458588899,49.1,-51.83,BB-06,28
5.078224182128906,2005-02-15,-1.2329398600156944,49.1,-51.83,BB-06,28
6.440614223480225,2005-02-15,-1.2266352213306053,49.1,-51.83,BB-06,28
7.92956018447876,2005-02-15,-1.2207700223598805,49.1,-51.83,BB-06,28
9.572997093200684,2005-02-15,-1.21507437688487,49.1,-51.83,BB-06,28
11.404999732971191,2005-02-15,-1.2099357422918307,49.1,-51.83,BB-06,28
13.467140197753906,2005-02-15,-1.2042097120547703,49.1,-51.83,BB-06,28
15.810070037841797,2005-02-15,-1.1981980067498283,49.1,-51.83,BB-06,28
18.495559692382812,2005-02-15,-1.1910085976121068,49.1,-51.83,BB-06,28
21.598819732666016,2005-02-15,-1.180303570179703,49.1,-51.83,BB-06,28
25.211410522460938,2005-02-15,-1.1650340307561897,49.1,-51.83,BB-06,28
29.444730758666992,2005-02-15,-1.143575553164904,49.1,-51.83,BB-06,28
34.43415069580078,2005-02-15,-1.1116531769271227,49.1,-51.83,BB-06,28
40.344051361083984,2005-02-15,-1.0648933732542556,49.1,-51.83,BB-06,28
47.37369155883789,2005-02-15,-0.9868150821391392,49.1,-51.83,BB-06,28
55.76428985595703,2005-02-15,-0.8497779366435936,49.1,-51.83,BB-06,28
65.80726623535156,2005-02-15,-0.60952938263657,49.1,-51.83,BB-06,28
77.85385131835938,2005-02-15,-0.08926556229061813,49.1,-51.83,BB-06,28
92.3260726928711,2005-02-15,0.7291622379727948,49.1,-51.83,BB-06,28
109.72930145263672,2005-02-15,1.4089808559768378,49.1,-51.83,BB-06,28
130.66600036621094,2005-02-15,1.7801362849121218,49.1,-51.83,BB-06,28
155.85069274902344,2005-02-15,1.9131839515201932,49.1,-51.83,BB-06,28
186.12559509277344,2005-02-15,2.114477563356773,49.1,-51.83,BB-06,28
222.47520446777344,2005-02-15,2.48922102153687,49.1,-51.83,BB-06,28
266.0403137207031,2005-02-15,2.7087262495457414,49.1,-51.83,BB-06,28
318.1274108886719,2005-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2005-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2005-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2005-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2005-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2005-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2005-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2005-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2005-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2005-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2005-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2005-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2005-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2005-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2005-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2005-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2005-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2005-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2005-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2005-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2005-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2005-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2005-02-15,-1.1184111510296768,49.19,-51.54,BB-07,28
1.5413750410079956,2005-02-15,-1.1094057276376998,49.19,-51.54,BB-07,28
2.6456689834594727,2005-02-15,-1.1040631277328892,49.19,-51.54,BB-07,28
3.8194949626922607,2005-02-15,-1.0997564549208898,49.19,-51.54,BB-07,28
5.078224182128906,2005-02-15,-1.0960837688443292,49.19,-51.54,BB-07,28
6.440614223480225,2005-02-15,-1.092607953046891,49.19,-51.54,BB-07,28
7.92956018447876,2005-02-15,-1.0888661179767696,49.19,-51.54,BB-07,28
9.572997093200684,2005-02-15,-1.0855660861115815,49.19,-51.54,BB-07,28
11.404999732971191,2005-02-15,-1.0816191809632099,49.19,-51.54,BB-07,28
13.467140197753906,2005-02-15,-1.0775656408761491,49.19,-51.54,BB-07,28
15.810070037841797,2005-02-15,-1.0717894375655332,49.19,-51.54,BB-07,28
18.495559692382812,2005-02-15,-1.06295650566206,49.19,-51.54,BB-07,28
21.598819732666016,2005-02-15,-1.048606819575006,49.19,-51.54,BB-07,28
25.211410522460938,2005-02-15,-1.026729876810733,49.19,-51.54,BB-07,28
29.444730758666992,2005-02-15,-0.9903791848618919,49.19,-51.54,BB-07,28
34.43415069580078,2005-02-15,-0.9336269154275751,49.19,-51.54,BB-07,28
40.344051361083984,2005-02-15,-0.8599165520891229,49.19,-51.54,BB-07,28
47.37369155883789,2005-02-15,-0.7695239556153702,49.19,-51.54,BB-07,28
55.76428985595703,2005-02-15,-0.6515170473537204,49.19,-51.54,BB-07,28
65.80726623535156,2005-02-15,-0.4332771865239361,49.19,-51.54,BB-07,28
77.85385131835938,2005-02-15,-0.03878973265326692,49.19,-51.54,BB-07,28
92.3260726928711,2005-02-15,0.5193187203576115,49.19,-51.54,BB-07,28
109.72930145263672,2005-02-15,1.087106360806034,49.19,-51.54,BB-07,28
130.66600036621094,2005-02-15,1.5658570611873772,49.19,-51.54,BB-07,28
155.85069274902344,2005-02-15,1.9222485250853485,49.19,-51.54,BB-07,28
186.12559509277344,2005-02-15,2.23947646453984,49.19,-51.54,BB-07,28
222.47520446777344,2005-02-15,2.6522873841135493,49.19,-51.54,BB-07,28
266.0403137207031,2005-02-15,3.050241706135531,49.19,-51.54,BB-07,28
318.1274108886719,2005-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2005-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2005-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2005-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2005-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2005-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2005-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2005-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2005-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2005-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2005-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2005-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2005-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2005-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2005-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2005-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2005-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2005-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2005-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2005-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2005-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2005-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2005-02-15,-0.9799159326135473,49.28,-51.28,BB-08,28
1.5413750410079956,2005-02-15,-0.976384627506068,49.28,-51.28,BB-08,28
2.6456689834594727,2005-02-15,-0.9739236859826932,49.28,-51.28,BB-08,28
3.8194949626922607,2005-02-15,-0.9724588422326931,49.28,-51.28,BB-08,28
5.078224182128906,2005-02-15,-0.9714624972593915,49.28,-51.28,BB-08,28
6.440614223480225,2005-02-15,-0.9700917970446548,49.28,-51.28,BB-08,28
7.92956018447876,2005-02-15,-0.9687957044211777,49.28,-51.28,BB-08,28
9.572997093200684,2005-02-15,-0.9672359358993255,49.28,-51.28,BB-08,28
11.404999732971191,2005-02-15,-0.9651335950461777,49.28,-51.28,BB-08,28
13.467140197753906,2005-02-15,-0.9629000104694503,49.28,-51.28,BB-08,28
15.810070037841797,2005-02-15,-0.9596340091676208,49.28,-51.28,BB-08,28
18.495559692382812,2005-02-15,-0.9546976545814827,49.28,-51.28,BB-08,28
21.598819732666016,2005-02-15,-0.9477180044183798,49.28,-51.28,BB-08,28
25.211410522460938,2005-02-15,-0.9354075195032432,49.28,-51.28,BB-08,28
29.444730758666992,2005-02-15,-0.9136767600822212,49.28,-51.28,BB-08,28
34.43415069580078,2005-02-15,-0.8758389390743644,49.28,-51.28,BB-08,28
40.344051361083984,2005-02-15,-0.8148274217381523,49.28,-51.28,BB-08,28
47.37369155883789,2005-02-15,-0.7204260232337888,49.28,-51.28,BB-08,28
55.76428985595703,2005-02-15,-0.5681743929026067,49.28,-51.28,BB-08,28
