Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2005-09-16,12.01437183681357,48.8,-52.75,BB-02,30
9.572997093200684,2005-09-16,11.845176774878675,48.8,-52.75,BB-02,30
11.404999732971191,2005-09-16,11.527589005845513,48.8,-52.75,BB-02,30
13.467140197753906,2005-09-16,11.041538617628952,48.8,-52.75,BB-02,30
15.810070037841797,2005-09-16,10.326527175187366,48.8,-52.75,BB-02,30
18.495559692382812,2005-09-16,9.287042060366602,48.8,-52.75,BB-02,30
21.598819732666016,2005-09-16,7.8844112335208685,48.8,-52.75,BB-02,30
25.211410522460938,2005-09-16,6.205940931865473,48.8,-52.75,BB-02,30
29.444730758666992,2005-09-16,4.351978087264808,48.8,-52.75,BB-02,30
34.43415069580078,2005-09-16,2.546356589190076,48.8,-52.75,BB-02,30
40.344051361083984,2005-09-16,1.082348091001516,48.8,-52.75,BB-02,30
47.37369155883789,2005-09-16,0.01063563810713207,48.8,-52.75,BB-02,30
55.76428985595703,2005-09-16,-0.6460734569630665,48.8,-52.75,BB-02,30
65.80726623535156,2005-09-16,-0.9805069208963628,48.8,-52.75,BB-02,30
77.85385131835938,2005-09-16,-1.0996006236007552,48.8,-52.75,BB-02,30
92.3260726928711,2005-09-16,-1.070156064634874,48.8,-52.75,BB-02,30
109.72930145263672,2005-09-16,-0.9104820303328689,48.8,-52.75,BB-02,30
130.66600036621094,2005-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2005-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2005-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2005-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2005-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2005-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2005-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2005-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2005-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2005-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2005-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2005-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2005-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2005-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2005-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2005-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2005-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2005-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2005-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2005-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2005-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2005-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2005-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2005-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2005-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2005-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2005-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2005-09-16,12.080057102179804,48.83,-52.65,BB-03,30
1.5413750410079956,2005-09-16,12.055241884443136,48.83,-52.65,BB-03,30
2.6456689834594727,2005-09-16,12.024531866463189,48.83,-52.65,BB-03,30
3.8194949626922607,2005-09-16,11.994466411920241,48.83,-52.65,BB-03,30
5.078224182128906,2005-09-16,11.961746679545984,48.83,-52.65,BB-03,30
6.440614223480225,2005-09-16,11.918590483029831,48.83,-52.65,BB-03,30
7.92956018447876,2005-09-16,11.834752579781123,48.83,-52.65,BB-03,30
9.572997093200684,2005-09-16,11.656791911657502,48.83,-52.65,BB-03,30
11.404999732971191,2005-09-16,11.346101301572602,48.83,-52.65,BB-03,30
13.467140197753906,2005-09-16,10.88011487794838,48.83,-52.65,BB-03,30
15.810070037841797,2005-09-16,10.200055755760005,48.83,-52.65,BB-03,30
18.495559692382812,2005-09-16,9.215803855893519,48.83,-52.65,BB-03,30
21.598819732666016,2005-09-16,7.870158583478671,48.83,-52.65,BB-03,30
25.211410522460938,2005-09-16,6.208916397906986,48.83,-52.65,BB-03,30
29.444730758666992,2005-09-16,4.346903008090649,48.83,-52.65,BB-03,30
34.43415069580078,2005-09-16,2.4932904159920284,48.83,-52.65,BB-03,30
40.344051361083984,2005-09-16,0.9623812826901127,48.83,-52.65,BB-03,30
47.37369155883789,2005-09-16,-0.1223047177666312,48.83,-52.65,BB-03,30
55.76428985595703,2005-09-16,-0.765859440297443,48.83,-52.65,BB-03,30
65.80726623535156,2005-09-16,-1.060055853810545,48.83,-52.65,BB-03,30
77.85385131835938,2005-09-16,-1.1341895397457022,48.83,-52.65,BB-03,30
92.3260726928711,2005-09-16,-1.0569476232299273,48.83,-52.65,BB-03,30
109.72930145263672,2005-09-16,-0.8435125512418997,48.83,-52.65,BB-03,30
130.66600036621094,2005-09-16,-0.46907425037432315,48.83,-52.65,BB-03,30
155.85069274902344,2005-09-16,0.12215569757072141,48.83,-52.65,BB-03,30
186.12559509277344,2005-09-16,0.7867038177864858,48.83,-52.65,BB-03,30
222.47520446777344,2005-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2005-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2005-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2005-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2005-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2005-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2005-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2005-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2005-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2005-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2005-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2005-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2005-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2005-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2005-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2005-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2005-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2005-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2005-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2005-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2005-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2005-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2005-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2005-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2005-09-16,11.884135690608382,48.92,-52.4,BB-04,30
1.5413750410079956,2005-09-16,11.858447470137076,48.92,-52.4,BB-04,30
2.6456689834594727,2005-09-16,11.82636644504308,48.92,-52.4,BB-04,30
3.8194949626922607,2005-09-16,11.798849870928082,48.92,-52.4,BB-04,30
5.078224182128906,2005-09-16,11.77402936721944,48.92,-52.4,BB-04,30
6.440614223480225,2005-09-16,11.743085120421807,48.92,-52.4,BB-04,30
7.92956018447876,2005-09-16,11.696038684335491,48.92,-52.4,BB-04,30
9.572997093200684,2005-09-16,11.610653342142536,48.92,-52.4,BB-04,30
11.404999732971191,2005-09-16,11.44992043135312,48.92,-52.4,BB-04,30
13.467140197753906,2005-09-16,11.159709045841518,48.92,-52.4,BB-04,30
15.810070037841797,2005-09-16,10.673324790579983,48.92,-52.4,BB-04,30
18.495559692382812,2005-09-16,9.9034913286545,48.92,-52.4,BB-04,30
21.598819732666016,2005-09-16,8.758499020126676,48.92,-52.4,BB-04,30
25.211410522460938,2005-09-16,7.188173563525409,48.92,-52.4,BB-04,30
29.444730758666992,2005-09-16,5.262313477115592,48.92,-52.4,BB-04,30
34.43415069580078,2005-09-16,3.207056777662611,48.92,-52.4,BB-04,30
40.344051361083984,2005-09-16,1.3736311119496905,48.92,-52.4,BB-04,30
47.37369155883789,2005-09-16,0.053120786858741185,48.92,-52.4,BB-04,30
55.76428985595703,2005-09-16,-0.6796114467036154,48.92,-52.4,BB-04,30
65.80726623535156,2005-09-16,-0.9595569733900765,48.92,-52.4,BB-04,30
77.85385131835938,2005-09-16,-0.9546114805432271,48.92,-52.4,BB-04,30
92.3260726928711,2005-09-16,-0.7789430857446511,48.92,-52.4,BB-04,30
109.72930145263672,2005-09-16,-0.4810140215221115,48.92,-52.4,BB-04,30
130.66600036621094,2005-09-16,-0.05599115792948524,48.92,-52.4,BB-04,30
155.85069274902344,2005-09-16,0.4803342774026526,48.92,-52.4,BB-04,30
186.12559509277344,2005-09-16,1.019868981161385,48.92,-52.4,BB-04,30
222.47520446777344,2005-09-16,1.6412918876438762,48.92,-52.4,BB-04,30
266.0403137207031,2005-09-16,2.5391234988922555,48.92,-52.4,BB-04,30
318.1274108886719,2005-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2005-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2005-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2005-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2005-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2005-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2005-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2005-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2005-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2005-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2005-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2005-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2005-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2005-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2005-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2005-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2005-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2005-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2005-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2005-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2005-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2005-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2005-09-16,11.9321927506719,49.03,-52.07,BB-05,30
1.5413750410079956,2005-09-16,11.907686694786031,49.03,-52.07,BB-05,30
2.6456689834594727,2005-09-16,11.878581647918235,49.03,-52.07,BB-05,30
3.8194949626922607,2005-09-16,11.854495141897026,49.03,-52.07,BB-05,30
5.078224182128906,2005-09-16,11.830236717709578,49.03,-52.07,BB-05,30
6.440614223480225,2005-09-16,11.797494748356566,49.03,-52.07,BB-05,30
7.92956018447876,2005-09-16,11.740083837803487,49.03,-52.07,BB-05,30
9.572997093200684,2005-09-16,11.630373192640704,49.03,-52.07,BB-05,30
11.404999732971191,2005-09-16,11.419352865966525,49.03,-52.07,BB-05,30
13.467140197753906,2005-09-16,11.046273157097003,49.03,-52.07,BB-05,30
15.810070037841797,2005-09-16,10.440954144761422,49.03,-52.07,BB-05,30
18.495559692382812,2005-09-16,9.49692436000337,49.03,-52.07,BB-05,30
21.598819732666016,2005-09-16,8.085377667253796,49.03,-52.07,BB-05,30
25.211410522460938,2005-09-16,6.151135886506275,49.03,-52.07,BB-05,30
29.444730758666992,2005-09-16,3.918103407381019,49.03,-52.07,BB-05,30
34.43415069580078,2005-09-16,1.8253669336662184,49.03,-52.07,BB-05,30
40.344051361083984,2005-09-16,0.27592506000564915,49.03,-52.07,BB-05,30
47.37369155883789,2005-09-16,-0.6011239783745886,49.03,-52.07,BB-05,30
55.76428985595703,2005-09-16,-0.9903018231024183,49.03,-52.07,BB-05,30
65.80726623535156,2005-09-16,-1.070223403727105,49.03,-52.07,BB-05,30
77.85385131835938,2005-09-16,-0.9543871047571102,49.03,-52.07,BB-05,30
92.3260726928711,2005-09-16,-0.7126239820964531,49.03,-52.07,BB-05,30
109.72930145263672,2005-09-16,-0.3678631602774287,49.03,-52.07,BB-05,30
130.66600036621094,2005-09-16,0.08107679556005466,49.03,-52.07,BB-05,30
155.85069274902344,2005-09-16,0.6016550921310166,49.03,-52.07,BB-05,30
186.12559509277344,2005-09-16,1.1301933152171597,49.03,-52.07,BB-05,30
222.47520446777344,2005-09-16,1.810565276091597,49.03,-52.07,BB-05,30
266.0403137207031,2005-09-16,2.587745199748203,49.03,-52.07,BB-05,30
318.1274108886719,2005-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2005-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2005-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2005-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2005-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2005-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2005-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2005-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2005-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2005-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2005-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2005-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2005-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2005-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2005-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2005-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2005-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2005-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2005-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2005-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2005-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2005-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2005-09-16,11.83294262905926,49.1,-51.83,BB-06,30
1.5413750410079956,2005-09-16,11.806551758134336,49.1,-51.83,BB-06,30
2.6456689834594727,2005-09-16,11.778162095034748,49.1,-51.83,BB-06,30
3.8194949626922607,2005-09-16,11.75586624730985,49.1,-51.83,BB-06,30
5.078224182128906,2005-09-16,11.73225787390653,49.1,-51.83,BB-06,30
6.440614223480225,2005-09-16,11.701606548919216,49.1,-51.83,BB-06,30
7.92956018447876,2005-09-16,11.644809962088813,49.1,-51.83,BB-06,30
9.572997093200684,2005-09-16,11.524490621471655,49.1,-51.83,BB-06,30
11.404999732971191,2005-09-16,11.274779428888877,49.1,-51.83,BB-06,30
13.467140197753906,2005-09-16,10.818057492478841,49.1,-51.83,BB-06,30
15.810070037841797,2005-09-16,10.070308702501295,49.1,-51.83,BB-06,30
18.495559692382812,2005-09-16,8.905283301921036,49.1,-51.83,BB-06,30
21.598819732666016,2005-09-16,7.234011093679218,49.1,-51.83,BB-06,30
25.211410522460938,2005-09-16,5.129805962595293,49.1,-51.83,BB-06,30
29.444730758666992,2005-09-16,2.934447682468229,49.1,-51.83,BB-06,30
34.43415069580078,2005-09-16,1.0815635238612755,49.1,-51.83,BB-06,30
40.344051361083984,2005-09-16,-0.1480306664573305,49.1,-51.83,BB-06,30
47.37369155883789,2005-09-16,-0.8038372893323251,49.1,-51.83,BB-06,30
55.76428985595703,2005-09-16,-1.0710512195436588,49.1,-51.83,BB-06,30
65.80726623535156,2005-09-16,-1.0623207574999587,49.1,-51.83,BB-06,30
77.85385131835938,2005-09-16,-0.8763092954347014,49.1,-51.83,BB-06,30
92.3260726928711,2005-09-16,-0.5717238118173972,49.1,-51.83,BB-06,30
109.72930145263672,2005-09-16,-0.1751251460652091,49.1,-51.83,BB-06,30
130.66600036621094,2005-09-16,0.29799188378041247,49.1,-51.83,BB-06,30
155.85069274902344,2005-09-16,0.8194399663801458,49.1,-51.83,BB-06,30
186.12559509277344,2005-09-16,1.341989119422959,49.1,-51.83,BB-06,30
222.47520446777344,2005-09-16,1.9607708178444343,49.1,-51.83,BB-06,30
266.0403137207031,2005-09-16,2.5886099876487587,49.1,-51.83,BB-06,30
318.1274108886719,2005-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2005-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2005-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2005-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2005-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2005-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2005-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2005-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2005-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2005-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2005-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2005-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2005-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2005-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2005-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2005-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2005-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2005-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2005-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2005-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2005-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2005-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2005-09-16,11.58489801190482,49.19,-51.54,BB-07,30
1.5413750410079956,2005-09-16,11.561070861476958,49.19,-51.54,BB-07,30
2.6456689834594727,2005-09-16,11.53321679020577,49.19,-51.54,BB-07,30
3.8194949626922607,2005-09-16,11.50879292077909,49.19,-51.54,BB-07,30
5.078224182128906,2005-09-16,11.4813489896644,49.19,-51.54,BB-07,30
6.440614223480225,2005-09-16,11.441426910374895,49.19,-51.54,BB-07,30
7.92956018447876,2005-09-16,11.366962341742168,49.19,-51.54,BB-07,30
9.572997093200684,2005-09-16,11.210623603438647,49.19,-51.54,BB-07,30
11.404999732971191,2005-09-16,10.898431188440679,49.19,-51.54,BB-07,30
13.467140197753906,2005-09-16,10.346612107453685,49.19,-51.54,BB-07,30
15.810070037841797,2005-09-16,9.467992409781973,49.19,-51.54,BB-07,30
18.495559692382812,2005-09-16,8.175036145500286,49.19,-51.54,BB-07,30
21.598819732666016,2005-09-16,6.450635459745954,49.19,-51.54,BB-07,30
25.211410522460938,2005-09-16,4.454545707829622,49.19,-51.54,BB-07,30
29.444730758666992,2005-09-16,2.507352225896612,49.19,-51.54,BB-07,30
34.43415069580078,2005-09-16,0.906450785103597,49.19,-51.54,BB-07,30
40.344051361083984,2005-09-16,-0.16177276866204238,49.19,-51.54,BB-07,30
47.37369155883789,2005-09-16,-0.7294216122233793,49.19,-51.54,BB-07,30
55.76428985595703,2005-09-16,-0.9550262824616582,49.19,-51.54,BB-07,30
65.80726623535156,2005-09-16,-0.9588684404816115,49.19,-51.54,BB-07,30
77.85385131835938,2005-09-16,-0.7857717030708204,49.19,-51.54,BB-07,30
92.3260726928711,2005-09-16,-0.4828409617907929,49.19,-51.54,BB-07,30
109.72930145263672,2005-09-16,-0.08381848665258888,49.19,-51.54,BB-07,30
130.66600036621094,2005-09-16,0.38173554712698476,49.19,-51.54,BB-07,30
155.85069274902344,2005-09-16,0.8728764621450918,49.19,-51.54,BB-07,30
186.12559509277344,2005-09-16,1.4231367604992164,49.19,-51.54,BB-07,30
222.47520446777344,2005-09-16,2.1669654163327925,49.19,-51.54,BB-07,30
266.0403137207031,2005-09-16,2.8869590929697004,49.19,-51.54,BB-07,30
318.1274108886719,2005-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2005-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2005-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2005-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2005-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2005-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2005-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2005-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2005-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2005-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2005-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2005-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2005-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2005-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2005-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2005-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2005-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2005-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2005-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2005-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2005-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2005-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2005-09-16,11.450153562173638,49.28,-51.28,BB-08,30
1.5413750410079956,2005-09-16,11.431952426658748,49.28,-51.28,BB-08,30
2.6456689834594727,2005-09-16,11.408192034593926,49.28,-51.28,BB-08,30
3.8194949626922607,2005-09-16,11.384285225561277,49.28,-51.28,BB-08,30
5.078224182128906,2005-09-16,11.356342095330563,49.28,-51.28,BB-08,30
6.440614223480225,2005-09-16,11.317712241206657,49.28,-51.28,BB-08,30
7.92956018447876,2005-09-16,11.249314794870857,49.28,-51.28,BB-08,30
9.572997093200684,2005-09-16,11.118275225047217,49.28,-51.28,BB-08,30
11.404999732971191,2005-09-16,10.874509546411218,49.28,-51.28,BB-08,30
13.467140197753906,2005-09-16,10.459889311355337,49.28,-51.28,BB-08,30
15.810070037841797,2005-09-16,9.81605352855506,49.28,-51.28,BB-08,30
18.495559692382812,2005-09-16,8.86085345935081,49.28,-51.28,BB-08,30
21.598819732666016,2005-09-16,7.510885957109916,49.28,-51.28,BB-08,30
25.211410522460938,2005-09-16,5.754604711126997,49.28,-51.28,BB-08,30
29.444730758666992,2005-09-16,3.801799286339298,49.28,-51.28,BB-08,30
34.43415069580078,2005-09-16,2.0429615877900504,49.28,-51.28,BB-08,30
40.344051361083984,2005-09-16,0.7354993052232561,49.28,-51.28,BB-08,30
47.37369155883789,2005-09-16,-0.06854726551696376,49.28,-51.28,BB-08,30
55.76428985595703,2005-09-16,-0.4492568692603099,49.28,-51.28,BB-08,30
65.80726623535156,2005-09-16,-0.5256231563698026,49.28,-51.28,BB-08,30
77.85385131835938,2005-09-16,-0.367893925275342,49.28,-51.28,BB-08,30
92.3260726928711,2005-09-16,-0.06700624340189212,49.28,-51.28,BB-08,30
109.72930145263672,2005-09-16,0.33213251851591485,49.28,-51.28,BB-08,30
130.66600036621094,2005-09-16,0.8036082298175931,49.28,-51.28,BB-08,30
155.85069274902344,2005-09-16,1.3513189063419893,49.28,-51.28,BB-08,30
