Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2005-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2005-01-16 12:00:00,-0.4946014337240627,48.8,-52.75,BB-02,31
1.5413750410079956,2005-01-16 12:00:00,-0.4913787841796875,48.8,-52.75,BB-02,31
2.6456689834594727,2005-01-16 12:00:00,-0.4884490966796875,48.8,-52.75,BB-02,31
3.8194949626922607,2005-01-16 12:00:00,-0.4855194091796875,48.8,-52.75,BB-02,31
5.078224182128906,2005-01-16 12:00:00,-0.4828826837240627,48.8,-52.75,BB-02,31
6.440614223480225,2005-01-16 12:00:00,-0.4803924560546875,48.8,-52.75,BB-02,31
7.92956018447876,2005-01-16 12:00:00,-0.47775573059906273,48.8,-52.75,BB-02,31
9.572997093200684,2005-01-16 12:00:00,-0.4752655029296875,48.8,-52.75,BB-02,31
11.404999732971191,2005-01-16 12:00:00,-0.4723358154296875,48.8,-52.75,BB-02,31
13.467140197753906,2005-01-16 12:00:00,-0.4686717987060547,48.8,-52.75,BB-02,31
15.810070037841797,2005-01-16 12:00:00,-0.4635448455810547,48.8,-52.75,BB-02,31
18.495559692382812,2005-01-16 12:00:00,-0.4569530487060547,48.8,-52.75,BB-02,31
21.598819732666016,2005-01-16 12:00:00,-0.4488964080810547,48.8,-52.75,BB-02,31
25.211410522460938,2005-01-16 12:00:00,-0.43703116029480504,48.8,-52.75,BB-02,31
29.444730758666992,2005-01-16 12:00:00,-0.42091787904480504,48.8,-52.75,BB-02,31
34.43415069580078,2005-01-16 12:00:00,-0.3980644293130467,48.8,-52.75,BB-02,31
40.344051361083984,2005-01-16 12:00:00,-0.36510551199429503,48.8,-52.75,BB-02,31
47.37369155883789,2005-01-16 12:00:00,-0.30943964273003466,48.8,-52.75,BB-02,31
55.76428985595703,2005-01-16 12:00:00,-0.20777713137377843,48.8,-52.75,BB-02,31
65.80726623535156,2005-01-16 12:00:00,-0.042390663948502126,48.8,-52.75,BB-02,31
77.85385131835938,2005-01-16 12:00:00,0.18569277003090365,48.8,-52.75,BB-02,31
92.3260726928711,2005-01-16 12:00:00,0.41494868099730403,48.8,-52.75,BB-02,31
109.72930145263672,2005-01-16 12:00:00,0.5671499155489408,48.8,-52.75,BB-02,31
130.66600036621094,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2005-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2005-01-16 12:00:00,-0.5074865217491089,48.83,-52.65,BB-03,31
1.5413750410079956,2005-01-16 12:00:00,-0.504556834249109,48.83,-52.65,BB-03,31
2.6456689834594727,2005-01-16 12:00:00,-0.5008947248741089,48.83,-52.65,BB-03,31
3.8194949626922607,2005-01-16 12:00:00,-0.49866817310310874,48.83,-52.65,BB-03,31
5.078224182128906,2005-01-16 12:00:00,-0.4957443431004232,48.83,-52.65,BB-03,31
6.440614223480225,2005-01-16 12:00:00,-0.4928380842491089,48.83,-52.65,BB-03,31
7.92956018447876,2005-01-16 12:00:00,-0.48990839674910897,48.83,-52.65,BB-03,31
9.572997093200684,2005-01-16 12:00:00,-0.4869787092491089,48.83,-52.65,BB-03,31
11.404999732971191,2005-01-16 12:00:00,-0.48404902174910897,48.83,-52.65,BB-03,31
13.467140197753906,2005-01-16 12:00:00,-0.4802637889303708,48.83,-52.65,BB-03,31
15.810070037841797,2005-01-16 12:00:00,-0.4751309783080563,48.83,-52.65,BB-03,31
18.495559692382812,2005-01-16 12:00:00,-0.4683912102495006,48.83,-52.65,BB-03,31
21.598819732666016,2005-01-16 12:00:00,-0.45947908531786835,48.83,-52.65,BB-03,31
25.211410522460938,2005-01-16 12:00:00,-0.44678727984362937,48.83,-52.65,BB-03,31
29.444730758666992,2005-01-16 12:00:00,-0.4302696689959904,48.83,-52.65,BB-03,31
34.43415069580078,2005-01-16 12:00:00,-0.4087129475456637,48.83,-52.65,BB-03,31
40.344051361083984,2005-01-16 12:00:00,-0.37918574944203187,48.83,-52.65,BB-03,31
47.37369155883789,2005-01-16 12:00:00,-0.33325810268566336,48.83,-52.65,BB-03,31
55.76428985595703,2005-01-16 12:00:00,-0.24818409011040501,48.83,-52.65,BB-03,31
65.80726623535156,2005-01-16 12:00:00,-0.07522146448975112,48.83,-52.65,BB-03,31
77.85385131835938,2005-01-16 12:00:00,0.18642505108900873,48.83,-52.65,BB-03,31
92.3260726928711,2005-01-16 12:00:00,0.408677690254608,48.83,-52.65,BB-03,31
109.72930145263672,2005-01-16 12:00:00,0.5930326722263813,48.83,-52.65,BB-03,31
130.66600036621094,2005-01-16 12:00:00,0.8420301372592198,48.83,-52.65,BB-03,31
155.85069274902344,2005-01-16 12:00:00,1.1221991364061354,48.83,-52.65,BB-03,31
186.12559509277344,2005-01-16 12:00:00,1.3600970466313551,48.83,-52.65,BB-03,31
222.47520446777344,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2005-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2005-01-16 12:00:00,-0.5131809084875758,48.92,-52.4,BB-04,31
1.5413750410079956,2005-01-16 12:00:00,-0.5102512209875757,48.92,-52.4,BB-04,31
2.6456689834594727,2005-01-16 12:00:00,-0.5074914532165795,48.92,-52.4,BB-04,31
3.8194949626922607,2005-01-16 12:00:00,-0.5052941875915794,48.92,-52.4,BB-04,31
5.078224182128906,2005-01-16 12:00:00,-0.5030964947211845,48.92,-52.4,BB-04,31
6.440614223480225,2005-01-16 12:00:00,-0.5009285152421846,48.92,-52.4,BB-04,31
7.92956018447876,2005-01-16 12:00:00,-0.4987312496171846,48.92,-52.4,BB-04,31
9.572997093200684,2005-01-16 12:00:00,-0.4965398414894992,48.92,-52.4,BB-04,31
11.404999732971191,2005-01-16 12:00:00,-0.49363944013549943,48.92,-52.4,BB-04,31
13.467140197753906,2005-01-16 12:00:00,-0.48932690982618565,48.92,-52.4,BB-04,31
15.810070037841797,2005-01-16 12:00:00,-0.484123737653598,48.92,-52.4,BB-04,31
18.495559692382812,2005-01-16 12:00:00,-0.4760494655269101,48.92,-52.4,BB-04,31
21.598819732666016,2005-01-16 12:00:00,-0.46508064954353706,48.92,-52.4,BB-04,31
25.211410522460938,2005-01-16 12:00:00,-0.4503310544015079,48.92,-52.4,BB-04,31
29.444730758666992,2005-01-16 12:00:00,-0.4307016974277753,48.92,-52.4,BB-04,31
34.43415069580078,2005-01-16 12:00:00,-0.4039652039516009,48.92,-52.4,BB-04,31
40.344051361083984,2005-01-16 12:00:00,-0.37021328653673974,48.92,-52.4,BB-04,31
47.37369155883789,2005-01-16 12:00:00,-0.3163695321586057,48.92,-52.4,BB-04,31
55.76428985595703,2005-01-16 12:00:00,-0.22634416683889153,48.92,-52.4,BB-04,31
65.80726623535156,2005-01-16 12:00:00,-0.07589314875316089,48.92,-52.4,BB-04,31
77.85385131835938,2005-01-16 12:00:00,0.28003227885652726,48.92,-52.4,BB-04,31
92.3260726928711,2005-01-16 12:00:00,0.7199432672757352,48.92,-52.4,BB-04,31
109.72930145263672,2005-01-16 12:00:00,1.1146710152195827,48.92,-52.4,BB-04,31
130.66600036621094,2005-01-16 12:00:00,1.4390335997464867,48.92,-52.4,BB-04,31
155.85069274902344,2005-01-16 12:00:00,1.6724145448548586,48.92,-52.4,BB-04,31
186.12559509277344,2005-01-16 12:00:00,1.8599737650063817,48.92,-52.4,BB-04,31
222.47520446777344,2005-01-16 12:00:00,2.113262239217485,48.92,-52.4,BB-04,31
266.0403137207031,2005-01-16 12:00:00,2.6536250879077437,48.92,-52.4,BB-04,31
318.1274108886719,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2005-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2005-01-16 12:00:00,-0.34679309981082124,49.03,-52.07,BB-05,31
1.5413750410079956,2005-01-16 12:00:00,-0.34398059042294643,49.03,-52.07,BB-05,31
2.6456689834594727,2005-01-16 12:00:00,-0.3417833247979465,49.03,-52.07,BB-05,31
3.8194949626922607,2005-01-16 12:00:00,-0.3402434876998748,49.03,-52.07,BB-05,31
5.078224182128906,2005-01-16 12:00:00,-0.3381201900254763,49.03,-52.07,BB-05,31
6.440614223480225,2005-01-16 12:00:00,-0.3366553462754763,49.03,-52.07,BB-05,31
7.92956018447876,2005-01-16 12:00:00,-0.3347965546017457,49.03,-52.07,BB-05,31
9.572997093200684,2005-01-16 12:00:00,-0.33325671750367397,49.03,-52.07,BB-05,31
11.404999732971191,2005-01-16 12:00:00,-0.33128094301299543,49.03,-52.07,BB-05,31
13.467140197753906,2005-01-16 12:00:00,-0.3286149314113703,49.03,-52.07,BB-05,31
15.810070037841797,2005-01-16 12:00:00,-0.3252163880785889,49.03,-52.07,BB-05,31
18.495559692382812,2005-01-16 12:00:00,-0.32064197365849195,49.03,-52.07,BB-05,31
21.598819732666016,2005-01-16 12:00:00,-0.31377360226706374,49.03,-52.07,BB-05,31
25.211410522460938,2005-01-16 12:00:00,-0.30456146746438584,49.03,-52.07,BB-05,31
29.444730758666992,2005-01-16 12:00:00,-0.2917200318707262,49.03,-52.07,BB-05,31
34.43415069580078,2005-01-16 12:00:00,-0.27170333882573977,49.03,-52.07,BB-05,31
40.344051361083984,2005-01-16 12:00:00,-0.23609148359377546,49.03,-52.07,BB-05,31
47.37369155883789,2005-01-16 12:00:00,-0.16545824990841226,49.03,-52.07,BB-05,31
55.76428985595703,2005-01-16 12:00:00,-0.030657342965854796,49.03,-52.07,BB-05,31
65.80726623535156,2005-01-16 12:00:00,0.21015995249082806,49.03,-52.07,BB-05,31
77.85385131835938,2005-01-16 12:00:00,0.6183632828746553,49.03,-52.07,BB-05,31
92.3260726928711,2005-01-16 12:00:00,1.038890673593945,49.03,-52.07,BB-05,31
109.72930145263672,2005-01-16 12:00:00,1.3894136202630918,49.03,-52.07,BB-05,31
130.66600036621094,2005-01-16 12:00:00,1.6511946077627668,49.03,-52.07,BB-05,31
155.85069274902344,2005-01-16 12:00:00,1.8555271070594044,49.03,-52.07,BB-05,31
186.12559509277344,2005-01-16 12:00:00,2.1589667073083865,49.03,-52.07,BB-05,31
222.47520446777344,2005-01-16 12:00:00,2.5568308358573617,49.03,-52.07,BB-05,31
266.0403137207031,2005-01-16 12:00:00,2.9950706109051897,49.03,-52.07,BB-05,31
318.1274108886719,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-01-16 12:00:00,-0.13746821172081541,49.1,-51.83,BB-06,31
1.5413750410079956,2005-01-16 12:00:00,-0.13468501530113336,49.1,-51.83,BB-06,31
2.6456689834594727,2005-01-16 12:00:00,-0.13321431405381878,49.1,-51.83,BB-06,31
3.8194949626922607,2005-01-16 12:00:00,-0.13174800545448026,49.1,-51.83,BB-06,31
5.078224182128906,2005-01-16 12:00:00,-0.13028901920179478,49.1,-51.83,BB-06,31
6.440614223480225,2005-01-16 12:00:00,-0.12884760410048052,49.1,-51.83,BB-06,31
7.92956018447876,2005-01-16 12:00:00,-0.1273827603504805,49.1,-51.83,BB-06,31
9.572997093200684,2005-01-16 12:00:00,-0.12591791660048052,49.1,-51.83,BB-06,31
11.404999732971191,2005-01-16 12:00:00,-0.12389057070448413,49.1,-51.83,BB-06,31
13.467140197753906,2005-01-16 12:00:00,-0.1222792358741662,49.1,-51.83,BB-06,31
15.810070037841797,2005-01-16 12:00:00,-0.12022846132948412,49.1,-51.83,BB-06,31
18.495559692382812,2005-01-16 12:00:00,-0.11746869355848776,49.1,-51.83,BB-06,31
21.598819732666016,2005-01-16 12:00:00,-0.11327336818349162,49.1,-51.83,BB-06,31
25.211410522460938,2005-01-16 12:00:00,-0.10702104453320978,49.1,-51.83,BB-06,31
29.444730758666992,2005-01-16 12:00:00,-0.09637455586621704,49.1,-51.83,BB-06,31
34.43415069580078,2005-01-16 12:00:00,-0.07900143322642948,49.1,-51.83,BB-06,31
40.344051361083984,2005-01-16 12:00:00,-0.0476171344520402,49.1,-51.83,BB-06,31
47.37369155883789,2005-01-16 12:00:00,0.015683576117830434,49.1,-51.83,BB-06,31
55.76428985595703,2005-01-16 12:00:00,0.15400950383747128,49.1,-51.83,BB-06,31
65.80726623535156,2005-01-16 12:00:00,0.44151388815476655,49.1,-51.83,BB-06,31
77.85385131835938,2005-01-16 12:00:00,0.7551644023475124,49.1,-51.83,BB-06,31
92.3260726928711,2005-01-16 12:00:00,1.1554139516466466,49.1,-51.83,BB-06,31
109.72930145263672,2005-01-16 12:00:00,1.4656600045344785,49.1,-51.83,BB-06,31
130.66600036621094,2005-01-16 12:00:00,1.7247516909922098,49.1,-51.83,BB-06,31
155.85069274902344,2005-01-16 12:00:00,1.9589458297819904,49.1,-51.83,BB-06,31
186.12559509277344,2005-01-16 12:00:00,2.2614161229786243,49.1,-51.83,BB-06,31
222.47520446777344,2005-01-16 12:00:00,2.6483456718103584,49.1,-51.83,BB-06,31
266.0403137207031,2005-01-16 12:00:00,3.0543322093709215,49.1,-51.83,BB-06,31
318.1274108886719,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-01-16 12:00:00,0.1629491137979505,49.19,-51.54,BB-07,31
1.5413750410079956,2005-01-16 12:00:00,0.16551903363432266,49.19,-51.54,BB-07,31
2.6456689834594727,2005-01-16 12:00:00,0.16734364504795046,49.19,-51.54,BB-07,31
3.8194949626922607,2005-01-16 12:00:00,0.16817450206251155,49.19,-51.54,BB-07,31
5.078224182128906,2005-01-16 12:00:00,0.16918114300932263,49.19,-51.54,BB-07,31
6.440614223480225,2005-01-16 12:00:00,0.17027358888945973,49.19,-51.54,BB-07,31
7.92956018447876,2005-01-16 12:00:00,0.17110444590402088,49.19,-51.54,BB-07,31
9.572997093200684,2005-01-16 12:00:00,0.17247085451445976,49.19,-51.54,BB-07,31
11.404999732971191,2005-01-16 12:00:00,0.17340834646770992,49.19,-51.54,BB-07,31
13.467140197753906,2005-01-16 12:00:00,0.17450053600633775,49.19,-51.54,BB-07,31
15.810070037841797,2005-01-16 12:00:00,0.17596537975633775,49.19,-51.54,BB-07,31
18.495559692382812,2005-01-16 12:00:00,0.178016147595088,49.19,-51.54,BB-07,31
21.598819732666016,2005-01-16 12:00:00,0.18041848329833815,49.19,-51.54,BB-07,31
25.211410522460938,2005-01-16 12:00:00,0.18370793846196598,49.19,-51.54,BB-07,31
29.444730758666992,2005-01-16 12:00:00,0.18914428675772132,49.19,-51.54,BB-07,31
34.43415069580078,2005-01-16 12:00:00,0.1980986235446595,49.19,-51.54,BB-07,31
40.344051361083984,2005-01-16 12:00:00,0.21479954694678202,49.19,-51.54,BB-07,31
47.37369155883789,2005-01-16 12:00:00,0.245798322221223,49.19,-51.54,BB-07,31
55.76428985595703,2005-01-16 12:00:00,0.3081158468184467,49.19,-51.54,BB-07,31
