Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2005-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2005-12-16 12:00:00,1.9341837227319965,48.8,-52.75,BB-02,31
1.5413750410079956,2005-12-16 12:00:00,1.933451300856996,48.8,-52.75,BB-02,31
2.6456689834594727,2005-12-16 12:00:00,1.933451300856996,48.8,-52.75,BB-02,31
3.8194949626922607,2005-12-16 12:00:00,1.9327188789819962,48.8,-52.75,BB-02,31
5.078224182128906,2005-12-16 12:00:00,1.9327188789819962,48.8,-52.75,BB-02,31
6.440614223480225,2005-12-16 12:00:00,1.933158338812621,48.8,-52.75,BB-02,31
7.92956018447876,2005-12-16 12:00:00,1.933451300856996,48.8,-52.75,BB-02,31
9.572997093200684,2005-12-16 12:00:00,1.933451300856996,48.8,-52.75,BB-02,31
11.404999732971191,2005-12-16 12:00:00,1.9349161446069962,48.8,-52.75,BB-02,31
13.467140197753906,2005-12-16 12:00:00,1.9374063722763715,48.8,-52.75,BB-02,31
15.810070037841797,2005-12-16 12:00:00,1.9428262874457465,48.8,-52.75,BB-02,31
18.495559692382812,2005-12-16 12:00:00,1.9513223543732474,48.8,-52.75,BB-02,31
21.598819732666016,2005-12-16 12:00:00,1.9640672176864888,48.8,-52.75,BB-02,31
25.211410522460938,2005-12-16 12:00:00,1.9819393821012579,48.8,-52.75,BB-02,31
29.444730758666992,2005-12-16 12:00:00,2.005377544438876,48.8,-52.75,BB-02,31
34.43415069580078,2005-12-16 12:00:00,2.043316917096378,48.8,-52.75,BB-02,31
40.344051361083984,2005-12-16 12:00:00,2.1344339728098944,48.8,-52.75,BB-02,31
47.37369155883789,2005-12-16 12:00:00,2.2703755289096543,48.8,-52.75,BB-02,31
55.76428985595703,2005-12-16 12:00:00,2.26114677188216,48.8,-52.75,BB-02,31
65.80726623535156,2005-12-16 12:00:00,1.9362333379192391,48.8,-52.75,BB-02,31
77.85385131835938,2005-12-16 12:00:00,1.4301140941114383,48.8,-52.75,BB-02,31
92.3260726928711,2005-12-16 12:00:00,0.8721383846507418,48.8,-52.75,BB-02,31
109.72930145263672,2005-12-16 12:00:00,0.46226191289530805,48.8,-52.75,BB-02,31
130.66600036621094,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2005-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2005-12-16 12:00:00,1.9145838022194404,48.83,-52.65,BB-03,31
1.5413750410079956,2005-12-16 12:00:00,1.9144193737544621,48.83,-52.65,BB-03,31
2.6456689834594727,2005-12-16 12:00:00,1.9136869518794621,48.83,-52.65,BB-03,31
3.8194949626922607,2005-12-16 12:00:00,1.9136810943821478,48.83,-52.65,BB-03,31
5.078224182128906,2005-12-16 12:00:00,1.9135404607991444,48.83,-52.65,BB-03,31
6.440614223480225,2005-12-16 12:00:00,1.9135404607991444,48.83,-52.65,BB-03,31
7.92956018447876,2005-12-16 12:00:00,1.9135404607991444,48.83,-52.65,BB-03,31
9.572997093200684,2005-12-16 12:00:00,1.9135638894478302,48.83,-52.65,BB-03,31
11.404999732971191,2005-12-16 12:00:00,1.9141556777398265,48.83,-52.65,BB-03,31
13.467140197753906,2005-12-16 12:00:00,1.9149290994148838,48.83,-52.65,BB-03,31
15.810070037841797,2005-12-16 12:00:00,1.917624743279537,48.83,-52.65,BB-03,31
18.495559692382812,2005-12-16 12:00:00,1.922253590521266,48.83,-52.65,BB-03,31
21.598819732666016,2005-12-16 12:00:00,1.9287398357656884,48.83,-52.65,BB-03,31
25.211410522460938,2005-12-16 12:00:00,1.9396441019209023,48.83,-52.65,BB-03,31
29.444730758666992,2005-12-16 12:00:00,1.9562495247695524,48.83,-52.65,BB-03,31
34.43415069580078,2005-12-16 12:00:00,1.9955620232846698,48.83,-52.65,BB-03,31
40.344051361083984,2005-12-16 12:00:00,2.0894780657880623,48.83,-52.65,BB-03,31
47.37369155883789,2005-12-16 12:00:00,2.2597222756480675,48.83,-52.65,BB-03,31
55.76428985595703,2005-12-16 12:00:00,2.2374505168774133,48.83,-52.65,BB-03,31
65.80726623535156,2005-12-16 12:00:00,1.8381269709239945,48.83,-52.65,BB-03,31
77.85385131835938,2005-12-16 12:00:00,1.264573878338326,48.83,-52.65,BB-03,31
92.3260726928711,2005-12-16 12:00:00,0.6937306427860318,48.83,-52.65,BB-03,31
109.72930145263672,2005-12-16 12:00:00,0.3458100218540205,48.83,-52.65,BB-03,31
130.66600036621094,2005-12-16 12:00:00,0.1340590531629483,48.83,-52.65,BB-03,31
155.85069274902344,2005-12-16 12:00:00,0.12425834491260238,48.83,-52.65,BB-03,31
186.12559509277344,2005-12-16 12:00:00,0.33751760472108516,48.83,-52.65,BB-03,31
222.47520446777344,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2005-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2005-12-16 12:00:00,1.7732176015967043,48.92,-52.4,BB-04,31
1.5413750410079956,2005-12-16 12:00:00,1.773053539365015,48.92,-52.4,BB-04,31
2.6456689834594727,2005-12-16 12:00:00,1.7724617510730183,48.92,-52.4,BB-04,31
3.8194949626922607,2005-12-16 12:00:00,1.7717586153440186,48.92,-52.4,BB-04,31
5.078224182128906,2005-12-16 12:00:00,1.7711946483486836,48.92,-52.4,BB-04,31
6.440614223480225,2005-12-16 12:00:00,1.7711712196999978,48.92,-52.4,BB-04,31
7.92956018447876,2005-12-16 12:00:00,1.7710598722629947,48.92,-52.4,BB-04,31
9.572997093200684,2005-12-16 12:00:00,1.7704739414683126,48.92,-52.4,BB-04,31
11.404999732971191,2005-12-16 12:00:00,1.7697590920852564,48.92,-52.4,BB-04,31
13.467140197753906,2005-12-16 12:00:00,1.7686458027878929,48.92,-52.4,BB-04,31
15.810070037841797,2005-12-16 12:00:00,1.7688977247981552,48.92,-52.4,BB-04,31
18.495559692382812,2005-12-16 12:00:00,1.7702629092820537,48.92,-52.4,BB-04,31
21.598819732666016,2005-12-16 12:00:00,1.776170580945609,48.92,-52.4,BB-04,31
25.211410522460938,2005-12-16 12:00:00,1.787655005386414,48.92,-52.4,BB-04,31
29.444730758666992,2005-12-16 12:00:00,1.8071729317708167,48.92,-52.4,BB-04,31
34.43415069580078,2005-12-16 12:00:00,1.837975674279997,48.92,-52.4,BB-04,31
40.344051361083984,2005-12-16 12:00:00,1.8995946492304738,48.92,-52.4,BB-04,31
47.37369155883789,2005-12-16 12:00:00,2.0792487115624247,48.92,-52.4,BB-04,31
55.76428985595703,2005-12-16 12:00:00,2.045821215396998,48.92,-52.4,BB-04,31
65.80726623535156,2005-12-16 12:00:00,1.724406083978141,48.92,-52.4,BB-04,31
77.85385131835938,2005-12-16 12:00:00,1.2485763340077876,48.92,-52.4,BB-04,31
92.3260726928711,2005-12-16 12:00:00,0.8439384127779911,48.92,-52.4,BB-04,31
109.72930145263672,2005-12-16 12:00:00,0.6786453990917196,48.92,-52.4,BB-04,31
130.66600036621094,2005-12-16 12:00:00,0.709120806068224,48.92,-52.4,BB-04,31
155.85069274902344,2005-12-16 12:00:00,0.9317058512860247,48.92,-52.4,BB-04,31
186.12559509277344,2005-12-16 12:00:00,1.1922458375101614,48.92,-52.4,BB-04,31
222.47520446777344,2005-12-16 12:00:00,1.395741650125683,48.92,-52.4,BB-04,31
266.0403137207031,2005-12-16 12:00:00,2.060209617305836,48.92,-52.4,BB-04,31
318.1274108886719,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2005-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2005-12-16 12:00:00,1.7513407120736324,49.03,-52.07,BB-05,31
1.5413750410079956,2005-12-16 12:00:00,1.7513407120736324,49.03,-52.07,BB-05,31
2.6456689834594727,2005-12-16 12:00:00,1.7506082901986324,49.03,-52.07,BB-05,31
3.8194949626922607,2005-12-16 12:00:00,1.7506082901986324,49.03,-52.07,BB-05,31
5.078224182128906,2005-12-16 12:00:00,1.7501395442220073,49.03,-52.07,BB-05,31
6.440614223480225,2005-12-16 12:00:00,1.7500973594579539,49.03,-52.07,BB-05,31
7.92956018447876,2005-12-16 12:00:00,1.7504911120865074,49.03,-52.07,BB-05,31
9.572997093200684,2005-12-16 12:00:00,1.7507547879848824,49.03,-52.07,BB-05,31
11.404999732971191,2005-12-16 12:00:00,1.7523239447570789,49.03,-52.07,BB-05,31
13.467140197753906,2005-12-16 12:00:00,1.754625523404275,49.03,-52.07,BB-05,31
15.810070037841797,2005-12-16 12:00:00,1.759271060757898,49.03,-52.07,BB-05,31
18.495559692382812,2005-12-16 12:00:00,1.7681515711901654,49.03,-52.07,BB-05,31
21.598819732666016,2005-12-16 12:00:00,1.7864662508311366,49.03,-52.07,BB-05,31
25.211410522460938,2005-12-16 12:00:00,1.8189610370649998,49.03,-52.07,BB-05,31
29.444730758666992,2005-12-16 12:00:00,1.8665152493784014,49.03,-52.07,BB-05,31
34.43415069580078,2005-12-16 12:00:00,1.9291573254943035,49.03,-52.07,BB-05,31
40.344051361083984,2005-12-16 12:00:00,2.01241186581186,49.03,-52.07,BB-05,31
47.37369155883789,2005-12-16 12:00:00,2.0783163686041592,49.03,-52.07,BB-05,31
55.76428985595703,2005-12-16 12:00:00,2.03125403482232,49.03,-52.07,BB-05,31
65.80726623535156,2005-12-16 12:00:00,1.8125145919327,49.03,-52.07,BB-05,31
77.85385131835938,2005-12-16 12:00:00,1.5950091707539857,49.03,-52.07,BB-05,31
92.3260726928711,2005-12-16 12:00:00,1.3692500110021537,49.03,-52.07,BB-05,31
109.72930145263672,2005-12-16 12:00:00,1.1170914233023705,49.03,-52.07,BB-05,31
130.66600036621094,2005-12-16 12:00:00,1.1317177914904282,49.03,-52.07,BB-05,31
155.85069274902344,2005-12-16 12:00:00,1.322003857248114,49.03,-52.07,BB-05,31
186.12559509277344,2005-12-16 12:00:00,1.564035263840426,49.03,-52.07,BB-05,31
222.47520446777344,2005-12-16 12:00:00,2.0489447537394097,49.03,-52.07,BB-05,31
266.0403137207031,2005-12-16 12:00:00,2.9416323893486007,49.03,-52.07,BB-05,31
318.1274108886719,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-12-16 12:00:00,1.8560877786537542,49.1,-51.83,BB-06,31
1.5413750410079956,2005-12-16 12:00:00,1.8560877786537542,49.1,-51.83,BB-06,31
2.6456689834594727,2005-12-16 12:00:00,1.8560643500050686,49.1,-51.83,BB-06,31
3.8194949626922607,2005-12-16 12:00:00,1.8554959903617574,49.1,-51.83,BB-06,31
5.078224182128906,2005-12-16 12:00:00,1.8553553567787542,49.1,-51.83,BB-06,31
6.440614223480225,2005-12-16 12:00:00,1.8553553567787542,49.1,-51.83,BB-06,31
7.92956018447876,2005-12-16 12:00:00,1.8552088656984362,49.1,-51.83,BB-06,31
9.572997093200684,2005-12-16 12:00:00,1.8557713678444328,49.1,-51.83,BB-06,31
11.404999732971191,2005-12-16 12:00:00,1.8563572986391148,49.1,-51.83,BB-06,31
13.467140197753906,2005-12-16 12:00:00,1.8575584463744792,49.1,-51.83,BB-06,31
15.810070037841797,2005-12-16 12:00:00,1.8601951517138433,49.1,-51.83,BB-06,31
18.495559692382812,2005-12-16 12:00:00,1.8643201294518932,49.1,-51.83,BB-06,31
21.598819732666016,2005-12-16 12:00:00,1.8720720729216282,49.1,-51.83,BB-06,31
25.211410522460938,2005-12-16 12:00:00,1.886878804332408,49.1,-51.83,BB-06,31
29.444730758666992,2005-12-16 12:00:00,1.9301170249306474,49.1,-51.83,BB-06,31
34.43415069580078,2005-12-16 12:00:00,2.0077321868346494,49.1,-51.83,BB-06,31
40.344051361083984,2005-12-16 12:00:00,2.0943427175181166,49.1,-51.83,BB-06,31
47.37369155883789,2005-12-16 12:00:00,2.11781527668081,49.1,-51.83,BB-06,31
55.76428985595703,2005-12-16 12:00:00,2.0049197741990272,49.1,-51.83,BB-06,31
65.80726623535156,2005-12-16 12:00:00,1.7694022687938344,49.1,-51.83,BB-06,31
77.85385131835938,2005-12-16 12:00:00,1.5479884866005824,49.1,-51.83,BB-06,31
92.3260726928711,2005-12-16 12:00:00,1.3446382932398229,49.1,-51.83,BB-06,31
109.72930145263672,2005-12-16 12:00:00,1.065308681719365,49.1,-51.83,BB-06,31
130.66600036621094,2005-12-16 12:00:00,1.0248313815201426,49.1,-51.83,BB-06,31
155.85069274902344,2005-12-16 12:00:00,1.1344337162413642,49.1,-51.83,BB-06,31
186.12559509277344,2005-12-16 12:00:00,1.3389331553463364,49.1,-51.83,BB-06,31
222.47520446777344,2005-12-16 12:00:00,1.7540086505955468,49.1,-51.83,BB-06,31
266.0403137207031,2005-12-16 12:00:00,2.737355173991571,49.1,-51.83,BB-06,31
318.1274108886719,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-12-16 12:00:00,1.9333038680914134,49.19,-51.54,BB-07,31
1.5413750410079956,2005-12-16 12:00:00,1.933655435955913,49.19,-51.54,BB-07,31
2.6456689834594727,2005-12-16 12:00:00,1.9335570008163518,49.19,-51.54,BB-07,31
3.8194949626922607,2005-12-16 12:00:00,1.9335570008163518,49.19,-51.54,BB-07,31
5.078224182128906,2005-12-16 12:00:00,1.9333038680914134,49.19,-51.54,BB-07,31
6.440614223480225,2005-12-16 12:00:00,1.9333519307381017,49.19,-51.54,BB-07,31
7.92956018447876,2005-12-16 12:00:00,1.9331468606598514,49.19,-51.54,BB-07,31
9.572997093200684,2005-12-16 12:00:00,1.9330402257211623,49.19,-51.54,BB-07,31
11.404999732971191,2005-12-16 12:00:00,1.9335675775179122,49.19,-51.54,BB-07,31
13.467140197753906,2005-12-16 12:00:00,1.934094929314662,49.19,-51.54,BB-07,31
15.810070037841797,2005-12-16 12:00:00,1.935501200772662,49.19,-51.54,BB-07,31
18.495559692382812,2005-12-16 12:00:00,1.9376398941056612,49.19,-51.54,BB-07,31
21.598819732666016,2005-12-16 12:00:00,1.9419547667167887,49.19,-51.54,BB-07,31
25.211410522460938,2005-12-16 12:00:00,1.9493563342594777,49.19,-51.54,BB-07,31
29.444730758666992,2005-12-16 12:00:00,1.9682518686890145,49.19,-51.54,BB-07,31
34.43415069580078,2005-12-16 12:00:00,2.017142021936124,49.19,-51.54,BB-07,31
40.344051361083984,2005-12-16 12:00:00,2.09494756385866,49.19,-51.54,BB-07,31
47.37369155883789,2005-12-16 12:00:00,2.068923334171262,49.19,-51.54,BB-07,31
55.76428985595703,2005-12-16 12:00:00,1.8816118467472154,49.19,-51.54,BB-07,31
65.80726623535156,2005-12-16 12:00:00,1.605994333317694,49.19,-51.54,BB-07,31
77.85385131835938,2005-12-16 12:00:00,1.372949627822344,49.19,-51.54,BB-07,31
92.3260726928711,2005-12-16 12:00:00,1.168760672031919,49.19,-51.54,BB-07,31
