Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2005-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2005-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2005-04-16,-0.15146127395551132,48.92,-52.4,BB-04,30
1.5413750410079956,2005-04-16,-0.16664292745550746,48.92,-52.4,BB-04,30
2.6456689834594727,2005-04-16,-0.18565668632551244,48.92,-52.4,BB-04,30
3.8194949626922607,2005-04-16,-0.20592575665921775,48.92,-52.4,BB-04,30
5.078224182128906,2005-04-16,-0.22622301452287388,48.92,-52.4,BB-04,30
6.440614223480225,2005-04-16,-0.24799068366656069,48.92,-52.4,BB-04,30
7.92956018447876,2005-04-16,-0.2708265114625626,48.92,-52.4,BB-04,30
9.572997093200684,2005-04-16,-0.2947972274625587,48.92,-52.4,BB-04,30
11.404999732971191,2005-04-16,-0.31962350403519224,48.92,-52.4,BB-04,30
13.467140197753906,2005-04-16,-0.34603358410876595,48.92,-52.4,BB-04,30
15.810070037841797,2005-04-16,-0.3772641666760247,48.92,-52.4,BB-04,30
18.495559692382812,2005-04-16,-0.4153577940965393,48.92,-52.4,BB-04,30
21.598819732666016,2005-04-16,-0.4651643634620175,48.92,-52.4,BB-04,30
25.211410522460938,2005-04-16,-0.526004118249867,48.92,-52.4,BB-04,30
29.444730758666992,2005-04-16,-0.5941856781929871,48.92,-52.4,BB-04,30
34.43415069580078,2005-04-16,-0.6754043859022065,48.92,-52.4,BB-04,30
40.344051361083984,2005-04-16,-0.7633966050024568,48.92,-52.4,BB-04,30
47.37369155883789,2005-04-16,-0.8193555771325902,48.92,-52.4,BB-04,30
55.76428985595703,2005-04-16,-0.8171173103669608,48.92,-52.4,BB-04,30
65.80726623535156,2005-04-16,-0.744265874555966,48.92,-52.4,BB-04,30
77.85385131835938,2005-04-16,-0.5695105797923725,48.92,-52.4,BB-04,30
92.3260726928711,2005-04-16,-0.2766342098718715,48.92,-52.4,BB-04,30
109.72930145263672,2005-04-16,0.10710755947612205,48.92,-52.4,BB-04,30
130.66600036621094,2005-04-16,0.5220118248373828,48.92,-52.4,BB-04,30
155.85069274902344,2005-04-16,0.8564528231951571,48.92,-52.4,BB-04,30
186.12559509277344,2005-04-16,1.100777417298988,48.92,-52.4,BB-04,30
222.47520446777344,2005-04-16,1.3037242508480253,48.92,-52.4,BB-04,30
266.0403137207031,2005-04-16,1.8415198038737663,48.92,-52.4,BB-04,30
318.1274108886719,2005-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2005-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2005-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2005-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2005-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2005-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2005-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2005-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2005-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2005-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2005-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2005-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2005-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2005-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2005-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2005-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2005-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2005-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2005-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2005-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2005-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2005-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2005-04-16,-0.05548016032012068,49.03,-52.07,BB-05,30
1.5413750410079956,2005-04-16,-0.06932137789222625,49.03,-52.07,BB-05,30
2.6456689834594727,2005-04-16,-0.08709167435242315,49.03,-52.07,BB-05,30
3.8194949626922607,2005-04-16,-0.10275013364132152,49.03,-52.07,BB-05,30
5.078224182128906,2005-04-16,-0.11861321441082881,49.03,-52.07,BB-05,30
6.440614223480225,2005-04-16,-0.13554711465328742,49.03,-52.07,BB-05,30
7.92956018447876,2005-04-16,-0.1547330587515191,49.03,-52.07,BB-05,30
9.572997093200684,2005-04-16,-0.17613720383818596,49.03,-52.07,BB-05,30
11.404999732971191,2005-04-16,-0.20090683037115206,49.03,-52.07,BB-05,30
13.467140197753906,2005-04-16,-0.22855120446831906,49.03,-52.07,BB-05,30
15.810070037841797,2005-04-16,-0.26305090789255337,49.03,-52.07,BB-05,30
18.495559692382812,2005-04-16,-0.30761675055779836,49.03,-52.07,BB-05,30
21.598819732666016,2005-04-16,-0.3644280327809432,49.03,-52.07,BB-05,30
25.211410522460938,2005-04-16,-0.4335584654290285,49.03,-52.07,BB-05,30
29.444730758666992,2005-04-16,-0.5163664063291199,49.03,-52.07,BB-05,30
34.43415069580078,2005-04-16,-0.6139672859467099,49.03,-52.07,BB-05,30
40.344051361083984,2005-04-16,-0.7164675337885174,49.03,-52.07,BB-05,30
47.37369155883789,2005-04-16,-0.7619403507784422,49.03,-52.07,BB-05,30
55.76428985595703,2005-04-16,-0.7469870668376274,49.03,-52.07,BB-05,30
65.80726623535156,2005-04-16,-0.6450123197102628,49.03,-52.07,BB-05,30
77.85385131835938,2005-04-16,-0.4044210787552306,49.03,-52.07,BB-05,30
92.3260726928711,2005-04-16,-0.06426255250425472,49.03,-52.07,BB-05,30
109.72930145263672,2005-04-16,0.2848529840930809,49.03,-52.07,BB-05,30
130.66600036621094,2005-04-16,0.6261329337779535,49.03,-52.07,BB-05,30
155.85069274902344,2005-04-16,0.953035717984674,49.03,-52.07,BB-05,30
186.12559509277344,2005-04-16,1.2899844620717658,49.03,-52.07,BB-05,30
222.47520446777344,2005-04-16,1.7098551240386262,49.03,-52.07,BB-05,30
266.0403137207031,2005-04-16,2.070191657876157,49.03,-52.07,BB-05,30
318.1274108886719,2005-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2005-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2005-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2005-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2005-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2005-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2005-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2005-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2005-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2005-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2005-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2005-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2005-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2005-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2005-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2005-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2005-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2005-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2005-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2005-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2005-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2005-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2005-04-16,-0.13767766010693538,49.1,-51.83,BB-06,30
1.5413750410079956,2005-04-16,-0.15176506031027753,49.1,-51.83,BB-06,30
2.6456689834594727,2005-04-16,-0.16933738882506896,49.1,-51.83,BB-06,30
3.8194949626922607,2005-04-16,-0.1832534197039682,49.1,-51.83,BB-06,30
5.078224182128906,2005-04-16,-0.19716943532896822,49.1,-51.83,BB-06,30
6.440614223480225,2005-04-16,-0.21238220605759217,49.1,-51.83,BB-06,30
7.92956018447876,2005-04-16,-0.22807367975670512,49.1,-51.83,BB-06,30
9.572997093200684,2005-04-16,-0.24706394896591843,49.1,-51.83,BB-06,30
11.404999732971191,2005-04-16,-0.2694413010468465,49.1,-51.83,BB-06,30
13.467140197753906,2005-04-16,-0.29578076178888035,49.1,-51.83,BB-06,30
15.810070037841797,2005-04-16,-0.32899799969497934,49.1,-51.83,BB-06,30
18.495559692382812,2005-04-16,-0.37029686626279806,49.1,-51.83,BB-06,30
21.598819732666016,2005-04-16,-0.42476724669327115,49.1,-51.83,BB-06,30
25.211410522460938,2005-04-16,-0.49490620952228526,49.1,-51.83,BB-06,30
29.444730758666992,2005-04-16,-0.57849778440644,49.1,-51.83,BB-06,30
34.43415069580078,2005-04-16,-0.6690751973908529,49.1,-51.83,BB-06,30
40.344051361083984,2005-04-16,-0.7543776081224861,49.1,-51.83,BB-06,30
47.37369155883789,2005-04-16,-0.795863016812613,49.1,-51.83,BB-06,30
55.76428985595703,2005-04-16,-0.7419906385512616,49.1,-51.83,BB-06,30
65.80726623535156,2005-04-16,-0.5875317336640277,49.1,-51.83,BB-06,30
77.85385131835938,2005-04-16,-0.31120199434806917,49.1,-51.83,BB-06,30
92.3260726928711,2005-04-16,0.02599228799048762,49.1,-51.83,BB-06,30
109.72930145263672,2005-04-16,0.37562013148501033,49.1,-51.83,BB-06,30
130.66600036621094,2005-04-16,0.7759436766001753,49.1,-51.83,BB-06,30
155.85069274902344,2005-04-16,1.2167567698252268,49.1,-51.83,BB-06,30
186.12559509277344,2005-04-16,1.6058603392915827,49.1,-51.83,BB-06,30
222.47520446777344,2005-04-16,1.9402313286382347,49.1,-51.83,BB-06,30
266.0403137207031,2005-04-16,2.1242624310745093,49.1,-51.83,BB-06,30
318.1274108886719,2005-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2005-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2005-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2005-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2005-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2005-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2005-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2005-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2005-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2005-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2005-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2005-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2005-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2005-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2005-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2005-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2005-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2005-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2005-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2005-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2005-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2005-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2005-04-16,0.21544392572736515,49.19,-51.54,BB-07,30
1.5413750410079956,2005-04-16,0.2022117352940144,49.19,-51.54,BB-07,30
2.6456689834594727,2005-04-16,0.18679101307145374,49.19,-51.54,BB-07,30
3.8194949626922607,2005-04-16,0.17333248613747648,49.19,-51.54,BB-07,30
5.078224182128906,2005-04-16,0.16038258941192235,49.19,-51.54,BB-07,30
6.440614223480225,2005-04-16,0.1468764362482698,49.19,-51.54,BB-07,30
7.92956018447876,2005-04-16,0.13227811489963304,49.19,-51.54,BB-07,30
9.572997093200684,2005-04-16,0.1168004161190896,49.19,-51.54,BB-07,30
11.404999732971191,2005-04-16,0.10055517427696353,49.19,-51.54,BB-07,30
13.467140197753906,2005-04-16,0.08322660189514214,49.19,-51.54,BB-07,30
15.810070037841797,2005-04-16,0.06230684494140339,49.19,-51.54,BB-07,30
18.495559692382812,2005-04-16,0.03602724920928959,49.19,-51.54,BB-07,30
21.598819732666016,2005-04-16,0.0011558976733113749,49.19,-51.54,BB-07,30
25.211410522460938,2005-04-16,-0.042584208560257644,49.19,-51.54,BB-07,30
29.444730758666992,2005-04-16,-0.09024742332727437,49.19,-51.54,BB-07,30
34.43415069580078,2005-04-16,-0.14366497388961968,49.19,-51.54,BB-07,30
40.344051361083984,2005-04-16,-0.21029504936830132,49.19,-51.54,BB-07,30
47.37369155883789,2005-04-16,-0.23857560196477748,49.19,-51.54,BB-07,30
55.76428985595703,2005-04-16,-0.1888496934571393,49.19,-51.54,BB-07,30
65.80726623535156,2005-04-16,-0.06675863111576176,49.19,-51.54,BB-07,30
77.85385131835938,2005-04-16,0.12789570125009225,49.19,-51.54,BB-07,30
92.3260726928711,2005-04-16,0.37914845394995017,49.19,-51.54,BB-07,30
109.72930145263672,2005-04-16,0.679720663428832,49.19,-51.54,BB-07,30
130.66600036621094,2005-04-16,1.0492116135797753,49.19,-51.54,BB-07,30
155.85069274902344,2005-04-16,1.5011002049978186,49.19,-51.54,BB-07,30
186.12559509277344,2005-04-16,1.9287939788386157,49.19,-51.54,BB-07,30
222.47520446777344,2005-04-16,2.3169418570935063,49.19,-51.54,BB-07,30
266.0403137207031,2005-04-16,2.619370425115389,49.19,-51.54,BB-07,30
318.1274108886719,2005-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2005-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2005-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2005-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2005-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2005-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2005-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2005-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2005-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2005-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2005-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2005-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2005-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2005-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2005-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2005-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2005-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2005-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2005-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2005-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2005-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2005-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2005-04-16,0.7862330136341422,49.28,-51.28,BB-08,30
1.5413750410079956,2005-04-16,0.7737450833513564,49.28,-51.28,BB-08,30
2.6456689834594727,2005-04-16,0.7608612372515319,49.28,-51.28,BB-08,30
3.8194949626922607,2005-04-16,0.749310798921996,49.28,-51.28,BB-08,30
5.078224182128906,2005-04-16,0.7381549384338844,49.28,-51.28,BB-08,30
6.440614223480225,2005-04-16,0.7258725176854073,49.28,-51.28,BB-08,30
7.92956018447876,2005-04-16,0.7123884896292463,49.28,-51.28,BB-08,30
9.572997093200684,2005-04-16,0.6983034756777968,49.28,-51.28,BB-08,30
11.404999732971191,2005-04-16,0.6832233601480566,49.28,-51.28,BB-08,30
13.467140197753906,2005-04-16,0.6670729787097406,49.28,-51.28,BB-08,30
15.810070037841797,2005-04-16,0.6500222055064904,49.28,-51.28,BB-08,30
18.495559692382812,2005-04-16,0.6315417813929236,49.28,-51.28,BB-08,30
21.598819732666016,2005-04-16,0.6103581831502433,49.28,-51.28,BB-08,30
25.211410522460938,2005-04-16,0.5880663067058874,49.28,-51.28,BB-08,30
29.444730758666992,2005-04-16,0.5666382881162431,49.28,-51.28,BB-08,30
34.43415069580078,2005-04-16,0.5451573170915458,49.28,-51.28,BB-08,30
40.344051361083984,2005-04-16,0.5236264667292814,49.28,-51.28,BB-08,30
47.37369155883789,2005-04-16,0.5090401360296086,49.28,-51.28,BB-08,30
55.76428985595703,2005-04-16,0.4998600560987148,49.28,-51.28,BB-08,30
65.80726623535156,2005-04-16,0.5186884109498076,49.28,-51.28,BB-08,30
