Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2005-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2005-08-16 12:00:00,13.700996781022262,48.83,-52.65,BB-03,31
1.5413750410079956,2005-08-16 12:00:00,13.655550519827681,48.83,-52.65,BB-03,31
2.6456689834594727,2005-08-16 12:00:00,13.604279996770362,48.83,-52.65,BB-03,31
3.8194949626922607,2005-08-16 12:00:00,13.543697993325791,48.83,-52.65,BB-03,31
5.078224182128906,2005-08-16 12:00:00,13.44290703281966,48.83,-52.65,BB-03,31
6.440614223480225,2005-08-16 12:00:00,13.23853197346715,48.83,-52.65,BB-03,31
7.92956018447876,2005-08-16 12:00:00,12.804250933886074,48.83,-52.65,BB-03,31
9.572997093200684,2005-08-16 12:00:00,12.020916069133316,48.83,-52.65,BB-03,31
11.404999732971191,2005-08-16 12:00:00,10.803411948137457,48.83,-52.65,BB-03,31
13.467140197753906,2005-08-16 12:00:00,9.267916171381438,48.83,-52.65,BB-03,31
15.810070037841797,2005-08-16 12:00:00,7.553844253336458,48.83,-52.65,BB-03,31
18.495559692382812,2005-08-16 12:00:00,5.834504786373779,48.83,-52.65,BB-03,31
21.598819732666016,2005-08-16 12:00:00,4.296313608656619,48.83,-52.65,BB-03,31
25.211410522460938,2005-08-16 12:00:00,3.0257988259608433,48.83,-52.65,BB-03,31
29.444730758666992,2005-08-16 12:00:00,1.982869289087165,48.83,-52.65,BB-03,31
34.43415069580078,2005-08-16 12:00:00,1.099612138030413,48.83,-52.65,BB-03,31
40.344051361083984,2005-08-16 12:00:00,0.38151137050614736,48.83,-52.65,BB-03,31
47.37369155883789,2005-08-16 12:00:00,-0.16613345321519507,48.83,-52.65,BB-03,31
55.76428985595703,2005-08-16 12:00:00,-0.5571477445155688,48.83,-52.65,BB-03,31
65.80726623535156,2005-08-16 12:00:00,-0.876991637613492,48.83,-52.65,BB-03,31
77.85385131835938,2005-08-16 12:00:00,-1.1626517019108298,48.83,-52.65,BB-03,31
92.3260726928711,2005-08-16 12:00:00,-1.3734540134265125,48.83,-52.65,BB-03,31
109.72930145263672,2005-08-16 12:00:00,-1.5430695577013767,48.83,-52.65,BB-03,31
130.66600036621094,2005-08-16 12:00:00,-1.5692545206453352,48.83,-52.65,BB-03,31
155.85069274902344,2005-08-16 12:00:00,-1.1267140182680215,48.83,-52.65,BB-03,31
186.12559509277344,2005-08-16 12:00:00,-0.2865131004370539,48.83,-52.65,BB-03,31
222.47520446777344,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2005-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2005-08-16 12:00:00,13.55079122233991,48.92,-52.4,BB-04,31
1.5413750410079956,2005-08-16 12:00:00,13.509129164687284,48.92,-52.4,BB-04,31
2.6456689834594727,2005-08-16 12:00:00,13.463981690427286,48.92,-52.4,BB-04,31
3.8194949626922607,2005-08-16 12:00:00,13.41912716019492,48.92,-52.4,BB-04,31
5.078224182128906,2005-08-16 12:00:00,13.354771714268157,48.92,-52.4,BB-04,31
6.440614223480225,2005-08-16 12:00:00,13.238078463115983,48.92,-52.4,BB-04,31
7.92956018447876,2005-08-16 12:00:00,13.009274412546155,48.92,-52.4,BB-04,31
9.572997093200684,2005-08-16 12:00:00,12.59059753771647,48.92,-52.4,BB-04,31
11.404999732971191,2005-08-16 12:00:00,11.885675845680653,48.92,-52.4,BB-04,31
13.467140197753906,2005-08-16 12:00:00,10.810658818631325,48.92,-52.4,BB-04,31
15.810070037841797,2005-08-16 12:00:00,9.407981491808023,48.92,-52.4,BB-04,31
18.495559692382812,2005-08-16 12:00:00,7.749580673201364,48.92,-52.4,BB-04,31
21.598819732666016,2005-08-16 12:00:00,5.923509079028619,48.92,-52.4,BB-04,31
25.211410522460938,2005-08-16 12:00:00,4.081381801907981,48.92,-52.4,BB-04,31
29.444730758666992,2005-08-16 12:00:00,2.4045951606545026,48.92,-52.4,BB-04,31
34.43415069580078,2005-08-16 12:00:00,1.013343588759085,48.92,-52.4,BB-04,31
40.344051361083984,2005-08-16 12:00:00,-0.02029268524011184,48.92,-52.4,BB-04,31
47.37369155883789,2005-08-16 12:00:00,-0.7396228031739204,48.92,-52.4,BB-04,31
55.76428985595703,2005-08-16 12:00:00,-1.2422335509059315,48.92,-52.4,BB-04,31
65.80726623535156,2005-08-16 12:00:00,-1.5497958020399232,48.92,-52.4,BB-04,31
77.85385131835938,2005-08-16 12:00:00,-1.6992957099475532,48.92,-52.4,BB-04,31
92.3260726928711,2005-08-16 12:00:00,-1.6247286454227314,48.92,-52.4,BB-04,31
109.72930145263672,2005-08-16 12:00:00,-1.3403632439060587,48.92,-52.4,BB-04,31
130.66600036621094,2005-08-16 12:00:00,-0.8365545554590497,48.92,-52.4,BB-04,31
155.85069274902344,2005-08-16 12:00:00,-0.1611926630041924,48.92,-52.4,BB-04,31
186.12559509277344,2005-08-16 12:00:00,0.5431661014547072,48.92,-52.4,BB-04,31
222.47520446777344,2005-08-16 12:00:00,1.3914476423946753,48.92,-52.4,BB-04,31
266.0403137207031,2005-08-16 12:00:00,2.1772258343201547,48.92,-52.4,BB-04,31
318.1274108886719,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2005-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2005-08-16 12:00:00,13.470348389056644,49.03,-52.07,BB-05,31
1.5413750410079956,2005-08-16 12:00:00,13.432130853525337,49.03,-52.07,BB-05,31
2.6456689834594727,2005-08-16 12:00:00,13.391026509536127,49.03,-52.07,BB-05,31
3.8194949626922607,2005-08-16 12:00:00,13.35308589184924,49.03,-52.07,BB-05,31
5.078224182128906,2005-08-16 12:00:00,13.303074358098069,49.03,-52.07,BB-05,31
6.440614223480225,2005-08-16 12:00:00,13.216717723770648,49.03,-52.07,BB-05,31
7.92956018447876,2005-08-16 12:00:00,13.056221162498092,49.03,-52.07,BB-05,31
9.572997093200684,2005-08-16 12:00:00,12.751328465384839,49.03,-52.07,BB-05,31
11.404999732971191,2005-08-16 12:00:00,12.186021368140596,49.03,-52.07,BB-05,31
13.467140197753906,2005-08-16 12:00:00,11.254879597420395,49.03,-52.07,BB-05,31
15.810070037841797,2005-08-16 12:00:00,9.962181598815834,49.03,-52.07,BB-05,31
18.495559692382812,2005-08-16 12:00:00,8.339828683232248,49.03,-52.07,BB-05,31
21.598819732666016,2005-08-16 12:00:00,6.449459054618211,49.03,-52.07,BB-05,31
25.211410522460938,2005-08-16 12:00:00,4.430309895869772,49.03,-52.07,BB-05,31
29.444730758666992,2005-08-16 12:00:00,2.5172666036818696,49.03,-52.07,BB-05,31
34.43415069580078,2005-08-16 12:00:00,0.9511604505560984,49.03,-52.07,BB-05,31
40.344051361083984,2005-08-16 12:00:00,-0.13708332872896806,49.03,-52.07,BB-05,31
47.37369155883789,2005-08-16 12:00:00,-0.7810791302196618,49.03,-52.07,BB-05,31
55.76428985595703,2005-08-16 12:00:00,-1.0992960927817048,49.03,-52.07,BB-05,31
65.80726623535156,2005-08-16 12:00:00,-1.2469066998476357,49.03,-52.07,BB-05,31
77.85385131835938,2005-08-16 12:00:00,-1.2178199706993282,49.03,-52.07,BB-05,31
92.3260726928711,2005-08-16 12:00:00,-0.9453080502589923,49.03,-52.07,BB-05,31
109.72930145263672,2005-08-16 12:00:00,-0.516087235743939,49.03,-52.07,BB-05,31
130.66600036621094,2005-08-16 12:00:00,-0.03354991581542866,49.03,-52.07,BB-05,31
155.85069274902344,2005-08-16 12:00:00,0.5257218550298943,49.03,-52.07,BB-05,31
186.12559509277344,2005-08-16 12:00:00,1.206041254926767,49.03,-52.07,BB-05,31
222.47520446777344,2005-08-16 12:00:00,1.9518971719431442,49.03,-52.07,BB-05,31
266.0403137207031,2005-08-16 12:00:00,2.4363281851258525,49.03,-52.07,BB-05,31
318.1274108886719,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2005-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2005-08-16 12:00:00,13.440236262635574,49.1,-51.83,BB-06,31
1.5413750410079956,2005-08-16 12:00:00,13.40466887488684,49.1,-51.83,BB-06,31
2.6456689834594727,2005-08-16 12:00:00,13.364501221103223,49.1,-51.83,BB-06,31
3.8194949626922607,2005-08-16 12:00:00,13.323549643743563,49.1,-51.83,BB-06,31
5.078224182128906,2005-08-16 12:00:00,13.264297830004507,49.1,-51.83,BB-06,31
6.440614223480225,2005-08-16 12:00:00,13.157460611591949,49.1,-51.83,BB-06,31
7.92956018447876,2005-08-16 12:00:00,12.958066364691017,49.1,-51.83,BB-06,31
9.572997093200684,2005-08-16 12:00:00,12.585557492584334,49.1,-51.83,BB-06,31
11.404999732971191,2005-08-16 12:00:00,11.91933236388113,49.1,-51.83,BB-06,31
13.467140197753906,2005-08-16 12:00:00,10.887512775064103,49.1,-51.83,BB-06,31
15.810070037841797,2005-08-16 12:00:00,9.493514402144198,49.1,-51.83,BB-06,31
18.495559692382812,2005-08-16 12:00:00,7.811429944418249,49.1,-51.83,BB-06,31
21.598819732666016,2005-08-16 12:00:00,5.931045564309598,49.1,-51.83,BB-06,31
25.211410522460938,2005-08-16 12:00:00,3.9967066581351385,49.1,-51.83,BB-06,31
29.444730758666992,2005-08-16 12:00:00,2.2168441538144785,49.1,-51.83,BB-06,31
34.43415069580078,2005-08-16 12:00:00,0.786796602391405,49.1,-51.83,BB-06,31
40.344051361083984,2005-08-16 12:00:00,-0.22144641786126656,49.1,-51.83,BB-06,31
47.37369155883789,2005-08-16 12:00:00,-0.8629087284125867,49.1,-51.83,BB-06,31
55.76428985595703,2005-08-16 12:00:00,-1.2383883899078783,49.1,-51.83,BB-06,31
65.80726623535156,2005-08-16 12:00:00,-1.444092641509494,49.1,-51.83,BB-06,31
77.85385131835938,2005-08-16 12:00:00,-1.4377000395470665,49.1,-51.83,BB-06,31
92.3260726928711,2005-08-16 12:00:00,-1.1632242894020688,49.1,-51.83,BB-06,31
109.72930145263672,2005-08-16 12:00:00,-0.7006423358452912,49.1,-51.83,BB-06,31
130.66600036621094,2005-08-16 12:00:00,-0.12231146321510827,49.1,-51.83,BB-06,31
155.85069274902344,2005-08-16 12:00:00,0.5349778531869158,49.1,-51.83,BB-06,31
186.12559509277344,2005-08-16 12:00:00,1.2706973570932125,49.1,-51.83,BB-06,31
222.47520446777344,2005-08-16 12:00:00,1.9982489366898664,49.1,-51.83,BB-06,31
266.0403137207031,2005-08-16 12:00:00,2.468788385167457,49.1,-51.83,BB-06,31
318.1274108886719,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2005-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2005-08-16 12:00:00,13.285857576823316,49.19,-51.54,BB-07,31
1.5413750410079956,2005-08-16 12:00:00,13.253482938788338,49.19,-51.54,BB-07,31
2.6456689834594727,2005-08-16 12:00:00,13.212807479447715,49.19,-51.54,BB-07,31
3.8194949626922607,2005-08-16 12:00:00,13.167550542281868,49.19,-51.54,BB-07,31
5.078224182128906,2005-08-16 12:00:00,13.099939531895618,49.19,-51.54,BB-07,31
6.440614223480225,2005-08-16 12:00:00,12.974939525439352,49.19,-51.54,BB-07,31
7.92956018447876,2005-08-16 12:00:00,12.742039346125818,49.19,-51.54,BB-07,31
9.572997093200684,2005-08-16 12:00:00,12.319623602925285,49.19,-51.54,BB-07,31
11.404999732971191,2005-08-16 12:00:00,11.6045898702072,49.19,-51.54,BB-07,31
13.467140197753906,2005-08-16 12:00:00,10.530820350748401,49.19,-51.54,BB-07,31
15.810070037841797,2005-08-16 12:00:00,9.100069100707623,49.19,-51.54,BB-07,31
18.495559692382812,2005-08-16 12:00:00,7.401793306002487,49.19,-51.54,BB-07,31
21.598819732666016,2005-08-16 12:00:00,5.560271872242435,49.19,-51.54,BB-07,31
25.211410522460938,2005-08-16 12:00:00,3.7300738874033263,49.19,-51.54,BB-07,31
29.444730758666992,2005-08-16 12:00:00,2.091335068234415,49.19,-51.54,BB-07,31
34.43415069580078,2005-08-16 12:00:00,0.7887687243837026,49.19,-51.54,BB-07,31
40.344051361083984,2005-08-16 12:00:00,-0.15819146774827186,49.19,-51.54,BB-07,31
47.37369155883789,2005-08-16 12:00:00,-0.8182299447480934,49.19,-51.54,BB-07,31
55.76428985595703,2005-08-16 12:00:00,-1.2355614691446317,49.19,-51.54,BB-07,31
65.80726623535156,2005-08-16 12:00:00,-1.443138434012809,49.19,-51.54,BB-07,31
77.85385131835938,2005-08-16 12:00:00,-1.4299761972480043,49.19,-51.54,BB-07,31
92.3260726928711,2005-08-16 12:00:00,-1.169057796598098,49.19,-51.54,BB-07,31
