Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2006-10-16 12:00:00,8.925947191461496,48.8,-52.75,BB-02,31
9.572997093200684,2006-10-16 12:00:00,8.900751571262374,48.8,-52.75,BB-02,31
11.404999732971191,2006-10-16 12:00:00,8.862811278458679,48.8,-52.75,BB-02,31
13.467140197753906,2006-10-16 12:00:00,8.810514590053169,48.8,-52.75,BB-02,31
15.810070037841797,2006-10-16 12:00:00,8.727748696424788,48.8,-52.75,BB-02,31
18.495559692382812,2006-10-16 12:00:00,8.563534190413016,48.8,-52.75,BB-02,31
21.598819732666016,2006-10-16 12:00:00,8.235984917612537,48.8,-52.75,BB-02,31
25.211410522460938,2006-10-16 12:00:00,7.602419893295779,48.8,-52.75,BB-02,31
29.444730758666992,2006-10-16 12:00:00,6.428310920844572,48.8,-52.75,BB-02,31
34.43415069580078,2006-10-16 12:00:00,4.646419863937719,48.8,-52.75,BB-02,31
40.344051361083984,2006-10-16 12:00:00,2.7231693057398507,48.8,-52.75,BB-02,31
47.37369155883789,2006-10-16 12:00:00,1.1964630945249004,48.8,-52.75,BB-02,31
55.76428985595703,2006-10-16 12:00:00,0.16825931960316273,48.8,-52.75,BB-02,31
65.80726623535156,2006-10-16 12:00:00,-0.49357740362493985,48.8,-52.75,BB-02,31
77.85385131835938,2006-10-16 12:00:00,-0.910190824446236,48.8,-52.75,BB-02,31
92.3260726928711,2006-10-16 12:00:00,-1.1495537080107727,48.8,-52.75,BB-02,31
109.72930145263672,2006-10-16 12:00:00,-1.3250462383044121,48.8,-52.75,BB-02,31
130.66600036621094,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2006-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2006-10-16 12:00:00,8.9129053070053,48.83,-52.65,BB-03,31
1.5413750410079956,2006-10-16 12:00:00,8.910731470028985,48.83,-52.65,BB-03,31
2.6456689834594727,2006-10-16 12:00:00,8.906512716005302,48.83,-52.65,BB-03,31
3.8194949626922607,2006-10-16 12:00:00,8.901970961250315,48.83,-52.65,BB-03,31
5.078224182128906,2006-10-16 12:00:00,8.895689710060374,48.83,-52.65,BB-03,31
6.440614223480225,2006-10-16 12:00:00,8.887609610280634,48.83,-52.65,BB-03,31
7.92956018447876,2006-10-16 12:00:00,8.8756387564943,48.83,-52.65,BB-03,31
9.572997093200684,2006-10-16 12:00:00,8.856683024489563,48.83,-52.65,BB-03,31
11.404999732971191,2006-10-16 12:00:00,8.824115593451987,48.83,-52.65,BB-03,31
13.467140197753906,2006-10-16 12:00:00,8.767670328683504,48.83,-52.65,BB-03,31
15.810070037841797,2006-10-16 12:00:00,8.659432661600233,48.83,-52.65,BB-03,31
18.495559692382812,2006-10-16 12:00:00,8.439048328572461,48.83,-52.65,BB-03,31
21.598819732666016,2006-10-16 12:00:00,8.035206875359727,48.83,-52.65,BB-03,31
25.211410522460938,2006-10-16 12:00:00,7.2910429724220425,48.83,-52.65,BB-03,31
29.444730758666992,2006-10-16 12:00:00,5.997344963536222,48.83,-52.65,BB-03,31
34.43415069580078,2006-10-16 12:00:00,4.2101464278914005,48.83,-52.65,BB-03,31
40.344051361083984,2006-10-16 12:00:00,2.3896477070134297,48.83,-52.65,BB-03,31
47.37369155883789,2006-10-16 12:00:00,0.9766182659799345,48.83,-52.65,BB-03,31
55.76428985595703,2006-10-16 12:00:00,0.03144453356814417,48.83,-52.65,BB-03,31
65.80726623535156,2006-10-16 12:00:00,-0.5726166664512794,48.83,-52.65,BB-03,31
77.85385131835938,2006-10-16 12:00:00,-0.9579811255246814,48.83,-52.65,BB-03,31
92.3260726928711,2006-10-16 12:00:00,-1.177732060996198,48.83,-52.65,BB-03,31
109.72930145263672,2006-10-16 12:00:00,-1.3289423793531387,48.83,-52.65,BB-03,31
130.66600036621094,2006-10-16 12:00:00,-1.340580139792948,48.83,-52.65,BB-03,31
155.85069274902344,2006-10-16 12:00:00,-1.2001356229933668,48.83,-52.65,BB-03,31
186.12559509277344,2006-10-16 12:00:00,-0.8330630082244813,48.83,-52.65,BB-03,31
222.47520446777344,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-10-16 12:00:00,8.723550463018197,48.92,-52.4,BB-04,31
1.5413750410079956,2006-10-16 12:00:00,8.72118913516151,48.92,-52.4,BB-04,31
2.6456689834594727,2006-10-16 12:00:00,8.716232101765515,48.92,-52.4,BB-04,31
3.8194949626922607,2006-10-16 12:00:00,8.710401272859894,48.92,-52.4,BB-04,31
5.078224182128906,2006-10-16 12:00:00,8.703276259984898,48.92,-52.4,BB-04,31
6.440614223480225,2006-10-16 12:00:00,8.693549471791156,48.92,-52.4,BB-04,31
7.92956018447876,2006-10-16 12:00:00,8.680365118792759,48.92,-52.4,BB-04,31
9.572997093200684,2006-10-16 12:00:00,8.660665878313994,48.92,-52.4,BB-04,31
11.404999732971191,2006-10-16 12:00:00,8.630125820292502,48.92,-52.4,BB-04,31
13.467140197753906,2006-10-16 12:00:00,8.579305716070207,48.92,-52.4,BB-04,31
15.810070037841797,2006-10-16 12:00:00,8.486994223699304,48.92,-52.4,BB-04,31
18.495559692382812,2006-10-16 12:00:00,8.311740804525476,48.92,-52.4,BB-04,31
21.598819732666016,2006-10-16 12:00:00,7.96177278116551,48.92,-52.4,BB-04,31
25.211410522460938,2006-10-16 12:00:00,7.282597650889195,48.92,-52.4,BB-04,31
29.444730758666992,2006-10-16 12:00:00,6.089902437376691,48.92,-52.4,BB-04,31
34.43415069580078,2006-10-16 12:00:00,4.422853568362895,48.92,-52.4,BB-04,31
40.344051361083984,2006-10-16 12:00:00,2.595517145265181,48.92,-52.4,BB-04,31
47.37369155883789,2006-10-16 12:00:00,1.009540007290755,48.92,-52.4,BB-04,31
55.76428985595703,2006-10-16 12:00:00,-0.11624356713526614,48.92,-52.4,BB-04,31
65.80726623535156,2006-10-16 12:00:00,-0.7621713780968611,48.92,-52.4,BB-04,31
77.85385131835938,2006-10-16 12:00:00,-1.0335988624682306,48.92,-52.4,BB-04,31
92.3260726928711,2006-10-16 12:00:00,-1.1112554607212917,48.92,-52.4,BB-04,31
109.72930145263672,2006-10-16 12:00:00,-1.0946503800494132,48.92,-52.4,BB-04,31
130.66600036621094,2006-10-16 12:00:00,-0.9418868271745433,48.92,-52.4,BB-04,31
155.85069274902344,2006-10-16 12:00:00,-0.6083544186202744,48.92,-52.4,BB-04,31
186.12559509277344,2006-10-16 12:00:00,-0.07854061088646709,48.92,-52.4,BB-04,31
222.47520446777344,2006-10-16 12:00:00,0.6842838452154588,48.92,-52.4,BB-04,31
266.0403137207031,2006-10-16 12:00:00,1.8375985208302197,48.92,-52.4,BB-04,31
318.1274108886719,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-10-16 12:00:00,8.734690726494254,49.03,-52.07,BB-05,31
1.5413750410079956,2006-10-16 12:00:00,8.732535645633307,49.03,-52.07,BB-05,31
2.6456689834594727,2006-10-16 12:00:00,8.729475881403129,49.03,-52.07,BB-05,31
3.8194949626922607,2006-10-16 12:00:00,8.726194626038628,49.03,-52.07,BB-05,31
5.078224182128906,2006-10-16 12:00:00,8.72240243993345,49.03,-52.07,BB-05,31
6.440614223480225,2006-10-16 12:00:00,8.718610253828272,49.03,-52.07,BB-05,31
7.92956018447876,2006-10-16 12:00:00,8.714947631754537,49.03,-52.07,BB-05,31
9.572997093200684,2006-10-16 12:00:00,8.710159250228395,49.03,-52.07,BB-05,31
11.404999732971191,2006-10-16 12:00:00,8.704299531900402,49.03,-52.07,BB-05,31
13.467140197753906,2006-10-16 12:00:00,8.695383915108241,49.03,-52.07,BB-05,31
15.810070037841797,2006-10-16 12:00:00,8.677310615149233,49.03,-52.07,BB-05,31
18.495559692382812,2006-10-16 12:00:00,8.631851190447101,49.03,-52.07,BB-05,31
21.598819732666016,2006-10-16 12:00:00,8.493020716376332,49.03,-52.07,BB-05,31
25.211410522460938,2006-10-16 12:00:00,8.093057252224705,49.03,-52.07,BB-05,31
29.444730758666992,2006-10-16 12:00:00,7.146746962589277,49.03,-52.07,BB-05,31
34.43415069580078,2006-10-16 12:00:00,5.5446742840508145,49.03,-52.07,BB-05,31
40.344051361083984,2006-10-16 12:00:00,3.484624408042926,49.03,-52.07,BB-05,31
47.37369155883789,2006-10-16 12:00:00,1.4782622204212803,49.03,-52.07,BB-05,31
55.76428985595703,2006-10-16 12:00:00,-0.007513916197829174,49.03,-52.07,BB-05,31
65.80726623535156,2006-10-16 12:00:00,-0.7542879630398014,49.03,-52.07,BB-05,31
77.85385131835938,2006-10-16 12:00:00,-0.9029136810964608,49.03,-52.07,BB-05,31
92.3260726928711,2006-10-16 12:00:00,-0.8237403179295391,49.03,-52.07,BB-05,31
109.72930145263672,2006-10-16 12:00:00,-0.6361266263109288,49.03,-52.07,BB-05,31
130.66600036621094,2006-10-16 12:00:00,-0.287776155992231,49.03,-52.07,BB-05,31
155.85069274902344,2006-10-16 12:00:00,0.2479969051576113,49.03,-52.07,BB-05,31
186.12559509277344,2006-10-16 12:00:00,0.8777234288511385,49.03,-52.07,BB-05,31
222.47520446777344,2006-10-16 12:00:00,1.6626285380329484,49.03,-52.07,BB-05,31
266.0403137207031,2006-10-16 12:00:00,2.4526706606030158,49.03,-52.07,BB-05,31
318.1274108886719,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-10-16 12:00:00,8.872667943087205,49.1,-51.83,BB-06,31
1.5413750410079956,2006-10-16 12:00:00,8.871349590417523,49.1,-51.83,BB-06,31
2.6456689834594727,2006-10-16 12:00:00,8.869884746667523,49.1,-51.83,BB-06,31
3.8194949626922607,2006-10-16 12:00:00,8.867833239698172,49.1,-51.83,BB-06,31
5.078224182128906,2006-10-16 12:00:00,8.865635974073172,49.1,-51.83,BB-06,31
6.440614223480225,2006-10-16 12:00:00,8.862876206302175,49.1,-51.83,BB-06,31
7.92956018447876,2006-10-16 12:00:00,8.859776591446222,49.1,-51.83,BB-06,31
9.572997093200684,2006-10-16 12:00:00,8.85523538599926,49.1,-51.83,BB-06,31
11.404999732971191,2006-10-16 12:00:00,8.84904788519531,49.1,-51.83,BB-06,31
13.467140197753906,2006-10-16 12:00:00,8.836426729558664,49.1,-51.83,BB-06,31
15.810070037841797,2006-10-16 12:00:00,8.805558551524275,49.1,-51.83,BB-06,31
18.495559692382812,2006-10-16 12:00:00,8.720301538110585,49.1,-51.83,BB-06,31
21.598819732666016,2006-10-16 12:00:00,8.497228343616065,49.1,-51.83,BB-06,31
25.211410522460938,2006-10-16 12:00:00,7.990424399524512,49.1,-51.83,BB-06,31
29.444730758666992,2006-10-16 12:00:00,6.90926803309887,49.1,-51.83,BB-06,31
34.43415069580078,2006-10-16 12:00:00,5.07678852909778,49.1,-51.83,BB-06,31
40.344051361083984,2006-10-16 12:00:00,2.85612434694265,49.1,-51.83,BB-06,31
47.37369155883789,2006-10-16 12:00:00,0.8578224874032302,49.1,-51.83,BB-06,31
55.76428985595703,2006-10-16 12:00:00,-0.4525795847921676,49.1,-51.83,BB-06,31
65.80726623535156,2006-10-16 12:00:00,-0.9553132092634694,49.1,-51.83,BB-06,31
77.85385131835938,2006-10-16 12:00:00,-0.9686681468670348,49.1,-51.83,BB-06,31
92.3260726928711,2006-10-16 12:00:00,-0.8261108563713203,49.1,-51.83,BB-06,31
109.72930145263672,2006-10-16 12:00:00,-0.5667783158914731,49.1,-51.83,BB-06,31
130.66600036621094,2006-10-16 12:00:00,-0.16389772251682638,49.1,-51.83,BB-06,31
155.85069274902344,2006-10-16 12:00:00,0.3089388822073356,49.1,-51.83,BB-06,31
186.12559509277344,2006-10-16 12:00:00,0.8069311752922904,49.1,-51.83,BB-06,31
222.47520446777344,2006-10-16 12:00:00,1.3904030946960537,49.1,-51.83,BB-06,31
266.0403137207031,2006-10-16 12:00:00,2.2715323858192193,49.1,-51.83,BB-06,31
318.1274108886719,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-10-16 12:00:00,8.639975295048112,49.19,-51.54,BB-07,31
1.5413750410079956,2006-10-16 12:00:00,8.638715521376362,49.19,-51.54,BB-07,31
2.6456689834594727,2006-10-16 12:00:00,8.637250677626362,49.19,-51.54,BB-07,31
3.8194949626922607,2006-10-16 12:00:00,8.635679198937673,49.19,-51.54,BB-07,31
5.078224182128906,2006-10-16 12:00:00,8.633108810653823,49.19,-51.54,BB-07,31
6.440614223480225,2006-10-16 12:00:00,8.629867061080802,49.19,-51.54,BB-07,31
7.92956018447876,2006-10-16 12:00:00,8.624993240680737,49.19,-51.54,BB-07,31
9.572997093200684,2006-10-16 12:00:00,8.617647935583866,49.19,-51.54,BB-07,31
11.404999732971191,2006-10-16 12:00:00,8.605282184129928,49.19,-51.54,BB-07,31
13.467140197753906,2006-10-16 12:00:00,8.581594110781186,49.19,-51.54,BB-07,31
15.810070037841797,2006-10-16 12:00:00,8.526198870518332,49.19,-51.54,BB-07,31
18.495559692382812,2006-10-16 12:00:00,8.386618956799268,49.19,-51.54,BB-07,31
21.598819732666016,2006-10-16 12:00:00,8.064211891323497,49.19,-51.54,BB-07,31
25.211410522460938,2006-10-16 12:00:00,7.445904760457594,49.19,-51.54,BB-07,31
29.444730758666992,2006-10-16 12:00:00,6.33494918024885,49.19,-51.54,BB-07,31
34.43415069580078,2006-10-16 12:00:00,4.594739653972621,49.19,-51.54,BB-07,31
40.344051361083984,2006-10-16 12:00:00,2.532426120503261,49.19,-51.54,BB-07,31
47.37369155883789,2006-10-16 12:00:00,0.6922473687173114,49.19,-51.54,BB-07,31
55.76428985595703,2006-10-16 12:00:00,-0.5176113777334478,49.19,-51.54,BB-07,31
65.80726623535156,2006-10-16 12:00:00,-0.949919874196371,49.19,-51.54,BB-07,31
77.85385131835938,2006-10-16 12:00:00,-0.9364087576461261,49.19,-51.54,BB-07,31
92.3260726928711,2006-10-16 12:00:00,-0.7268328520971037,49.19,-51.54,BB-07,31
109.72930145263672,2006-10-16 12:00:00,-0.3861180394112493,49.19,-51.54,BB-07,31
