Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2006-04-16,-0.5798584938529505,48.8,-52.75,BB-02,30
29.444730758666992,2006-04-16,-0.7899233244627206,48.8,-52.75,BB-02,30
34.43415069580078,2006-04-16,-0.9859248452111266,48.8,-52.75,BB-02,30
40.344051361083984,2006-04-16,-1.0930086173321452,48.8,-52.75,BB-02,30
47.37369155883789,2006-04-16,-1.1233315050610142,48.8,-52.75,BB-02,30
55.76428985595703,2006-04-16,-1.0949122041268766,48.8,-52.75,BB-02,30
65.80726623535156,2006-04-16,-1.012732280767001,48.8,-52.75,BB-02,30
77.85385131835938,2006-04-16,-0.8757640957368514,48.8,-52.75,BB-02,30
92.3260726928711,2006-04-16,-0.659400556184088,48.8,-52.75,BB-02,30
109.72930145263672,2006-04-16,-0.38092470385167154,48.8,-52.75,BB-02,30
130.66600036621094,2006-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2006-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2006-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2006-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2006-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2006-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2006-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2006-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2006-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2006-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2006-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2006-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2006-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2006-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2006-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2006-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2006-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2006-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2006-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2006-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2006-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2006-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2006-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2006-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2006-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2006-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2006-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2006-04-16,0.06969002774946248,48.83,-52.65,BB-03,30
1.5413750410079956,2006-04-16,0.03299828047954383,48.83,-52.65,BB-03,30
2.6456689834594727,2006-04-16,0.005111993319514147,48.83,-52.65,BB-03,30
3.8194949626922607,2006-04-16,-0.015284837976771787,48.83,-52.65,BB-03,30
5.078224182128906,2006-04-16,-0.033624732009877985,48.83,-52.65,BB-03,30
6.440614223480225,2006-04-16,-0.05345431753280172,48.83,-52.65,BB-03,30
7.92956018447876,2006-04-16,-0.07690975491746194,48.83,-52.65,BB-03,30
9.572997093200684,2006-04-16,-0.10622574218417685,48.83,-52.65,BB-03,30
11.404999732971191,2006-04-16,-0.14472219948582982,48.83,-52.65,BB-03,30
13.467140197753906,2006-04-16,-0.1963686480095118,48.83,-52.65,BB-03,30
15.810070037841797,2006-04-16,-0.2658451703671831,48.83,-52.65,BB-03,30
18.495559692382812,2006-04-16,-0.356961831184717,48.83,-52.65,BB-03,30
21.598819732666016,2006-04-16,-0.47324481937716856,48.83,-52.65,BB-03,30
25.211410522460938,2006-04-16,-0.6248773273243025,48.83,-52.65,BB-03,30
29.444730758666992,2006-04-16,-0.8044665295254739,48.83,-52.65,BB-03,30
34.43415069580078,2006-04-16,-0.969799652388961,48.83,-52.65,BB-03,30
40.344051361083984,2006-04-16,-1.061588471130999,48.83,-52.65,BB-03,30
47.37369155883789,2006-04-16,-1.0789559201152386,48.83,-52.65,BB-03,30
55.76428985595703,2006-04-16,-1.034066611815489,48.83,-52.65,BB-03,30
65.80726623535156,2006-04-16,-0.9357364378450298,48.83,-52.65,BB-03,30
77.85385131835938,2006-04-16,-0.7779450854206533,48.83,-52.65,BB-03,30
92.3260726928711,2006-04-16,-0.5361028818298484,48.83,-52.65,BB-03,30
109.72930145263672,2006-04-16,-0.24673943392492204,48.83,-52.65,BB-03,30
130.66600036621094,2006-04-16,0.15629195754028308,48.83,-52.65,BB-03,30
155.85069274902344,2006-04-16,0.6087728192828319,48.83,-52.65,BB-03,30
186.12559509277344,2006-04-16,1.2256794259399255,48.83,-52.65,BB-03,30
222.47520446777344,2006-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2006-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2006-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2006-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2006-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2006-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2006-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2006-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2006-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2006-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2006-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2006-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2006-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2006-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2006-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2006-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2006-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2006-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2006-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2006-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2006-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2006-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2006-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2006-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2006-04-16,0.0076910698364412375,48.92,-52.4,BB-04,30
1.5413750410079956,2006-04-16,-0.02585390568355754,48.92,-52.4,BB-04,30
2.6456689834594727,2006-04-16,-0.05129135752828722,48.92,-52.4,BB-04,30
3.8194949626922607,2006-04-16,-0.07030505538618625,48.92,-52.4,BB-04,30
5.078224182128906,2006-04-16,-0.08800038532050392,48.92,-52.4,BB-04,30
6.440614223480225,2006-04-16,-0.10757840115312765,48.92,-52.4,BB-04,30
7.92956018447876,2006-04-16,-0.13077577040349966,48.92,-52.4,BB-04,30
9.572997093200684,2006-04-16,-0.15815228246083,48.92,-52.4,BB-04,30
11.404999732971191,2006-04-16,-0.19179728548258068,48.92,-52.4,BB-04,30
13.467140197753906,2006-04-16,-0.2329261310798378,48.92,-52.4,BB-04,30
15.810070037841797,2006-04-16,-0.2839804532425336,48.92,-52.4,BB-04,30
18.495559692382812,2006-04-16,-0.34649025597419963,48.92,-52.4,BB-04,30
21.598819732666016,2006-04-16,-0.42118759491654667,48.92,-52.4,BB-04,30
25.211410522460938,2006-04-16,-0.510908747517232,48.92,-52.4,BB-04,30
29.444730758666992,2006-04-16,-0.6203594710324956,48.92,-52.4,BB-04,30
34.43415069580078,2006-04-16,-0.7611820606910563,48.92,-52.4,BB-04,30
40.344051361083984,2006-04-16,-0.868605813082372,48.92,-52.4,BB-04,30
47.37369155883789,2006-04-16,-0.9135019044879704,48.92,-52.4,BB-04,30
55.76428985595703,2006-04-16,-0.8708560898913515,48.92,-52.4,BB-04,30
65.80726623535156,2006-04-16,-0.7184382857710834,48.92,-52.4,BB-04,30
77.85385131835938,2006-04-16,-0.4658980282514977,48.92,-52.4,BB-04,30
92.3260726928711,2006-04-16,-0.1123086598785026,48.92,-52.4,BB-04,30
109.72930145263672,2006-04-16,0.30534152517238544,48.92,-52.4,BB-04,30
130.66600036621094,2006-04-16,0.7952881455237651,48.92,-52.4,BB-04,30
155.85069274902344,2006-04-16,1.2789715229117322,48.92,-52.4,BB-04,30
186.12559509277344,2006-04-16,1.8525458529884744,48.92,-52.4,BB-04,30
222.47520446777344,2006-04-16,2.413662912232298,48.92,-52.4,BB-04,30
266.0403137207031,2006-04-16,2.7624010285315763,48.92,-52.4,BB-04,30
318.1274108886719,2006-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2006-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2006-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2006-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2006-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2006-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2006-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2006-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2006-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2006-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2006-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2006-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2006-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2006-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2006-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2006-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2006-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2006-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2006-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2006-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2006-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2006-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2006-04-16,0.03067217898588537,49.03,-52.07,BB-05,30
1.5413750410079956,2006-04-16,0.0004948156554608382,49.03,-52.07,BB-05,30
2.6456689834594727,2006-04-16,-0.023411625616341507,49.03,-52.07,BB-05,30
3.8194949626922607,2006-04-16,-0.04138521529835041,49.03,-52.07,BB-05,30
5.078224182128906,2006-04-16,-0.05887897077024344,49.03,-52.07,BB-05,30
6.440614223480225,2006-04-16,-0.07662935726447538,49.03,-52.07,BB-05,30
7.92956018447876,2006-04-16,-0.0960252244277791,49.03,-52.07,BB-05,30
9.572997093200684,2006-04-16,-0.11726603560260805,49.03,-52.07,BB-05,30
11.404999732971191,2006-04-16,-0.14216837935260804,49.03,-52.07,BB-05,30
13.467140197753906,2006-04-16,-0.17287343315924045,49.03,-52.07,BB-05,30
15.810070037841797,2006-04-16,-0.21236564211724002,49.03,-52.07,BB-05,30
18.495559692382812,2006-04-16,-0.26142342756292586,49.03,-52.07,BB-05,30
21.598819732666016,2006-04-16,-0.3218741588520941,49.03,-52.07,BB-05,30
25.211410522460938,2006-04-16,-0.39526130537699083,49.03,-52.07,BB-05,30
29.444730758666992,2006-04-16,-0.49099078470877866,49.03,-52.07,BB-05,30
34.43415069580078,2006-04-16,-0.6357892604679856,49.03,-52.07,BB-05,30
40.344051361083984,2006-04-16,-0.7717997826596104,49.03,-52.07,BB-05,30
47.37369155883789,2006-04-16,-0.809082584547032,49.03,-52.07,BB-05,30
55.76428985595703,2006-04-16,-0.6878734534247313,49.03,-52.07,BB-05,30
65.80726623535156,2006-04-16,-0.3824418186616586,49.03,-52.07,BB-05,30
77.85385131835938,2006-04-16,0.047129766606799066,49.03,-52.07,BB-05,30
92.3260726928711,2006-04-16,0.5545641760432931,49.03,-52.07,BB-05,30
109.72930145263672,2006-04-16,1.0802334708942967,49.03,-52.07,BB-05,30
130.66600036621094,2006-04-16,1.599153659801343,49.03,-52.07,BB-05,30
155.85069274902344,2006-04-16,2.074086654753623,49.03,-52.07,BB-05,30
186.12559509277344,2006-04-16,2.473226604691187,49.03,-52.07,BB-05,30
222.47520446777344,2006-04-16,2.6774294295951373,49.03,-52.07,BB-05,30
266.0403137207031,2006-04-16,2.9050123705045503,49.03,-52.07,BB-05,30
318.1274108886719,2006-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2006-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2006-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2006-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2006-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2006-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2006-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2006-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2006-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2006-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2006-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2006-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2006-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2006-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2006-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2006-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2006-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2006-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2006-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2006-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2006-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2006-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2006-04-16,-0.012160142359482302,49.1,-51.83,BB-06,30
1.5413750410079956,2006-04-16,-0.039994047431525515,49.1,-51.83,BB-06,30
2.6456689834594727,2006-04-16,-0.06238271474720398,49.1,-51.83,BB-06,30
3.8194949626922607,2006-04-16,-0.079081987803992,49.1,-51.83,BB-06,30
5.078224182128906,2006-04-16,-0.09516746301122957,49.1,-51.83,BB-06,30
6.440614223480225,2006-04-16,-0.1125994631642007,49.1,-51.83,BB-06,30
7.92956018447876,2006-04-16,-0.13225179135756848,49.1,-51.83,BB-06,30
9.572997093200684,2006-04-16,-0.15496280324588824,49.1,-51.83,BB-06,30
11.404999732971191,2006-04-16,-0.18226344957851973,49.1,-51.83,BB-06,30
13.467140197753906,2006-04-16,-0.2175017767852111,49.1,-51.83,BB-06,30
15.810070037841797,2006-04-16,-0.2632008894429492,49.1,-51.83,BB-06,30
18.495559692382812,2006-04-16,-0.32149768030990455,49.1,-51.83,BB-06,30
21.598819732666016,2006-04-16,-0.3930015423560344,49.1,-51.83,BB-06,30
25.211410522460938,2006-04-16,-0.4837552858798007,49.1,-51.83,BB-06,30
29.444730758666992,2006-04-16,-0.6079426720616786,49.1,-51.83,BB-06,30
34.43415069580078,2006-04-16,-0.7606184307854651,49.1,-51.83,BB-06,30
40.344051361083984,2006-04-16,-0.8614794299016775,49.1,-51.83,BB-06,30
47.37369155883789,2006-04-16,-0.8423121709027335,49.1,-51.83,BB-06,30
55.76428985595703,2006-04-16,-0.6772880745684575,49.1,-51.83,BB-06,30
65.80726623535156,2006-04-16,-0.36252489044281094,49.1,-51.83,BB-06,30
77.85385131835938,2006-04-16,0.05219793045103295,49.1,-51.83,BB-06,30
92.3260726928711,2006-04-16,0.5346158266889133,49.1,-51.83,BB-06,30
109.72930145263672,2006-04-16,1.0434361654964057,49.1,-51.83,BB-06,30
130.66600036621094,2006-04-16,1.5539547022552116,49.1,-51.83,BB-06,30
155.85069274902344,2006-04-16,2.014251982899115,49.1,-51.83,BB-06,30
186.12559509277344,2006-04-16,2.3931466823338963,49.1,-51.83,BB-06,30
222.47520446777344,2006-04-16,2.600579926819067,49.1,-51.83,BB-06,30
266.0403137207031,2006-04-16,2.8017856793132885,49.1,-51.83,BB-06,30
318.1274108886719,2006-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2006-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2006-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2006-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2006-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2006-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2006-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2006-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2006-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2006-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2006-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2006-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2006-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2006-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2006-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2006-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2006-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2006-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2006-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2006-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2006-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2006-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2006-04-16,0.000965155487257419,49.19,-51.54,BB-07,30
1.5413750410079956,2006-04-16,-0.02301192401817646,49.19,-51.54,BB-07,30
2.6456689834594727,2006-04-16,-0.04252367227292588,49.19,-51.54,BB-07,30
3.8194949626922607,2006-04-16,-0.05748619169229763,49.19,-51.54,BB-07,30
5.078224182128906,2006-04-16,-0.07161876963842209,49.19,-51.54,BB-07,30
6.440614223480225,2006-04-16,-0.08672877865136255,49.19,-51.54,BB-07,30
7.92956018447876,2006-04-16,-0.10355577233192281,49.19,-51.54,BB-07,30
9.572997093200684,2006-04-16,-0.12343032435253715,49.19,-51.54,BB-07,30
11.404999732971191,2006-04-16,-0.1472310064285217,49.19,-51.54,BB-07,30
13.467140197753906,2006-04-16,-0.17714422972697558,49.19,-51.54,BB-07,30
15.810070037841797,2006-04-16,-0.21682397094120714,49.19,-51.54,BB-07,30
18.495559692382812,2006-04-16,-0.2695040697837576,49.19,-51.54,BB-07,30
21.598819732666016,2006-04-16,-0.33710753010052885,49.19,-51.54,BB-07,30
25.211410522460938,2006-04-16,-0.42485705801500284,49.19,-51.54,BB-07,30
29.444730758666992,2006-04-16,-0.538249774136396,49.19,-51.54,BB-07,30
34.43415069580078,2006-04-16,-0.6652554251985057,49.19,-51.54,BB-07,30
40.344051361083984,2006-04-16,-0.7396863708442958,49.19,-51.54,BB-07,30
47.37369155883789,2006-04-16,-0.7019839597351776,49.19,-51.54,BB-07,30
55.76428985595703,2006-04-16,-0.51139581097246,49.19,-51.54,BB-07,30
65.80726623535156,2006-04-16,-0.1906006518231987,49.19,-51.54,BB-07,30
77.85385131835938,2006-04-16,0.21662921205785746,49.19,-51.54,BB-07,30
92.3260726928711,2006-04-16,0.6967348583129878,49.19,-51.54,BB-07,30
109.72930145263672,2006-04-16,1.2018270715769381,49.19,-51.54,BB-07,30
130.66600036621094,2006-04-16,1.6915205742139738,49.19,-51.54,BB-07,30
155.85069274902344,2006-04-16,2.1041951108322534,49.19,-51.54,BB-07,30
186.12559509277344,2006-04-16,2.4412365687715845,49.19,-51.54,BB-07,30
222.47520446777344,2006-04-16,2.750520861548806,49.19,-51.54,BB-07,30
266.0403137207031,2006-04-16,3.0758291163749543,49.19,-51.54,BB-07,30
318.1274108886719,2006-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2006-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2006-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2006-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2006-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2006-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2006-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2006-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2006-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2006-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2006-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2006-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2006-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2006-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2006-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2006-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2006-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2006-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2006-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2006-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2006-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2006-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2006-04-16,0.34249238774088664,49.28,-51.28,BB-08,30
1.5413750410079956,2006-04-16,0.3218739904784299,49.28,-51.28,BB-08,30
2.6456689834594727,2006-04-16,0.3049919684017026,49.28,-51.28,BB-08,30
3.8194949626922607,2006-04-16,0.29224002044001157,49.28,-51.28,BB-08,30
5.078224182128906,2006-04-16,0.2808205786341284,49.28,-51.28,BB-08,30
6.440614223480225,2006-04-16,0.2700030016356513,49.28,-51.28,BB-08,30
7.92956018447876,2006-04-16,0.25785138515469486,49.28,-51.28,BB-08,30
9.572997093200684,2006-04-16,0.24384044475784283,49.28,-51.28,BB-08,30
11.404999732971191,2006-04-16,0.22875879899635623,49.28,-51.28,BB-08,30
13.467140197753906,2006-04-16,0.2111213815202461,49.28,-51.28,BB-08,30
15.810070037841797,2006-04-16,0.1894635011988357,49.28,-51.28,BB-08,30
18.495559692382812,2006-04-16,0.16121279556590978,49.28,-51.28,BB-08,30
21.598819732666016,2006-04-16,0.12107680569419281,49.28,-51.28,BB-08,30
25.211410522460938,2006-04-16,0.06291476382167407,49.28,-51.28,BB-08,30
29.444730758666992,2006-04-16,-0.02074945148634827,49.28,-51.28,BB-08,30
34.43415069580078,2006-04-16,-0.1304001590118781,49.28,-51.28,BB-08,30
40.344051361083984,2006-04-16,-0.23671682218293932,49.28,-51.28,BB-08,30
47.37369155883789,2006-04-16,-0.29438901966165176,49.28,-51.28,BB-08,30
55.76428985595703,2006-04-16,-0.18881055566385258,49.28,-51.28,BB-08,30
65.80726623535156,2006-04-16,0.06656181761994737,49.28,-51.28,BB-08,30
