Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2006-02-15,-0.7715594706148272,49.03,-52.07,BB-05,28
29.444730758666992,2006-02-15,-0.767545683519171,49.03,-52.07,BB-05,28
34.43415069580078,2006-02-15,-0.7600153692934507,49.03,-52.07,BB-05,28
40.344051361083984,2006-02-15,-0.7479286974291282,49.03,-52.07,BB-05,28
47.37369155883789,2006-02-15,-0.7294744701671388,49.03,-52.07,BB-05,28
55.76428985595703,2006-02-15,-0.6896461132595813,49.03,-52.07,BB-05,28
65.80726623535156,2006-02-15,-0.5508792556118343,49.03,-52.07,BB-05,28
77.85385131835938,2006-02-15,-0.2138248227165105,49.03,-52.07,BB-05,28
92.3260726928711,2006-02-15,0.19314507850961468,49.03,-52.07,BB-05,28
109.72930145263672,2006-02-15,0.6684851329195619,49.03,-52.07,BB-05,28
130.66600036621094,2006-02-15,1.0404556163177536,49.03,-52.07,BB-05,28
155.85069274902344,2006-02-15,1.0691775571686828,49.03,-52.07,BB-05,28
186.12559509277344,2006-02-15,1.1341419752462065,49.03,-52.07,BB-05,28
222.47520446777344,2006-02-15,1.4893873980345824,49.03,-52.07,BB-05,28
266.0403137207031,2006-02-15,2.209225692958766,49.03,-52.07,BB-05,28
318.1274108886719,2006-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2006-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2006-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2006-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2006-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2006-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2006-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2006-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2006-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2006-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2006-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2006-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2006-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2006-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2006-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2006-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2006-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2006-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2006-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2006-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2006-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2006-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2006-02-15,-0.6497220246792496,49.1,-51.83,BB-06,28
1.5413750410079956,2006-02-15,-0.6490130314529352,49.1,-51.83,BB-06,28
2.6456689834594727,2006-02-15,-0.64828646707525,49.1,-51.83,BB-06,28
3.8194949626922607,2006-02-15,-0.6482806095779354,49.1,-51.83,BB-06,28
5.078224182128906,2006-02-15,-0.6475481877029353,49.1,-51.83,BB-06,28
6.440614223480225,2006-02-15,-0.646843587124597,49.1,-51.83,BB-06,28
7.92956018447876,2006-02-15,-0.6461111652495971,49.1,-51.83,BB-06,28
9.572997093200684,2006-02-15,-0.6454021720232826,49.1,-51.83,BB-06,28
11.404999732971191,2006-02-15,-0.6446697501482826,49.1,-51.83,BB-06,28
13.467140197753906,2006-02-15,-0.6439373282732828,49.1,-51.83,BB-06,28
15.810070037841797,2006-02-15,-0.6430584153179648,49.1,-51.83,BB-06,28
18.495559692382812,2006-02-15,-0.6415935715679647,49.1,-51.83,BB-06,28
21.598819732666016,2006-02-15,-0.6394197345916506,49.1,-51.83,BB-06,28
25.211410522460938,2006-02-15,-0.637216611469336,49.1,-51.83,BB-06,28
29.444730758666992,2006-02-15,-0.6335252159483357,49.1,-51.83,BB-06,28
34.43415069580078,2006-02-15,-0.6277475360060496,49.1,-51.83,BB-06,28
40.344051361083984,2006-02-15,-0.6162748485166356,49.1,-51.83,BB-06,28
47.37369155883789,2006-02-15,-0.5938978447339524,49.1,-51.83,BB-06,28
55.76428985595703,2006-02-15,-0.5544797907330044,49.1,-51.83,BB-06,28
65.80726623535156,2006-02-15,-0.45197289574776955,49.1,-51.83,BB-06,28
77.85385131835938,2006-02-15,-0.11026528689665026,49.1,-51.83,BB-06,28
92.3260726928711,2006-02-15,0.31298150024573346,49.1,-51.83,BB-06,28
109.72930145263672,2006-02-15,0.7118466536683042,49.1,-51.83,BB-06,28
130.66600036621094,2006-02-15,0.9955492622898181,49.1,-51.83,BB-06,28
155.85069274902344,2006-02-15,1.0072390220108316,49.1,-51.83,BB-06,28
186.12559509277344,2006-02-15,1.1155671744400926,49.1,-51.83,BB-06,28
222.47520446777344,2006-02-15,1.5385848731947545,49.1,-51.83,BB-06,28
266.0403137207031,2006-02-15,2.2510599016730004,49.1,-51.83,BB-06,28
318.1274108886719,2006-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2006-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2006-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2006-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2006-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2006-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2006-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2006-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2006-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2006-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2006-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2006-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2006-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2006-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2006-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2006-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2006-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2006-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2006-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2006-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2006-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2006-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2006-02-15,-0.4215290313891663,49.19,-51.54,BB-07,28
1.5413750410079956,2006-02-15,-0.4210497422391051,49.19,-51.54,BB-07,28
2.6456689834594727,2006-02-15,-0.4203173203641051,49.19,-51.54,BB-07,28
3.8194949626922607,2006-02-15,-0.4203173203641051,49.19,-51.54,BB-07,28
5.078224182128906,2006-02-15,-0.4195848984891051,49.19,-51.54,BB-07,28
6.440614223480225,2006-02-15,-0.4188524766141051,49.19,-51.54,BB-07,28
7.92956018447876,2006-02-15,-0.4183731874640439,49.19,-51.54,BB-07,28
9.572997093200684,2006-02-15,-0.4169083437140438,49.19,-51.54,BB-07,28
11.404999732971191,2006-02-15,-0.41534506482448275,49.19,-51.54,BB-07,28
13.467140197753906,2006-02-15,-0.41276694518898266,49.19,-51.54,BB-07,28
15.810070037841797,2006-02-15,-0.4100903904139214,49.19,-51.54,BB-07,28
18.495559692382812,2006-02-15,-0.40658297862429904,49.19,-51.54,BB-07,28
21.598819732666016,2006-02-15,-0.4020208632411771,49.19,-51.54,BB-07,28
25.211410522460938,2006-02-15,-0.3965212559048049,49.19,-51.54,BB-07,28
29.444730758666992,2006-02-15,-0.3893810208861827,49.19,-51.54,BB-07,28
34.43415069580078,2006-02-15,-0.3796900450294279,49.19,-51.54,BB-07,28
40.344051361083984,2006-02-15,-0.36182943410224017,49.19,-51.54,BB-07,28
47.37369155883789,2006-02-15,-0.3325863105331267,49.19,-51.54,BB-07,28
55.76428985595703,2006-02-15,-0.28658805462074877,49.19,-51.54,BB-07,28
65.80726623535156,2006-02-15,-0.20355549919341095,49.19,-51.54,BB-07,28
77.85385131835938,2006-02-15,0.0272715830780844,49.19,-51.54,BB-07,28
92.3260726928711,2006-02-15,0.4688077609091119,49.19,-51.54,BB-07,28
109.72930145263672,2006-02-15,0.8667938651971658,49.19,-51.54,BB-07,28
130.66600036621094,2006-02-15,1.2851378149585388,49.19,-51.54,BB-07,28
155.85069274902344,2006-02-15,1.5692370135484284,49.19,-51.54,BB-07,28
186.12559509277344,2006-02-15,1.8437982925537546,49.19,-51.54,BB-07,28
222.47520446777344,2006-02-15,2.1892391487136873,49.19,-51.54,BB-07,28
266.0403137207031,2006-02-15,2.7511237863602567,49.19,-51.54,BB-07,28
318.1274108886719,2006-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2006-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2006-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2006-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2006-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2006-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2006-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2006-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2006-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2006-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2006-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2006-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2006-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2006-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2006-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2006-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2006-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2006-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2006-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2006-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2006-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2006-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2006-02-15,-0.07196170419701371,49.28,-51.28,BB-08,28
1.5413750410079956,2006-02-15,-0.07156678457505947,49.28,-51.28,BB-08,28
2.6456689834594727,2006-02-15,-0.0713980334485366,49.28,-51.28,BB-08,28
3.8194949626922607,2006-02-15,-0.07122928232201371,49.28,-51.28,BB-08,28
5.078224182128906,2006-02-15,-0.0706656115735366,49.28,-51.28,BB-08,28
6.440614223480225,2006-02-15,-0.07002811447038865,49.28,-51.28,BB-08,28
7.92956018447876,2006-02-15,-0.0699331896985366,49.28,-51.28,BB-08,28
9.572997093200684,2006-02-15,-0.06929569259538863,49.28,-51.28,BB-08,28
11.404999732971191,2006-02-15,-0.06856327072038863,49.28,-51.28,BB-08,28
13.467140197753906,2006-02-15,-0.06749334659234288,49.28,-51.28,BB-08,28
15.810070037841797,2006-02-15,-0.06632849769244507,49.28,-51.28,BB-08,28
18.495559692382812,2006-02-15,-0.06459997804407014,49.28,-51.28,BB-08,28
21.598819732666016,2006-02-15,-0.061706609495797426,49.28,-51.28,BB-08,28
25.211410522460938,2006-02-15,-0.05864424262107513,49.28,-51.28,BB-08,28
29.444730758666992,2006-02-15,-0.05392742965257544,49.28,-51.28,BB-08,28
34.43415069580078,2006-02-15,-0.0469395247044049,49.28,-51.28,BB-08,28
40.344051361083984,2006-02-15,-0.035087463617491994,49.28,-51.28,BB-08,28
47.37369155883789,2006-02-15,-0.016475733441173514,49.28,-51.28,BB-08,28
55.76428985595703,2006-02-15,0.01546708317978585,49.28,-51.28,BB-08,28
