Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2006-09-16,1.0171515512435438,49.03,-52.07,BB-05,30
266.0403137207031,2006-09-16,1.750616901065648,49.03,-52.07,BB-05,30
318.1274108886719,2006-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2006-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2006-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2006-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2006-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2006-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2006-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2006-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2006-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2006-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2006-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2006-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2006-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2006-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2006-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2006-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2006-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2006-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2006-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2006-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2006-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2006-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2006-09-16,11.947352591639286,49.1,-51.83,BB-06,30
1.5413750410079956,2006-09-16,11.927482692303986,49.1,-51.83,BB-06,30
2.6456689834594727,2006-09-16,11.908145787719032,49.1,-51.83,BB-06,30
3.8194949626922607,2006-09-16,11.893913178168066,49.1,-51.83,BB-06,30
5.078224182128906,2006-09-16,11.880435831699758,49.1,-51.83,BB-06,30
6.440614223480225,2006-09-16,11.863003973509894,49.1,-51.83,BB-06,30
7.92956018447876,2006-09-16,11.834883830395665,49.1,-51.83,BB-06,30
9.572997093200684,2006-09-16,11.779991224136431,49.1,-51.83,BB-06,30
11.404999732971191,2006-09-16,11.660615025520858,49.1,-51.83,BB-06,30
13.467140197753906,2006-09-16,11.392288271485846,49.1,-51.83,BB-06,30
15.810070037841797,2006-09-16,10.804949894269228,49.1,-51.83,BB-06,30
18.495559692382812,2006-09-16,9.72764762553211,49.1,-51.83,BB-06,30
21.598819732666016,2006-09-16,8.124995888787728,49.1,-51.83,BB-06,30
25.211410522460938,2006-09-16,6.110265029729618,49.1,-51.83,BB-06,30
29.444730758666992,2006-09-16,3.9461903227848585,49.1,-51.83,BB-06,30
34.43415069580078,2006-09-16,1.9835505223698322,49.1,-51.83,BB-06,30
40.344051361083984,2006-09-16,0.508102753468379,49.1,-51.83,BB-06,30
47.37369155883789,2006-09-16,-0.43774590238602223,49.1,-51.83,BB-06,30
55.76428985595703,2006-09-16,-0.967777918567295,49.1,-51.83,BB-06,30
65.80726623535156,2006-09-16,-1.1613712944095076,49.1,-51.83,BB-06,30
77.85385131835938,2006-09-16,-1.1210977903073,49.1,-51.83,BB-06,30
92.3260726928711,2006-09-16,-0.9656032428089676,49.1,-51.83,BB-06,30
109.72930145263672,2006-09-16,-0.7103144200098734,49.1,-51.83,BB-06,30
130.66600036621094,2006-09-16,-0.37907308713562177,49.1,-51.83,BB-06,30
155.85069274902344,2006-09-16,0.058447656776720175,49.1,-51.83,BB-06,30
186.12559509277344,2006-09-16,0.604152180224256,49.1,-51.83,BB-06,30
222.47520446777344,2006-09-16,1.1475577915366053,49.1,-51.83,BB-06,30
266.0403137207031,2006-09-16,1.9955224905911582,49.1,-51.83,BB-06,30
318.1274108886719,2006-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2006-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2006-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2006-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2006-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2006-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2006-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2006-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2006-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2006-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2006-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2006-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2006-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2006-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2006-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2006-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2006-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2006-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2006-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2006-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2006-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2006-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2006-09-16,11.913648465924153,49.19,-51.54,BB-07,30
1.5413750410079956,2006-09-16,11.895436226017958,49.19,-51.54,BB-07,30
2.6456689834594727,2006-09-16,11.875835665650893,49.19,-51.54,BB-07,30
3.8194949626922607,2006-09-16,11.859820819540454,49.19,-51.54,BB-07,30
5.078224182128906,2006-09-16,11.844332371552447,49.19,-51.54,BB-07,30
6.440614223480225,2006-09-16,11.824596347871347,49.19,-51.54,BB-07,30
7.92956018447876,2006-09-16,11.794568831280548,49.19,-51.54,BB-07,30
9.572997093200684,2006-09-16,11.740138174553856,49.19,-51.54,BB-07,30
11.404999732971191,2006-09-16,11.630523069241708,49.19,-51.54,BB-07,30
13.467140197753906,2006-09-16,11.396266889665498,49.19,-51.54,BB-07,30
15.810070037841797,2006-09-16,10.89915326861371,49.19,-51.54,BB-07,30
18.495559692382812,2006-09-16,9.969364310617403,49.19,-51.54,BB-07,30
21.598819732666016,2006-09-16,8.487282383277739,49.19,-51.54,BB-07,30
25.211410522460938,2006-09-16,6.509632821277585,49.19,-51.54,BB-07,30
29.444730758666992,2006-09-16,4.312335749869856,49.19,-51.54,BB-07,30
34.43415069580078,2006-09-16,2.2539364256571077,49.19,-51.54,BB-07,30
40.344051361083984,2006-09-16,0.6567265753239222,49.19,-51.54,BB-07,30
47.37369155883789,2006-09-16,-0.3793651079552393,49.19,-51.54,BB-07,30
55.76428985595703,2006-09-16,-0.9221996946262776,49.19,-51.54,BB-07,30
65.80726623535156,2006-09-16,-1.066377597160215,49.19,-51.54,BB-07,30
77.85385131835938,2006-09-16,-0.9784912510693891,49.19,-51.54,BB-07,30
92.3260726928711,2006-09-16,-0.7779114091138782,49.19,-51.54,BB-07,30
109.72930145263672,2006-09-16,-0.49251520795209747,49.19,-51.54,BB-07,30
130.66600036621094,2006-09-16,-0.14598547415839608,49.19,-51.54,BB-07,30
155.85069274902344,2006-09-16,0.28813220664925837,49.19,-51.54,BB-07,30
186.12559509277344,2006-09-16,0.8310262176766432,49.19,-51.54,BB-07,30
222.47520446777344,2006-09-16,1.508529201167926,49.19,-51.54,BB-07,30
266.0403137207031,2006-09-16,2.2299185281832847,49.19,-51.54,BB-07,30
318.1274108886719,2006-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2006-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2006-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2006-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2006-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2006-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2006-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2006-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2006-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2006-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2006-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2006-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2006-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2006-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2006-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2006-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2006-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2006-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2006-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2006-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2006-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2006-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2006-09-16,11.623565227383843,49.28,-51.28,BB-08,30
1.5413750410079956,2006-09-16,11.603599767487108,49.28,-51.28,BB-08,30
2.6456689834594727,2006-09-16,11.582395118117548,49.28,-51.28,BB-08,30
3.8194949626922607,2006-09-16,11.564552583272885,49.28,-51.28,BB-08,30
5.078224182128906,2006-09-16,11.54641034806835,49.28,-51.28,BB-08,30
6.440614223480225,2006-09-16,11.522108448523483,49.28,-51.28,BB-08,30
7.92956018447876,2006-09-16,11.48511376834561,49.28,-51.28,BB-08,30
9.572997093200684,2006-09-16,11.424197856433466,49.28,-51.28,BB-08,30
11.404999732971191,2006-09-16,11.320325388475794,49.28,-51.28,BB-08,30
13.467140197753906,2006-09-16,11.13604632199064,49.28,-51.28,BB-08,30
15.810070037841797,2006-09-16,10.794218286879254,49.28,-51.28,BB-08,30
18.495559692382812,2006-09-16,10.150957478572765,49.28,-51.28,BB-08,30
21.598819732666016,2006-09-16,9.078681240137737,49.28,-51.28,BB-08,30
25.211410522460938,2006-09-16,7.50423109505641,49.28,-51.28,BB-08,30
29.444730758666992,2006-09-16,5.517371166718789,49.28,-51.28,BB-08,30
34.43415069580078,2006-09-16,3.4145191885336224,49.28,-51.28,BB-08,30
40.344051361083984,2006-09-16,1.5565054405166407,49.28,-51.28,BB-08,30
47.37369155883789,2006-09-16,0.25410401610762323,49.28,-51.28,BB-08,30
55.76428985595703,2006-09-16,-0.352148055736253,49.28,-51.28,BB-08,30
65.80726623535156,2006-09-16,-0.4214977585787809,49.28,-51.28,BB-08,30
77.85385131835938,2006-09-16,-0.26151761101280685,49.28,-51.28,BB-08,30
92.3260726928711,2006-09-16,0.006984537307815716,49.28,-51.28,BB-08,30
109.72930145263672,2006-09-16,0.3481050029282666,49.28,-51.28,BB-08,30
130.66600036621094,2006-09-16,0.7730764718763001,49.28,-51.28,BB-08,30
155.85069274902344,2006-09-16,1.2970123601985066,49.28,-51.28,BB-08,30
