Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2006-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2006-06-16,6.93648268645731,48.8,-52.75,BB-02,30
1.5413750410079956,2006-06-16,6.880670566755299,48.8,-52.75,BB-02,30
2.6456689834594727,2006-06-16,6.807279559131297,48.8,-52.75,BB-02,30
3.8194949626922607,2006-06-16,6.7277360237105945,48.8,-52.75,BB-02,30
5.078224182128906,2006-06-16,6.630028024212022,48.8,-52.75,BB-02,30
6.440614223480225,2006-06-16,6.492621825531007,48.8,-52.75,BB-02,30
7.92956018447876,2006-06-16,6.282556569472042,48.8,-52.75,BB-02,30
9.572997093200684,2006-06-16,5.954714747424754,48.8,-52.75,BB-02,30
11.404999732971191,2006-06-16,5.455187971054437,48.8,-52.75,BB-02,30
13.467140197753906,2006-06-16,4.7602451830353445,48.8,-52.75,BB-02,30
15.810070037841797,2006-06-16,3.922476201457984,48.8,-52.75,BB-02,30
18.495559692382812,2006-06-16,3.0231812462224976,48.8,-52.75,BB-02,30
21.598819732666016,2006-06-16,2.029548459549628,48.8,-52.75,BB-02,30
25.211410522460938,2006-06-16,1.0063251190464892,48.8,-52.75,BB-02,30
29.444730758666992,2006-06-16,0.07685255416062728,48.8,-52.75,BB-02,30
34.43415069580078,2006-06-16,-0.6636468417149612,48.8,-52.75,BB-02,30
40.344051361083984,2006-06-16,-1.1791411644710195,48.8,-52.75,BB-02,30
47.37369155883789,2006-06-16,-1.478564750302934,48.8,-52.75,BB-02,30
55.76428985595703,2006-06-16,-1.6153865046030822,48.8,-52.75,BB-02,30
65.80726623535156,2006-06-16,-1.6670967071665976,48.8,-52.75,BB-02,30
77.85385131835938,2006-06-16,-1.6360405801924627,48.8,-52.75,BB-02,30
92.3260726928711,2006-06-16,-1.4828125490698152,48.8,-52.75,BB-02,30
109.72930145263672,2006-06-16,-1.1498436524366604,48.8,-52.75,BB-02,30
130.66600036621094,2006-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2006-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2006-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2006-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2006-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2006-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2006-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2006-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2006-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2006-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2006-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2006-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2006-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2006-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2006-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2006-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2006-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2006-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2006-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2006-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2006-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2006-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2006-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2006-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2006-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2006-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2006-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2006-06-16,6.6551171928825195,48.83,-52.65,BB-03,30
1.5413750410079956,2006-06-16,6.5966855679213126,48.83,-52.65,BB-03,30
2.6456689834594727,2006-06-16,6.519854683860012,48.83,-52.65,BB-03,30
3.8194949626922607,2006-06-16,6.437083003672103,48.83,-52.65,BB-03,30
5.078224182128906,2006-06-16,6.334587169230607,48.83,-52.65,BB-03,30
6.440614223480225,2006-06-16,6.196278717796528,48.83,-52.65,BB-03,30
7.92956018447876,2006-06-16,5.996151492241555,48.83,-52.65,BB-03,30
9.572997093200684,2006-06-16,5.700420920121878,48.83,-52.65,BB-03,30
11.404999732971191,2006-06-16,5.2654437092450515,48.83,-52.65,BB-03,30
13.467140197753906,2006-06-16,4.677532245691755,48.83,-52.65,BB-03,30
15.810070037841797,2006-06-16,3.94589273763132,48.83,-52.65,BB-03,30
18.495559692382812,2006-06-16,3.1652624294294065,48.83,-52.65,BB-03,30
21.598819732666016,2006-06-16,2.3221509492606485,48.83,-52.65,BB-03,30
25.211410522460938,2006-06-16,1.4060989601910563,48.83,-52.65,BB-03,30
29.444730758666992,2006-06-16,0.5107426402968248,48.83,-52.65,BB-03,30
34.43415069580078,2006-06-16,-0.25748630454645566,48.83,-52.65,BB-03,30
40.344051361083984,2006-06-16,-0.833417129503759,48.83,-52.65,BB-03,30
47.37369155883789,2006-06-16,-1.1599359706971728,48.83,-52.65,BB-03,30
55.76428985595703,2006-06-16,-1.3194347065403589,48.83,-52.65,BB-03,30
65.80726623535156,2006-06-16,-1.3835503145062726,48.83,-52.65,BB-03,30
77.85385131835938,2006-06-16,-1.3390234061903947,48.83,-52.65,BB-03,30
92.3260726928711,2006-06-16,-1.1702325284311186,48.83,-52.65,BB-03,30
109.72930145263672,2006-06-16,-0.8362618951311347,48.83,-52.65,BB-03,30
130.66600036621094,2006-06-16,-0.3197776806906159,48.83,-52.65,BB-03,30
155.85069274902344,2006-06-16,0.2927456581396712,48.83,-52.65,BB-03,30
186.12559509277344,2006-06-16,0.9010093737887968,48.83,-52.65,BB-03,30
222.47520446777344,2006-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2006-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2006-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2006-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2006-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2006-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2006-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2006-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2006-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2006-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2006-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2006-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2006-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2006-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2006-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2006-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2006-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2006-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2006-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2006-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2006-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2006-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2006-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2006-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2006-06-16,6.2581363308604,48.92,-52.4,BB-04,30
1.5413750410079956,2006-06-16,6.201345356719775,48.92,-52.4,BB-04,30
2.6456689834594727,2006-06-16,6.128422767247057,48.92,-52.4,BB-04,30
3.8194949626922607,2006-06-16,6.055823209011694,48.92,-52.4,BB-04,30
5.078224182128906,2006-06-16,5.9753367391367425,48.92,-52.4,BB-04,30
6.440614223480225,2006-06-16,5.877780436257711,48.92,-52.4,BB-04,30
7.92956018447876,2006-06-16,5.751969981809986,48.92,-52.4,BB-04,30
9.572997093200684,2006-06-16,5.587182070930067,48.92,-52.4,BB-04,30
11.404999732971191,2006-06-16,5.352805587335677,48.92,-52.4,BB-04,30
13.467140197753906,2006-06-16,5.004590474301782,48.92,-52.4,BB-04,30
15.810070037841797,2006-06-16,4.527617130937109,48.92,-52.4,BB-04,30
18.495559692382812,2006-06-16,3.966641877465795,48.92,-52.4,BB-04,30
21.598819732666016,2006-06-16,3.3170527000319456,48.92,-52.4,BB-04,30
25.211410522460938,2006-06-16,2.5555512172926798,48.92,-52.4,BB-04,30
29.444730758666992,2006-06-16,1.7009526093895089,48.92,-52.4,BB-04,30
34.43415069580078,2006-06-16,0.8306613244120835,48.92,-52.4,BB-04,30
40.344051361083984,2006-06-16,0.06916501513427353,48.92,-52.4,BB-04,30
47.37369155883789,2006-06-16,-0.4487194168646866,48.92,-52.4,BB-04,30
55.76428985595703,2006-06-16,-0.7705965853980138,48.92,-52.4,BB-04,30
65.80726623535156,2006-06-16,-0.9015472732385428,48.92,-52.4,BB-04,30
77.85385131835938,2006-06-16,-0.8649243190845016,48.92,-52.4,BB-04,30
92.3260726928711,2006-06-16,-0.6619970242070432,48.92,-52.4,BB-04,30
109.72930145263672,2006-06-16,-0.23206981603462715,48.92,-52.4,BB-04,30
130.66600036621094,2006-06-16,0.37901179339456215,48.92,-52.4,BB-04,30
155.85069274902344,2006-06-16,0.9527318978959322,48.92,-52.4,BB-04,30
186.12559509277344,2006-06-16,1.4453028662122775,48.92,-52.4,BB-04,30
222.47520446777344,2006-06-16,1.8378986490456743,48.92,-52.4,BB-04,30
266.0403137207031,2006-06-16,2.5189840287096508,48.92,-52.4,BB-04,30
318.1274108886719,2006-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2006-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2006-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2006-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2006-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2006-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2006-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2006-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2006-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2006-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2006-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2006-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2006-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2006-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2006-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2006-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2006-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2006-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2006-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2006-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2006-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2006-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2006-06-16,6.085476786318914,49.03,-52.07,BB-05,30
1.5413750410079956,2006-06-16,6.03216744497146,49.03,-52.07,BB-05,30
2.6456689834594727,2006-06-16,5.962058107701076,49.03,-52.07,BB-05,30
3.8194949626922607,2006-06-16,5.8930326625226055,49.03,-52.07,BB-05,30
5.078224182128906,2006-06-16,5.813807636097101,49.03,-52.07,BB-05,30
6.440614223480225,2006-06-16,5.715100083443383,49.03,-52.07,BB-05,30
7.92956018447876,2006-06-16,5.586837982636808,49.03,-52.07,BB-05,30
9.572997093200684,2006-06-16,5.418704968049808,49.03,-52.07,BB-05,30
11.404999732971191,2006-06-16,5.188061139337533,49.03,-52.07,BB-05,30
13.467140197753906,2006-06-16,4.864384186741656,49.03,-52.07,BB-05,30
15.810070037841797,2006-06-16,4.433968180134451,49.03,-52.07,BB-05,30
18.495559692382812,2006-06-16,3.9069454437877553,49.03,-52.07,BB-05,30
21.598819732666016,2006-06-16,3.277732927921771,49.03,-52.07,BB-05,30
25.211410522460938,2006-06-16,2.537419754705654,49.03,-52.07,BB-05,30
29.444730758666992,2006-06-16,1.698168048902474,49.03,-52.07,BB-05,30
34.43415069580078,2006-06-16,0.8293885897685878,49.03,-52.07,BB-05,30
40.344051361083984,2006-06-16,0.06184985746117215,49.03,-52.07,BB-05,30
47.37369155883789,2006-06-16,-0.4356228603555492,49.03,-52.07,BB-05,30
55.76428985595703,2006-06-16,-0.7166329801492002,49.03,-52.07,BB-05,30
65.80726623535156,2006-06-16,-0.8375518202207562,49.03,-52.07,BB-05,30
77.85385131835938,2006-06-16,-0.8140242661474222,49.03,-52.07,BB-05,30
92.3260726928711,2006-06-16,-0.622396579443983,49.03,-52.07,BB-05,30
109.72930145263672,2006-06-16,-0.19779744367122615,49.03,-52.07,BB-05,30
130.66600036621094,2006-06-16,0.4107174997133228,49.03,-52.07,BB-05,30
155.85069274902344,2006-06-16,0.9442704936483598,49.03,-52.07,BB-05,30
186.12559509277344,2006-06-16,1.4319642379244055,49.03,-52.07,BB-05,30
222.47520446777344,2006-06-16,1.8966579736261358,49.03,-52.07,BB-05,30
266.0403137207031,2006-06-16,2.5103318476705523,49.03,-52.07,BB-05,30
318.1274108886719,2006-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2006-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2006-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2006-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2006-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2006-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2006-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2006-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2006-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2006-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2006-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2006-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2006-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2006-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2006-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2006-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2006-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2006-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2006-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2006-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2006-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2006-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2006-06-16,5.990267933774921,49.1,-51.83,BB-06,30
1.5413750410079956,2006-06-16,5.94032092961347,49.1,-51.83,BB-06,30
2.6456689834594727,2006-06-16,5.872115902628109,49.1,-51.83,BB-06,30
3.8194949626922607,2006-06-16,5.800928473348062,49.1,-51.83,BB-06,30
5.078224182128906,2006-06-16,5.717265489870012,49.1,-51.83,BB-06,30
6.440614223480225,2006-06-16,5.60908689058218,49.1,-51.83,BB-06,30
7.92956018447876,2006-06-16,5.464543191065712,49.1,-51.83,BB-06,30
9.572997093200684,2006-06-16,5.267908633113804,49.1,-51.83,BB-06,30
11.404999732971191,2006-06-16,4.995557180573281,49.1,-51.83,BB-06,30
13.467140197753906,2006-06-16,4.616795476683331,49.1,-51.83,BB-06,30
15.810070037841797,2006-06-16,4.1284129180181495,49.1,-51.83,BB-06,30
18.495559692382812,2006-06-16,3.562227707230379,49.1,-51.83,BB-06,30
21.598819732666016,2006-06-16,2.9278844831553874,49.1,-51.83,BB-06,30
25.211410522460938,2006-06-16,2.1962308970256417,49.1,-51.83,BB-06,30
29.444730758666992,2006-06-16,1.3712941208565903,49.1,-51.83,BB-06,30
34.43415069580078,2006-06-16,0.5546764799455361,49.1,-51.83,BB-06,30
40.344051361083984,2006-06-16,-0.10604640178300109,49.1,-51.83,BB-06,30
47.37369155883789,2006-06-16,-0.4985785084544079,49.1,-51.83,BB-06,30
55.76428985595703,2006-06-16,-0.7269733449858655,49.1,-51.83,BB-06,30
65.80726623535156,2006-06-16,-0.8354107852610742,49.1,-51.83,BB-06,30
77.85385131835938,2006-06-16,-0.8102545994082433,49.1,-51.83,BB-06,30
92.3260726928711,2006-06-16,-0.6084222829382248,49.1,-51.83,BB-06,30
109.72930145263672,2006-06-16,-0.16635434556497297,49.1,-51.83,BB-06,30
130.66600036621094,2006-06-16,0.43580285537573743,49.1,-51.83,BB-06,30
155.85069274902344,2006-06-16,0.9720344229690087,49.1,-51.83,BB-06,30
186.12559509277344,2006-06-16,1.483760677196536,49.1,-51.83,BB-06,30
222.47520446777344,2006-06-16,2.0502563916828525,49.1,-51.83,BB-06,30
266.0403137207031,2006-06-16,2.684923665595158,49.1,-51.83,BB-06,30
318.1274108886719,2006-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2006-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2006-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2006-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2006-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2006-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2006-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2006-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2006-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2006-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2006-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2006-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2006-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2006-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2006-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2006-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2006-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2006-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2006-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2006-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2006-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2006-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2006-06-16,6.044350287008049,49.19,-51.54,BB-07,30
1.5413750410079956,2006-06-16,6.000736326970706,49.19,-51.54,BB-07,30
2.6456689834594727,2006-06-16,5.9401777602213235,49.19,-51.54,BB-07,30
3.8194949626922607,2006-06-16,5.876641443325253,49.19,-51.54,BB-07,30
5.078224182128906,2006-06-16,5.802704253945453,49.19,-51.54,BB-07,30
6.440614223480225,2006-06-16,5.708599896849332,49.19,-51.54,BB-07,30
7.92956018447876,2006-06-16,5.583988171052441,49.19,-51.54,BB-07,30
9.572997093200684,2006-06-16,5.415917600974173,49.19,-51.54,BB-07,30
11.404999732971191,2006-06-16,5.182874335627353,49.19,-51.54,BB-07,30
13.467140197753906,2006-06-16,4.851659627610203,49.19,-51.54,BB-07,30
15.810070037841797,2006-06-16,4.40126520645764,49.19,-51.54,BB-07,30
18.495559692382812,2006-06-16,3.856845009129218,49.19,-51.54,BB-07,30
21.598819732666016,2006-06-16,3.2526219388147757,49.19,-51.54,BB-07,30
25.211410522460938,2006-06-16,2.5776288384953734,49.19,-51.54,BB-07,30
29.444730758666992,2006-06-16,1.8287446734816828,49.19,-51.54,BB-07,30
34.43415069580078,2006-06-16,1.0671215744473617,49.19,-51.54,BB-07,30
40.344051361083984,2006-06-16,0.3864649582389855,49.19,-51.54,BB-07,30
47.37369155883789,2006-06-16,-0.11851340551224669,49.19,-51.54,BB-07,30
55.76428985595703,2006-06-16,-0.41881421032747457,49.19,-51.54,BB-07,30
65.80726623535156,2006-06-16,-0.5224354925970472,49.19,-51.54,BB-07,30
77.85385131835938,2006-06-16,-0.45426357008518287,49.19,-51.54,BB-07,30
92.3260726928711,2006-06-16,-0.215213048063662,49.19,-51.54,BB-07,30
109.72930145263672,2006-06-16,0.20020436771835354,49.19,-51.54,BB-07,30
130.66600036621094,2006-06-16,0.7405886948185465,49.19,-51.54,BB-07,30
155.85069274902344,2006-06-16,1.2900324432753099,49.19,-51.54,BB-07,30
186.12559509277344,2006-06-16,1.802211232022871,49.19,-51.54,BB-07,30
222.47520446777344,2006-06-16,2.3889704881608216,49.19,-51.54,BB-07,30
266.0403137207031,2006-06-16,3.0242663885437673,49.19,-51.54,BB-07,30
318.1274108886719,2006-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2006-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2006-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2006-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2006-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2006-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2006-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2006-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2006-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2006-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2006-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2006-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2006-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2006-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2006-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2006-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2006-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2006-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2006-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2006-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2006-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2006-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2006-06-16,6.185529238902551,49.28,-51.28,BB-08,30
1.5413750410079956,2006-06-16,6.145639878125226,49.28,-51.28,BB-08,30
2.6456689834594727,2006-06-16,6.087776766251556,49.28,-51.28,BB-08,30
3.8194949626922607,2006-06-16,6.0296498548795485,49.28,-51.28,BB-08,30
5.078224182128906,2006-06-16,5.965268648885587,49.28,-51.28,BB-08,30
6.440614223480225,2006-06-16,5.887064649369003,49.28,-51.28,BB-08,30
7.92956018447876,2006-06-16,5.787993797226133,49.28,-51.28,BB-08,30
9.572997093200684,2006-06-16,5.662648320501553,49.28,-51.28,BB-08,30
11.404999732971191,2006-06-16,5.502861872719924,49.28,-51.28,BB-08,30
13.467140197753906,2006-06-16,5.293911407242525,49.28,-51.28,BB-08,30
15.810070037841797,2006-06-16,5.018012728026483,49.28,-51.28,BB-08,30
18.495559692382812,2006-06-16,4.663622324427285,49.28,-51.28,BB-08,30
21.598819732666016,2006-06-16,4.22136212985278,49.28,-51.28,BB-08,30
25.211410522460938,2006-06-16,3.6827308341414415,49.28,-51.28,BB-08,30
29.444730758666992,2006-06-16,3.027833653290562,49.28,-51.28,BB-08,30
34.43415069580078,2006-06-16,2.269070385707339,49.28,-51.28,BB-08,30
40.344051361083984,2006-06-16,1.4908929462679334,49.28,-51.28,BB-08,30
47.37369155883789,2006-06-16,0.8128670860980363,49.28,-51.28,BB-08,30
55.76428985595703,2006-06-16,0.34866802153223075,49.28,-51.28,BB-08,30
65.80726623535156,2006-06-16,0.15105324883708787,49.28,-51.28,BB-08,30
77.85385131835938,2006-06-16,0.19627433881424658,49.28,-51.28,BB-08,30
92.3260726928711,2006-06-16,0.4261593257448,49.28,-51.28,BB-08,30
109.72930145263672,2006-06-16,0.7838867618040638,49.28,-51.28,BB-08,30
130.66600036621094,2006-06-16,1.2222419579490018,49.28,-51.28,BB-08,30
