Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2006-11-16,-0.7058226749878286,48.83,-52.65,BB-03,30
186.12559509277344,2006-11-16,-0.4238661015979326,48.83,-52.65,BB-03,30
222.47520446777344,2006-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2006-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2006-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2006-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2006-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2006-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2006-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2006-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2006-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2006-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2006-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2006-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2006-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2006-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2006-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2006-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2006-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2006-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2006-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2006-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2006-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2006-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2006-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2006-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2006-11-16,4.142314276629623,48.92,-52.4,BB-04,30
1.5413750410079956,2006-11-16,4.137357243233626,48.92,-52.4,BB-04,30
2.6456689834594727,2006-11-16,4.134995915376938,48.92,-52.4,BB-04,30
3.8194949626922607,2006-11-16,4.132939283334941,48.92,-52.4,BB-04,30
5.078224182128906,2006-11-16,4.130742017709941,48.92,-52.4,BB-04,30
6.440614223480225,2006-11-16,4.12869087693197,48.92,-52.4,BB-04,30
7.92956018447876,2006-11-16,4.126610816241287,48.92,-52.4,BB-04,30
9.572997093200684,2006-11-16,4.123095182692706,48.92,-52.4,BB-04,30
11.404999732971191,2006-11-16,4.119689446985689,48.92,-52.4,BB-04,30
13.467140197753906,2006-11-16,4.1147969037293235,48.92,-52.4,BB-04,30
15.810070037841797,2006-11-16,4.107859443425591,48.92,-52.4,BB-04,30
18.495559692382812,2006-11-16,4.098302848933866,48.92,-52.4,BB-04,30
21.598819732666016,2006-11-16,4.089408329358978,48.92,-52.4,BB-04,30
25.211410522460938,2006-11-16,4.093310884469733,48.92,-52.4,BB-04,30
29.444730758666992,2006-11-16,4.0875695080303105,48.92,-52.4,BB-04,30
34.43415069580078,2006-11-16,3.9624757572707905,48.92,-52.4,BB-04,30
40.344051361083984,2006-11-16,3.430582004546845,48.92,-52.4,BB-04,30
47.37369155883789,2006-11-16,2.3987299459865596,48.92,-52.4,BB-04,30
55.76428985595703,2006-11-16,1.15115077320056,48.92,-52.4,BB-04,30
65.80726623535156,2006-11-16,0.11489175881379443,48.92,-52.4,BB-04,30
77.85385131835938,2006-11-16,-0.3002930368395242,48.92,-52.4,BB-04,30
92.3260726928711,2006-11-16,-0.4869719477402219,48.92,-52.4,BB-04,30
109.72930145263672,2006-11-16,-0.4951102392814373,48.92,-52.4,BB-04,30
130.66600036621094,2006-11-16,-0.33479306750393173,48.92,-52.4,BB-04,30
155.85069274902344,2006-11-16,-0.04393007103790745,48.92,-52.4,BB-04,30
186.12559509277344,2006-11-16,0.36847204897282393,48.92,-52.4,BB-04,30
222.47520446777344,2006-11-16,0.8578784856287384,48.92,-52.4,BB-04,30
266.0403137207031,2006-11-16,1.7229130867557607,48.92,-52.4,BB-04,30
318.1274108886719,2006-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2006-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2006-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2006-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2006-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2006-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2006-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2006-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2006-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2006-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2006-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2006-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2006-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2006-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2006-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2006-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2006-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2006-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2006-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2006-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2006-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2006-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2006-11-16,4.263428100599429,49.03,-52.07,BB-05,30
1.5413750410079956,2006-11-16,4.260234737201054,49.03,-52.07,BB-05,30
2.6456689834594727,2006-11-16,4.258037471576054,49.03,-52.07,BB-05,30
3.8194949626922607,2006-11-16,4.2561788751975,49.03,-52.07,BB-05,30
5.078224182128906,2006-11-16,4.2544503555491255,49.03,-52.07,BB-05,30
6.440614223480225,2006-11-16,4.253207002933447,49.03,-52.07,BB-05,30
7.92956018447876,2006-11-16,4.251595661397197,49.03,-52.07,BB-05,30
9.572997093200684,2006-11-16,4.250013639535072,49.03,-52.07,BB-05,30
11.404999732971191,2006-11-16,4.247477704663625,49.03,-52.07,BB-05,30
13.467140197753906,2006-11-16,4.243392556514071,49.03,-52.07,BB-05,30
15.810070037841797,2006-11-16,4.234941586460689,49.03,-52.07,BB-05,30
18.495559692382812,2006-11-16,4.2122268270043195,49.03,-52.07,BB-05,30
21.598819732666016,2006-11-16,4.139489420274238,49.03,-52.07,BB-05,30
25.211410522460938,2006-11-16,3.9419924211358595,49.03,-52.07,BB-05,30
29.444730758666992,2006-11-16,3.52549614275844,49.03,-52.07,BB-05,30
34.43415069580078,2006-11-16,2.8325695494400778,49.03,-52.07,BB-05,30
40.344051361083984,2006-11-16,1.9424586453464618,49.03,-52.07,BB-05,30
47.37369155883789,2006-11-16,1.062789044145011,49.03,-52.07,BB-05,30
55.76428985595703,2006-11-16,0.2878403310442596,49.03,-52.07,BB-05,30
65.80726623535156,2006-11-16,-0.30915084532617754,49.03,-52.07,BB-05,30
77.85385131835938,2006-11-16,-0.5566961859753851,49.03,-52.07,BB-05,30
92.3260726928711,2006-11-16,-0.6337824745378607,49.03,-52.07,BB-05,30
109.72930145263672,2006-11-16,-0.6283687241354056,49.03,-52.07,BB-05,30
130.66600036621094,2006-11-16,-0.5092609181517883,49.03,-52.07,BB-05,30
155.85069274902344,2006-11-16,-0.275735043476575,49.03,-52.07,BB-05,30
186.12559509277344,2006-11-16,0.14431111520545875,49.03,-52.07,BB-05,30
222.47520446777344,2006-11-16,0.8883760730543657,49.03,-52.07,BB-05,30
266.0403137207031,2006-11-16,1.9797364733872338,49.03,-52.07,BB-05,30
318.1274108886719,2006-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2006-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2006-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2006-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2006-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2006-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2006-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2006-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2006-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2006-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2006-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2006-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2006-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2006-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2006-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2006-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2006-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2006-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2006-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2006-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2006-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2006-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2006-11-16,4.185206906484572,49.1,-51.83,BB-06,30
1.5413750410079956,2006-11-16,4.182253790335886,49.1,-51.83,BB-06,30
2.6456689834594727,2006-11-16,4.180056524710885,49.1,-51.83,BB-06,30
3.8194949626922607,2006-11-16,4.177888545231886,49.1,-51.83,BB-06,30
5.078224182128906,2006-11-16,4.1764002728332,49.1,-51.83,BB-06,30
6.440614223480225,2006-11-16,4.174941286580515,49.1,-51.83,BB-06,30
7.92956018447876,2006-11-16,4.173476442830515,49.1,-51.83,BB-06,30
9.572997093200684,2006-11-16,4.171454954431833,49.1,-51.83,BB-06,30
11.404999732971191,2006-11-16,4.168144399509469,49.1,-51.83,BB-06,30
13.467140197753906,2006-11-16,4.163527206912052,49.1,-51.83,BB-06,30
15.810070037841797,2006-11-16,4.150893981773248,49.1,-51.83,BB-06,30
18.495559692382812,2006-11-16,4.110966638067216,49.1,-51.83,BB-06,30
21.598819732666016,2006-11-16,3.9951876572662677,49.1,-51.83,BB-06,30
25.211410522460938,2006-11-16,3.730217444756795,49.1,-51.83,BB-06,30
29.444730758666992,2006-11-16,3.2298884074789243,49.1,-51.83,BB-06,30
34.43415069580078,2006-11-16,2.46768360575921,49.1,-51.83,BB-06,30
40.344051361083984,2006-11-16,1.593897670162258,49.1,-51.83,BB-06,30
47.37369155883789,2006-11-16,0.795375150468732,49.1,-51.83,BB-06,30
55.76428985595703,2006-11-16,0.0931071974204212,49.1,-51.83,BB-06,30
65.80726623535156,2006-11-16,-0.46380814932241266,49.1,-51.83,BB-06,30
77.85385131835938,2006-11-16,-0.6848494422401716,49.1,-51.83,BB-06,30
92.3260726928711,2006-11-16,-0.7338827347738084,49.1,-51.83,BB-06,30
109.72930145263672,2006-11-16,-0.7223690094407057,49.1,-51.83,BB-06,30
130.66600036621094,2006-11-16,-0.603314068010054,49.1,-51.83,BB-06,30
155.85069274902344,2006-11-16,-0.3439754919278936,49.1,-51.83,BB-06,30
186.12559509277344,2006-11-16,0.16604026212731154,49.1,-51.83,BB-06,30
222.47520446777344,2006-11-16,1.0109048013720547,49.1,-51.83,BB-06,30
266.0403137207031,2006-11-16,2.1840872599133903,49.1,-51.83,BB-06,30
318.1274108886719,2006-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2006-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2006-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2006-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2006-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2006-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2006-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2006-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2006-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2006-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2006-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2006-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2006-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2006-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2006-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2006-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2006-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2006-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2006-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2006-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2006-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2006-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2006-11-16,4.435164457711522,49.19,-51.54,BB-07,30
1.5413750410079956,2006-11-16,4.4331722621647724,49.19,-51.54,BB-07,30
2.6456689834594727,2006-11-16,4.4317074184147724,49.19,-51.54,BB-07,30
3.8194949626922607,2006-11-16,4.430242574664773,49.19,-51.54,BB-07,30
5.078224182128906,2006-11-16,4.429403240155931,49.19,-51.54,BB-07,30
6.440614223480225,2006-11-16,4.428319250416431,49.19,-51.54,BB-07,30
7.92956018447876,2006-11-16,4.427480193602742,49.19,-51.54,BB-07,30
9.572997093200684,2006-11-16,4.4270993395922416,49.19,-51.54,BB-07,30
11.404999732971191,2006-11-16,4.4276266913889915,49.19,-51.54,BB-07,30
13.467140197753906,2006-11-16,4.430351308810741,49.19,-51.54,BB-07,30
15.810070037841797,2006-11-16,4.435265269753516,49.19,-51.54,BB-07,30
18.495559692382812,2006-11-16,4.4392309514025765,49.19,-51.54,BB-07,30
21.598819732666016,2006-11-16,4.432034243299233,49.19,-51.54,BB-07,30
25.211410522460938,2006-11-16,4.39750576668397,49.19,-51.54,BB-07,30
29.444730758666992,2006-11-16,4.302676130126782,49.19,-51.54,BB-07,30
34.43415069580078,2006-11-16,4.064823706722499,49.19,-51.54,BB-07,30
40.344051361083984,2006-11-16,3.379346962898338,49.19,-51.54,BB-07,30
47.37369155883789,2006-11-16,2.207169587740739,49.19,-51.54,BB-07,30
55.76428985595703,2006-11-16,0.8665183599080065,49.19,-51.54,BB-07,30
65.80726623535156,2006-11-16,-0.040213605351922505,49.19,-51.54,BB-07,30
77.85385131835938,2006-11-16,-0.35503949642713734,49.19,-51.54,BB-07,30
92.3260726928711,2006-11-16,-0.3475944137326719,49.19,-51.54,BB-07,30
109.72930145263672,2006-11-16,-0.15749307829269182,49.19,-51.54,BB-07,30
130.66600036621094,2006-11-16,0.24932355631683528,49.19,-51.54,BB-07,30
155.85069274902344,2006-11-16,0.8131004666200574,49.19,-51.54,BB-07,30
186.12559509277344,2006-11-16,1.4537469850765576,49.19,-51.54,BB-07,30
222.47520446777344,2006-11-16,2.231180588552046,49.19,-51.54,BB-07,30
266.0403137207031,2006-11-16,2.926525542995652,49.19,-51.54,BB-07,30
318.1274108886719,2006-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2006-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2006-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2006-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2006-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2006-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2006-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2006-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2006-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2006-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2006-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2006-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2006-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2006-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2006-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2006-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2006-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2006-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2006-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2006-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2006-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2006-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2006-11-16,4.472673570158538,49.28,-51.28,BB-08,30
1.5413750410079956,2006-11-16,4.471208726408538,49.28,-51.28,BB-08,30
2.6456689834594727,2006-11-16,4.469743882658538,49.28,-51.28,BB-08,30
3.8194949626922607,2006-11-16,4.468279038908538,49.28,-51.28,BB-08,30
5.078224182128906,2006-11-16,4.4669091199303885,49.28,-51.28,BB-08,30
6.440614223480225,2006-11-16,4.465444276180389,49.28,-51.28,BB-08,30
7.92956018447876,2006-11-16,4.4644481784070145,49.28,-51.28,BB-08,30
9.572997093200684,2006-11-16,4.462888409885163,49.28,-51.28,BB-08,30
11.404999732971191,2006-11-16,4.460859895386685,49.28,-51.28,BB-08,30
13.467140197753906,2006-11-16,4.459036450966458,49.28,-51.28,BB-08,30
15.810070037841797,2006-11-16,4.457213006546231,49.28,-51.28,BB-08,30
18.495559692382812,2006-11-16,4.454862210329255,49.28,-51.28,BB-08,30
21.598819732666016,2006-11-16,4.448284947332815,49.28,-51.28,BB-08,30
25.211410522460938,2006-11-16,4.429109514166589,49.28,-51.28,BB-08,30
29.444730758666992,2006-11-16,4.36178696549173,49.28,-51.28,BB-08,30
34.43415069580078,2006-11-16,4.128460731971419,49.28,-51.28,BB-08,30
40.344051361083984,2006-11-16,3.4677110294207534,49.28,-51.28,BB-08,30
47.37369155883789,2006-11-16,2.271451838516742,49.28,-51.28,BB-08,30
55.76428985595703,2006-11-16,0.9662040345534595,49.28,-51.28,BB-08,30
65.80726623535156,2006-11-16,0.23569120706097046,49.28,-51.28,BB-08,30
77.85385131835938,2006-11-16,0.11613109149512194,49.28,-51.28,BB-08,30
92.3260726928711,2006-11-16,0.27582437660470055,49.28,-51.28,BB-08,30
109.72930145263672,2006-11-16,0.6052319338968598,49.28,-51.28,BB-08,30
130.66600036621094,2006-11-16,1.0799393334473721,49.28,-51.28,BB-08,30
155.85069274902344,2006-11-16,1.5893304265019579,49.28,-51.28,BB-08,30
