Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2006-08-16 12:00:00,11.053698942010264,48.8,-52.75,BB-02,31
15.810070037841797,2006-08-16 12:00:00,9.629681592396892,48.8,-52.75,BB-02,31
18.495559692382812,2006-08-16 12:00:00,8.064448774603637,48.8,-52.75,BB-02,31
21.598819732666016,2006-08-16 12:00:00,6.474899099048308,48.8,-52.75,BB-02,31
25.211410522460938,2006-08-16 12:00:00,5.014991329627058,48.8,-52.75,BB-02,31
29.444730758666992,2006-08-16 12:00:00,3.7233993798498433,48.8,-52.75,BB-02,31
34.43415069580078,2006-08-16 12:00:00,2.6007068618840803,48.8,-52.75,BB-02,31
40.344051361083984,2006-08-16 12:00:00,1.6937941602592153,48.8,-52.75,BB-02,31
47.37369155883789,2006-08-16 12:00:00,0.948897688750635,48.8,-52.75,BB-02,31
55.76428985595703,2006-08-16 12:00:00,0.2831045655861639,48.8,-52.75,BB-02,31
65.80726623535156,2006-08-16 12:00:00,-0.2843930558902817,48.8,-52.75,BB-02,31
77.85385131835938,2006-08-16 12:00:00,-0.7962236554509596,48.8,-52.75,BB-02,31
92.3260726928711,2006-08-16 12:00:00,-1.1001865476895056,48.8,-52.75,BB-02,31
109.72930145263672,2006-08-16 12:00:00,-1.1806070349848954,48.8,-52.75,BB-02,31
130.66600036621094,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2006-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2006-08-16 12:00:00,14.200260608092346,48.83,-52.65,BB-03,31
1.5413750410079956,2006-08-16 12:00:00,14.169381501291385,48.83,-52.65,BB-03,31
2.6456689834594727,2006-08-16 12:00:00,14.133379757747395,48.83,-52.65,BB-03,31
3.8194949626922607,2006-08-16 12:00:00,14.091730329290135,48.83,-52.65,BB-03,31
5.078224182128906,2006-08-16 12:00:00,14.0238064742533,48.83,-52.65,BB-03,31
6.440614223480225,2006-08-16 12:00:00,13.88449502770596,48.83,-52.65,BB-03,31
7.92956018447876,2006-08-16 12:00:00,13.576634293630097,48.83,-52.65,BB-03,31
9.572997093200684,2006-08-16 12:00:00,13.020070922850046,48.83,-52.65,BB-03,31
11.404999732971191,2006-08-16 12:00:00,12.192615805905696,48.83,-52.65,BB-03,31
13.467140197753906,2006-08-16 12:00:00,11.057146571668778,48.83,-52.65,BB-03,31
15.810070037841797,2006-08-16 12:00:00,9.694362363346178,48.83,-52.65,BB-03,31
18.495559692382812,2006-08-16 12:00:00,8.170521161001355,48.83,-52.65,BB-03,31
21.598819732666016,2006-08-16 12:00:00,6.593750211872998,48.83,-52.65,BB-03,31
25.211410522460938,2006-08-16 12:00:00,5.070991406241976,48.83,-52.65,BB-03,31
29.444730758666992,2006-08-16 12:00:00,3.682602400420609,48.83,-52.65,BB-03,31
34.43415069580078,2006-08-16 12:00:00,2.4600697932622113,48.83,-52.65,BB-03,31
40.344051361083984,2006-08-16 12:00:00,1.4811356828744828,48.83,-52.65,BB-03,31
47.37369155883789,2006-08-16 12:00:00,0.6986629666615224,48.83,-52.65,BB-03,31
55.76428985595703,2006-08-16 12:00:00,-0.03842928177879043,48.83,-52.65,BB-03,31
65.80726623535156,2006-08-16 12:00:00,-0.5950572074099003,48.83,-52.65,BB-03,31
77.85385131835938,2006-08-16 12:00:00,-1.0273554520124972,48.83,-52.65,BB-03,31
92.3260726928711,2006-08-16 12:00:00,-1.1769825232868438,48.83,-52.65,BB-03,31
109.72930145263672,2006-08-16 12:00:00,-1.1085110875969548,48.83,-52.65,BB-03,31
130.66600036621094,2006-08-16 12:00:00,-0.882201674697674,48.83,-52.65,BB-03,31
155.85069274902344,2006-08-16 12:00:00,-0.5882801501615142,48.83,-52.65,BB-03,31
186.12559509277344,2006-08-16 12:00:00,-0.07335352845595491,48.83,-52.65,BB-03,31
222.47520446777344,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-08-16 12:00:00,13.950764393851552,48.92,-52.4,BB-04,31
1.5413750410079956,2006-08-16 12:00:00,13.917957689415129,48.92,-52.4,BB-04,31
2.6456689834594727,2006-08-16 12:00:00,13.8798991688455,48.92,-52.4,BB-04,31
3.8194949626922607,2006-08-16 12:00:00,13.83690209528618,48.92,-52.4,BB-04,31
5.078224182128906,2006-08-16 12:00:00,13.774603249215398,48.92,-52.4,BB-04,31
6.440614223480225,2006-08-16 12:00:00,13.665316980408573,48.92,-52.4,BB-04,31
7.92956018447876,2006-08-16 12:00:00,13.452971500506358,48.92,-52.4,BB-04,31
9.572997093200684,2006-08-16 12:00:00,13.068959477728852,48.92,-52.4,BB-04,31
11.404999732971191,2006-08-16 12:00:00,12.4558151316379,48.92,-52.4,BB-04,31
13.467140197753906,2006-08-16 12:00:00,11.530724807109786,48.92,-52.4,BB-04,31
15.810070037841797,2006-08-16 12:00:00,10.315693083660186,48.92,-52.4,BB-04,31
18.495559692382812,2006-08-16 12:00:00,8.816243413714004,48.92,-52.4,BB-04,31
21.598819732666016,2006-08-16 12:00:00,7.066051896583027,48.92,-52.4,BB-04,31
25.211410522460938,2006-08-16 12:00:00,5.1823573503392115,48.92,-52.4,BB-04,31
29.444730758666992,2006-08-16 12:00:00,3.386163232211904,48.92,-52.4,BB-04,31
34.43415069580078,2006-08-16 12:00:00,1.9122403941661201,48.92,-52.4,BB-04,31
40.344051361083984,2006-08-16 12:00:00,0.8900307266438472,48.92,-52.4,BB-04,31
47.37369155883789,2006-08-16 12:00:00,0.2145432906048012,48.92,-52.4,BB-04,31
55.76428985595703,2006-08-16 12:00:00,-0.3418033131718641,48.92,-52.4,BB-04,31
65.80726623535156,2006-08-16 12:00:00,-0.6885660219752797,48.92,-52.4,BB-04,31
77.85385131835938,2006-08-16 12:00:00,-0.8805194885696145,48.92,-52.4,BB-04,31
92.3260726928711,2006-08-16 12:00:00,-0.8389046416881262,48.92,-52.4,BB-04,31
109.72930145263672,2006-08-16 12:00:00,-0.646366131066698,48.92,-52.4,BB-04,31
130.66600036621094,2006-08-16 12:00:00,-0.3809528111400808,48.92,-52.4,BB-04,31
155.85069274902344,2006-08-16 12:00:00,0.056374270974818896,48.92,-52.4,BB-04,31
186.12559509277344,2006-08-16 12:00:00,0.7757054396877775,48.92,-52.4,BB-04,31
222.47520446777344,2006-08-16 12:00:00,1.3688348059986,48.92,-52.4,BB-04,31
266.0403137207031,2006-08-16 12:00:00,1.959377986957844,48.92,-52.4,BB-04,31
318.1274108886719,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-08-16 12:00:00,13.900735187321652,49.03,-52.07,BB-05,31
1.5413750410079956,2006-08-16 12:00:00,13.872550732180425,49.03,-52.07,BB-05,31
2.6456689834594727,2006-08-16 12:00:00,13.83688250011784,49.03,-52.07,BB-05,31
3.8194949626922607,2006-08-16 12:00:00,13.79929316189554,49.03,-52.07,BB-05,31
5.078224182128906,2006-08-16 12:00:00,13.749419228921195,49.03,-52.07,BB-05,31
6.440614223480225,2006-08-16 12:00:00,13.670285831988897,49.03,-52.07,BB-05,31
7.92956018447876,2006-08-16 12:00:00,13.528232051258026,49.03,-52.07,BB-05,31
9.572997093200684,2006-08-16 12:00:00,13.26602534116042,49.03,-52.07,BB-05,31
11.404999732971191,2006-08-16 12:00:00,12.811241662781228,49.03,-52.07,BB-05,31
13.467140197753906,2006-08-16 12:00:00,12.099931895397251,49.03,-52.07,BB-05,31
15.810070037841797,2006-08-16 12:00:00,11.081081319906769,49.03,-52.07,BB-05,31
18.495559692382812,2006-08-16 12:00:00,9.738222765536568,49.03,-52.07,BB-05,31
21.598819732666016,2006-08-16 12:00:00,8.070610045923805,49.03,-52.07,BB-05,31
25.211410522460938,2006-08-16 12:00:00,6.1560297639268535,49.03,-52.07,BB-05,31
29.444730758666992,2006-08-16 12:00:00,4.200233271289395,49.03,-52.07,BB-05,31
34.43415069580078,2006-08-16 12:00:00,2.490824666941091,49.03,-52.07,BB-05,31
40.344051361083984,2006-08-16 12:00:00,1.2508414022691432,49.03,-52.07,BB-05,31
47.37369155883789,2006-08-16 12:00:00,0.4427798276703485,49.03,-52.07,BB-05,31
55.76428985595703,2006-08-16 12:00:00,-0.14521957073532038,49.03,-52.07,BB-05,31
65.80726623535156,2006-08-16 12:00:00,-0.47761972150827314,49.03,-52.07,BB-05,31
77.85385131835938,2006-08-16 12:00:00,-0.6248429661376567,49.03,-52.07,BB-05,31
92.3260726928711,2006-08-16 12:00:00,-0.531614000323024,49.03,-52.07,BB-05,31
109.72930145263672,2006-08-16 12:00:00,-0.28984235146153864,49.03,-52.07,BB-05,31
130.66600036621094,2006-08-16 12:00:00,0.06839657453290153,49.03,-52.07,BB-05,31
155.85069274902344,2006-08-16 12:00:00,0.6317916722706464,49.03,-52.07,BB-05,31
186.12559509277344,2006-08-16 12:00:00,1.197288370830768,49.03,-52.07,BB-05,31
222.47520446777344,2006-08-16 12:00:00,1.5766458382727535,49.03,-52.07,BB-05,31
266.0403137207031,2006-08-16 12:00:00,2.0250270769962717,49.03,-52.07,BB-05,31
318.1274108886719,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-08-16 12:00:00,13.823433858091603,49.1,-51.83,BB-06,31
1.5413750410079956,2006-08-16 12:00:00,13.798120384219821,49.1,-51.83,BB-06,31
2.6456689834594727,2006-08-16 12:00:00,13.761791341835243,49.1,-51.83,BB-06,31
3.8194949626922607,2006-08-16 12:00:00,13.720745487662413,49.1,-51.83,BB-06,31
5.078224182128906,2006-08-16 12:00:00,13.664089386165527,49.1,-51.83,BB-06,31
6.440614223480225,2006-08-16 12:00:00,13.568215843565733,49.1,-51.83,BB-06,31
7.92956018447876,2006-08-16 12:00:00,13.397627238215287,49.1,-51.83,BB-06,31
9.572997093200684,2006-08-16 12:00:00,13.100929043226197,49.1,-51.83,BB-06,31
11.404999732971191,2006-08-16 12:00:00,12.61250618074515,49.1,-51.83,BB-06,31
13.467140197753906,2006-08-16 12:00:00,11.858563886193176,49.1,-51.83,BB-06,31
15.810070037841797,2006-08-16 12:00:00,10.780306643901056,49.1,-51.83,BB-06,31
18.495559692382812,2006-08-16 12:00:00,9.372320816409193,49.1,-51.83,BB-06,31
21.598819732666016,2006-08-16 12:00:00,7.657289147757477,49.1,-51.83,BB-06,31
25.211410522460938,2006-08-16 12:00:00,5.728553177623738,49.1,-51.83,BB-06,31
29.444730758666992,2006-08-16 12:00:00,3.8056463182369917,49.1,-51.83,BB-06,31
34.43415069580078,2006-08-16 12:00:00,2.185965067562798,49.1,-51.83,BB-06,31
40.344051361083984,2006-08-16 12:00:00,1.053688122854931,49.1,-51.83,BB-06,31
47.37369155883789,2006-08-16 12:00:00,0.3085216238354313,49.1,-51.83,BB-06,31
55.76428985595703,2006-08-16 12:00:00,-0.21332535280924161,49.1,-51.83,BB-06,31
65.80726623535156,2006-08-16 12:00:00,-0.49016520335603725,49.1,-51.83,BB-06,31
77.85385131835938,2006-08-16 12:00:00,-0.5702413369747423,49.1,-51.83,BB-06,31
92.3260726928711,2006-08-16 12:00:00,-0.41443613358227244,49.1,-51.83,BB-06,31
109.72930145263672,2006-08-16 12:00:00,-0.1544242415185429,49.1,-51.83,BB-06,31
130.66600036621094,2006-08-16 12:00:00,0.18509566016162732,49.1,-51.83,BB-06,31
155.85069274902344,2006-08-16 12:00:00,0.6735777560639814,49.1,-51.83,BB-06,31
186.12559509277344,2006-08-16 12:00:00,1.2059884513872718,49.1,-51.83,BB-06,31
222.47520446777344,2006-08-16 12:00:00,1.5963759654748813,49.1,-51.83,BB-06,31
266.0403137207031,2006-08-16 12:00:00,2.0391948347702322,49.1,-51.83,BB-06,31
318.1274108886719,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-08-16 12:00:00,13.659516436245081,49.19,-51.54,BB-07,31
1.5413750410079956,2006-08-16 12:00:00,13.638403923155643,49.19,-51.54,BB-07,31
2.6456689834594727,2006-08-16 12:00:00,13.604465815478775,49.19,-51.54,BB-07,31
3.8194949626922607,2006-08-16 12:00:00,13.567697398438963,49.19,-51.54,BB-07,31
5.078224182128906,2006-08-16 12:00:00,13.518584049273755,49.19,-51.54,BB-07,31
6.440614223480225,2006-08-16 12:00:00,13.436997831370764,49.19,-51.54,BB-07,31
7.92956018447876,2006-08-16 12:00:00,13.290213326201075,49.19,-51.54,BB-07,31
9.572997093200684,2006-08-16 12:00:00,13.02759169843423,49.19,-51.54,BB-07,31
11.404999732971191,2006-08-16 12:00:00,12.58625881911561,49.19,-51.54,BB-07,31
13.467140197753906,2006-08-16 12:00:00,11.878710455062777,49.19,-51.54,BB-07,31
15.810070037841797,2006-08-16 12:00:00,10.821870477984548,49.19,-51.54,BB-07,31
18.495559692382812,2006-08-16 12:00:00,9.426930582025747,49.19,-51.54,BB-07,31
21.598819732666016,2006-08-16 12:00:00,7.728620529161239,49.19,-51.54,BB-07,31
25.211410522460938,2006-08-16 12:00:00,5.827431832391708,49.19,-51.54,BB-07,31
29.444730758666992,2006-08-16 12:00:00,3.938650186748412,49.19,-51.54,BB-07,31
34.43415069580078,2006-08-16 12:00:00,2.330486360519296,49.19,-51.54,BB-07,31
40.344051361083984,2006-08-16 12:00:00,1.1471860234661966,49.19,-51.54,BB-07,31
47.37369155883789,2006-08-16 12:00:00,0.3464670346010017,49.19,-51.54,BB-07,31
55.76428985595703,2006-08-16 12:00:00,-0.15945362877958505,49.19,-51.54,BB-07,31
65.80726623535156,2006-08-16 12:00:00,-0.4080604282155179,49.19,-51.54,BB-07,31
77.85385131835938,2006-08-16 12:00:00,-0.4345128390942948,49.19,-51.54,BB-07,31
92.3260726928711,2006-08-16 12:00:00,-0.2628063258491826,49.19,-51.54,BB-07,31
109.72930145263672,2006-08-16 12:00:00,0.014827540484027351,49.19,-51.54,BB-07,31
