Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2006-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2006-05-16 12:00:00,3.561819788731333,48.8,-52.75,BB-02,31
1.5413750410079956,2006-05-16 12:00:00,3.506446747398951,48.8,-52.75,BB-02,31
2.6456689834594727,2006-05-16 12:00:00,3.446239748514069,48.8,-52.75,BB-02,31
3.8194949626922607,2006-05-16 12:00:00,3.388083517467937,48.8,-52.75,BB-02,31
5.078224182128906,2006-05-16 12:00:00,3.3256792529580546,48.8,-52.75,BB-02,31
6.440614223480225,2006-05-16 12:00:00,3.2512632764037965,48.8,-52.75,BB-02,31
7.92956018447876,2006-05-16 12:00:00,3.153701650995396,48.8,-52.75,BB-02,31
9.572997093200684,2006-05-16 12:00:00,3.018345557815514,48.8,-52.75,BB-02,31
11.404999732971191,2006-05-16 12:00:00,2.8315722911727397,48.8,-52.75,BB-02,31
13.467140197753906,2006-05-16 12:00:00,2.5753634362582094,48.8,-52.75,BB-02,31
15.810070037841797,2006-05-16 12:00:00,2.212657295064657,48.8,-52.75,BB-02,31
18.495559692382812,2006-05-16 12:00:00,1.7096145382962233,48.8,-52.75,BB-02,31
21.598819732666016,2006-05-16 12:00:00,1.0783942728180207,48.8,-52.75,BB-02,31
25.211410522460938,2006-05-16 12:00:00,0.4848204850091933,48.8,-52.75,BB-02,31
29.444730758666992,2006-05-16 12:00:00,-0.014852990316118905,48.8,-52.75,BB-02,31
34.43415069580078,2006-05-16 12:00:00,-0.41857511709417217,48.8,-52.75,BB-02,31
40.344051361083984,2006-05-16 12:00:00,-0.7237118401399651,48.8,-52.75,BB-02,31
47.37369155883789,2006-05-16 12:00:00,-0.9560419202347448,48.8,-52.75,BB-02,31
55.76428985595703,2006-05-16 12:00:00,-1.1672781631564013,48.8,-52.75,BB-02,31
65.80726623535156,2006-05-16 12:00:00,-1.317429250453917,48.8,-52.75,BB-02,31
77.85385131835938,2006-05-16 12:00:00,-1.3754371351965495,48.8,-52.75,BB-02,31
92.3260726928711,2006-05-16 12:00:00,-1.2988227738939089,48.8,-52.75,BB-02,31
109.72930145263672,2006-05-16 12:00:00,-1.0152209116943895,48.8,-52.75,BB-02,31
130.66600036621094,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2006-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2006-05-16 12:00:00,3.352104341547466,48.83,-52.65,BB-03,31
1.5413750410079956,2006-05-16 12:00:00,3.295266831246341,48.83,-52.65,BB-03,31
2.6456689834594727,2006-05-16 12:00:00,3.2347024002937124,48.83,-52.65,BB-03,31
3.8194949626922607,2006-05-16 12:00:00,3.176335234966083,48.83,-52.65,BB-03,31
5.078224182128906,2006-05-16 12:00:00,3.113544252242454,48.83,-52.65,BB-03,31
6.440614223480225,2006-05-16 12:00:00,3.0381318116815326,48.83,-52.65,BB-03,31
7.92956018447876,2006-05-16 12:00:00,2.9404936789904004,48.83,-52.65,BB-03,31
9.572997093200684,2006-05-16 12:00:00,2.805999614773448,48.83,-52.65,BB-03,31
11.404999732971191,2006-05-16 12:00:00,2.6196482408347137,48.83,-52.65,BB-03,31
13.467140197753906,2006-05-16 12:00:00,2.360175788379636,48.83,-52.65,BB-03,31
15.810070037841797,2006-05-16 12:00:00,1.9975687500612294,48.83,-52.65,BB-03,31
18.495559692382812,2006-05-16 12:00:00,1.5081085593777002,48.83,-52.65,BB-03,31
21.598819732666016,2006-05-16 12:00:00,0.9036139019732495,48.83,-52.65,BB-03,31
25.211410522460938,2006-05-16 12:00:00,0.31872006380465134,48.83,-52.65,BB-03,31
29.444730758666992,2006-05-16 12:00:00,-0.1714141266673832,48.83,-52.65,BB-03,31
34.43415069580078,2006-05-16 12:00:00,-0.5438466054369302,48.83,-52.65,BB-03,31
40.344051361083984,2006-05-16 12:00:00,-0.7949920183552999,48.83,-52.65,BB-03,31
47.37369155883789,2006-05-16 12:00:00,-0.9668874119967639,48.83,-52.65,BB-03,31
55.76428985595703,2006-05-16 12:00:00,-1.1073570005165965,48.83,-52.65,BB-03,31
65.80726623535156,2006-05-16 12:00:00,-1.1944751212713418,48.83,-52.65,BB-03,31
77.85385131835938,2006-05-16 12:00:00,-1.201927424258681,48.83,-52.65,BB-03,31
92.3260726928711,2006-05-16 12:00:00,-1.084918254082718,48.83,-52.65,BB-03,31
109.72930145263672,2006-05-16 12:00:00,-0.7899118683966744,48.83,-52.65,BB-03,31
130.66600036621094,2006-05-16 12:00:00,-0.28275069865151414,48.83,-52.65,BB-03,31
155.85069274902344,2006-05-16 12:00:00,0.2105011476288617,48.83,-52.65,BB-03,31
186.12559509277344,2006-05-16 12:00:00,0.7376437181693873,48.83,-52.65,BB-03,31
222.47520446777344,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-05-16 12:00:00,3.2295118921854584,48.92,-52.4,BB-04,31
1.5413750410079956,2006-05-16 12:00:00,3.1779196385597,48.92,-52.4,BB-04,31
2.6456689834594727,2006-05-16 12:00:00,3.1215446486610254,48.92,-52.4,BB-04,31
3.8194949626922607,2006-05-16 12:00:00,3.0670333086599477,48.92,-52.4,BB-04,31
5.078224182128906,2006-05-16 12:00:00,3.0086544296782627,48.92,-52.4,BB-04,31
6.440614223480225,2006-05-16 12:00:00,2.9378708698856597,48.92,-52.4,BB-04,31
7.92956018447876,2006-05-16 12:00:00,2.8515530035243746,48.92,-52.4,BB-04,31
9.572997093200684,2006-05-16 12:00:00,2.7419509463998777,48.92,-52.4,BB-04,31
11.404999732971191,2006-05-16 12:00:00,2.6023342325125016,48.92,-52.4,BB-04,31
13.467140197753906,2006-05-16 12:00:00,2.416703416589206,48.92,-52.4,BB-04,31
15.810070037841797,2006-05-16 12:00:00,2.171363653341131,48.92,-52.4,BB-04,31
18.495559692382812,2006-05-16 12:00:00,1.8523634884682334,48.92,-52.4,BB-04,31
21.598819732666016,2006-05-16 12:00:00,1.4614196774845278,48.92,-52.4,BB-04,31
25.211410522460938,2006-05-16 12:00:00,1.0390733279284003,48.92,-52.4,BB-04,31
29.444730758666992,2006-05-16 12:00:00,0.6525476552131855,48.92,-52.4,BB-04,31
34.43415069580078,2006-05-16 12:00:00,0.32929975058161726,48.92,-52.4,BB-04,31
40.344051361083984,2006-05-16 12:00:00,0.08211482151684271,48.92,-52.4,BB-04,31
47.37369155883789,2006-05-16 12:00:00,-0.12224718655550645,48.92,-52.4,BB-04,31
55.76428985595703,2006-05-16 12:00:00,-0.3191214460006497,48.92,-52.4,BB-04,31
65.80726623535156,2006-05-16 12:00:00,-0.4652183583572897,48.92,-52.4,BB-04,31
77.85385131835938,2006-05-16 12:00:00,-0.48605486414013144,48.92,-52.4,BB-04,31
92.3260726928711,2006-05-16 12:00:00,-0.32014347238103513,48.92,-52.4,BB-04,31
109.72930145263672,2006-05-16 12:00:00,0.05264632907599269,48.92,-52.4,BB-04,31
130.66600036621094,2006-05-16 12:00:00,0.6114544091812559,48.92,-52.4,BB-04,31
155.85069274902344,2006-05-16 12:00:00,1.1899521114709195,48.92,-52.4,BB-04,31
186.12559509277344,2006-05-16 12:00:00,1.750518692996194,48.92,-52.4,BB-04,31
222.47520446777344,2006-05-16 12:00:00,2.305994192725461,48.92,-52.4,BB-04,31
266.0403137207031,2006-05-16 12:00:00,2.8249051234883864,48.92,-52.4,BB-04,31
318.1274108886719,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-05-16 12:00:00,3.398401351790884,49.03,-52.07,BB-05,31
1.5413750410079956,2006-05-16 12:00:00,3.3543668167759555,49.03,-52.07,BB-05,31
2.6456689834594727,2006-05-16 12:00:00,3.310712754266875,49.03,-52.07,BB-05,31
3.8194949626922607,2006-05-16 12:00:00,3.2672051041050234,49.03,-52.07,BB-05,31
5.078224182128906,2006-05-16 12:00:00,3.2150815684787175,49.03,-52.07,BB-05,31
6.440614223480225,2006-05-16 12:00:00,3.1478140267422106,49.03,-52.07,BB-05,31
7.92956018447876,2006-05-16 12:00:00,3.061280889867754,49.03,-52.07,BB-05,31
9.572997093200684,2006-05-16 12:00:00,2.947464509186882,49.03,-52.07,BB-05,31
11.404999732971191,2006-05-16 12:00:00,2.8001869457142887,49.03,-52.07,BB-05,31
13.467140197753906,2006-05-16 12:00:00,2.6070162173200893,49.03,-52.07,BB-05,31
15.810070037841797,2006-05-16 12:00:00,2.3563114366625113,49.03,-52.07,BB-05,31
18.495559692382812,2006-05-16 12:00:00,2.0391239218622346,49.03,-52.07,BB-05,31
21.598819732666016,2006-05-16 12:00:00,1.6759700521583238,49.03,-52.07,BB-05,31
25.211410522460938,2006-05-16 12:00:00,1.2982400455555403,49.03,-52.07,BB-05,31
29.444730758666992,2006-05-16 12:00:00,0.9391111830400086,49.03,-52.07,BB-05,31
34.43415069580078,2006-05-16 12:00:00,0.6201243550655047,49.03,-52.07,BB-05,31
40.344051361083984,2006-05-16 12:00:00,0.3289766124888203,49.03,-52.07,BB-05,31
47.37369155883789,2006-05-16 12:00:00,0.035505483410523855,49.03,-52.07,BB-05,31
55.76428985595703,2006-05-16 12:00:00,-0.21919843032529795,49.03,-52.07,BB-05,31
65.80726623535156,2006-05-16 12:00:00,-0.3243934991532792,49.03,-52.07,BB-05,31
77.85385131835938,2006-05-16 12:00:00,-0.2118253315046442,49.03,-52.07,BB-05,31
92.3260726928711,2006-05-16 12:00:00,0.1151260437503464,49.03,-52.07,BB-05,31
109.72930145263672,2006-05-16 12:00:00,0.593488782921749,49.03,-52.07,BB-05,31
130.66600036621094,2006-05-16 12:00:00,1.120124950582807,49.03,-52.07,BB-05,31
155.85069274902344,2006-05-16 12:00:00,1.5819692274445685,49.03,-52.07,BB-05,31
186.12559509277344,2006-05-16 12:00:00,2.0289121735788918,49.03,-52.07,BB-05,31
222.47520446777344,2006-05-16 12:00:00,2.4025044081929425,49.03,-52.07,BB-05,31
266.0403137207031,2006-05-16 12:00:00,2.6610887875890534,49.03,-52.07,BB-05,31
318.1274108886719,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-05-16 12:00:00,3.2677951938662777,49.1,-51.83,BB-06,31
1.5413750410079956,2006-05-16 12:00:00,3.2278561465812556,49.1,-51.83,BB-06,31
2.6456689834594727,2006-05-16 12:00:00,3.1898796986119042,49.1,-51.83,BB-06,31
3.8194949626922607,2006-05-16 12:00:00,3.151858148161803,49.1,-51.83,BB-06,31
5.078224182128906,2006-05-16 12:00:00,3.104196126100246,49.1,-51.83,BB-06,31
6.440614223480225,2006-05-16 12:00:00,3.0398114480914225,49.1,-51.83,BB-06,31
7.92956018447876,2006-05-16 12:00:00,2.9518588713909866,49.1,-51.83,BB-06,31
9.572997093200684,2006-05-16 12:00:00,2.832757405502787,49.1,-51.83,BB-06,31
11.404999732971191,2006-05-16 12:00:00,2.6759152634399417,49.1,-51.83,BB-06,31
13.467140197753906,2006-05-16 12:00:00,2.4690968266947735,49.1,-51.83,BB-06,31
15.810070037841797,2006-05-16 12:00:00,2.19904614195774,49.1,-51.83,BB-06,31
18.495559692382812,2006-05-16 12:00:00,1.8546747727631236,49.1,-51.83,BB-06,31
21.598819732666016,2006-05-16 12:00:00,1.4593722523064607,49.1,-51.83,BB-06,31
25.211410522460938,2006-05-16 12:00:00,1.0700040087265943,49.1,-51.83,BB-06,31
29.444730758666992,2006-05-16 12:00:00,0.703542919835665,49.1,-51.83,BB-06,31
34.43415069580078,2006-05-16 12:00:00,0.38354705148191415,49.1,-51.83,BB-06,31
40.344051361083984,2006-05-16 12:00:00,0.09742435686758198,49.1,-51.83,BB-06,31
47.37369155883789,2006-05-16 12:00:00,-0.16444985803723572,49.1,-51.83,BB-06,31
55.76428985595703,2006-05-16 12:00:00,-0.35700749873201576,49.1,-51.83,BB-06,31
65.80726623535156,2006-05-16 12:00:00,-0.38766937113616834,49.1,-51.83,BB-06,31
77.85385131835938,2006-05-16 12:00:00,-0.21602035417217738,49.1,-51.83,BB-06,31
92.3260726928711,2006-05-16 12:00:00,0.13415912867372784,49.1,-51.83,BB-06,31
109.72930145263672,2006-05-16 12:00:00,0.5997187405121726,49.1,-51.83,BB-06,31
130.66600036621094,2006-05-16 12:00:00,1.1016009384705832,49.1,-51.83,BB-06,31
155.85069274902344,2006-05-16 12:00:00,1.5665967695434744,49.1,-51.83,BB-06,31
186.12559509277344,2006-05-16 12:00:00,2.028763128376647,49.1,-51.83,BB-06,31
222.47520446777344,2006-05-16 12:00:00,2.4184007625190223,49.1,-51.83,BB-06,31
266.0403137207031,2006-05-16 12:00:00,2.6326961487577942,49.1,-51.83,BB-06,31
318.1274108886719,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-05-16 12:00:00,3.060056162230377,49.19,-51.54,BB-07,31
1.5413750410079956,2006-05-16 12:00:00,3.027330874879823,49.19,-51.54,BB-07,31
2.6456689834594727,2006-05-16 12:00:00,2.9974280511415565,49.19,-51.54,BB-07,31
3.8194949626922607,2006-05-16 12:00:00,2.9699656380006916,49.19,-51.54,BB-07,31
5.078224182128906,2006-05-16 12:00:00,2.9376606891980788,49.19,-51.54,BB-07,31
6.440614223480225,2006-05-16 12:00:00,2.8945151624470187,49.19,-51.54,BB-07,31
7.92956018447876,2006-05-16 12:00:00,2.8338896224377614,49.19,-51.54,BB-07,31
9.572997093200684,2006-05-16 12:00:00,2.746366439973269,49.19,-51.54,BB-07,31
11.404999732971191,2006-05-16 12:00:00,2.6207855015886037,49.19,-51.54,BB-07,31
13.467140197753906,2006-05-16 12:00:00,2.440889583049427,49.19,-51.54,BB-07,31
15.810070037841797,2006-05-16 12:00:00,2.1898728867855857,49.19,-51.54,BB-07,31
18.495559692382812,2006-05-16 12:00:00,1.8527774557212882,49.19,-51.54,BB-07,31
21.598819732666016,2006-05-16 12:00:00,1.4387453511190942,49.19,-51.54,BB-07,31
25.211410522460938,2006-05-16 12:00:00,1.0121063103780195,49.19,-51.54,BB-07,31
29.444730758666992,2006-05-16 12:00:00,0.6237262611027228,49.19,-51.54,BB-07,31
34.43415069580078,2006-05-16 12:00:00,0.2852207981678973,49.19,-51.54,BB-07,31
40.344051361083984,2006-05-16 12:00:00,0.0019711670008877302,49.19,-51.54,BB-07,31
47.37369155883789,2006-05-16 12:00:00,-0.22296895205157277,49.19,-51.54,BB-07,31
55.76428985595703,2006-05-16 12:00:00,-0.36111148799559134,49.19,-51.54,BB-07,31
65.80726623535156,2006-05-16 12:00:00,-0.3520090051893517,49.19,-51.54,BB-07,31
77.85385131835938,2006-05-16 12:00:00,-0.16661389353478057,49.19,-51.54,BB-07,31
