Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-12-16 12:00:00,1.074212766889698,48.92,-52.4,BB-04,31
1.5413750410079956,2006-12-16 12:00:00,1.0749451887646981,48.92,-52.4,BB-04,31
2.6456689834594727,2006-12-16 12:00:00,1.07623425528838,48.92,-52.4,BB-04,31
3.8194949626922607,2006-12-16 12:00:00,1.0769666771633797,48.92,-52.4,BB-04,31
5.078224182128906,2006-12-16 12:00:00,1.077839732621383,48.92,-52.4,BB-04,31
6.440614223480225,2006-12-16 12:00:00,1.078572154496383,48.92,-52.4,BB-04,31
7.92956018447876,2006-12-16 12:00:00,1.079304576371383,48.92,-52.4,BB-04,31
9.572997093200684,2006-12-16 12:00:00,1.080019427095012,48.92,-52.4,BB-04,31
11.404999732971191,2006-12-16 12:00:00,1.0808924825530153,48.92,-52.4,BB-04,31
13.467140197753906,2006-12-16 12:00:00,1.0823046115083295,48.92,-52.4,BB-04,31
15.810070037841797,2006-12-16 12:00:00,1.0840507224243363,48.92,-52.4,BB-04,31
18.495559692382812,2006-12-16 12:00:00,1.0863651929836537,48.92,-52.4,BB-04,31
21.598819732666016,2006-12-16 12:00:00,1.089863272312982,48.92,-52.4,BB-04,31
25.211410522460938,2006-12-16 12:00:00,1.0955351886186242,48.92,-52.4,BB-04,31
29.444730758666992,2006-12-16 12:00:00,1.105017170228923,48.92,-52.4,BB-04,31
34.43415069580078,2006-12-16 12:00:00,1.121470795127114,48.92,-52.4,BB-04,31
40.344051361083984,2006-12-16 12:00:00,1.1504395778497527,48.92,-52.4,BB-04,31
47.37369155883789,2006-12-16 12:00:00,1.1926055444796366,48.92,-52.4,BB-04,31
55.76428985595703,2006-12-16 12:00:00,1.2019458373705914,48.92,-52.4,BB-04,31
65.80726623535156,2006-12-16 12:00:00,1.0469434460694043,48.92,-52.4,BB-04,31
77.85385131835938,2006-12-16 12:00:00,0.8138869570540227,48.92,-52.4,BB-04,31
92.3260726928711,2006-12-16 12:00:00,0.5664497727031746,48.92,-52.4,BB-04,31
109.72930145263672,2006-12-16 12:00:00,0.341166304990018,48.92,-52.4,BB-04,31
130.66600036621094,2006-12-16 12:00:00,0.1777318993487861,48.92,-52.4,BB-04,31
155.85069274902344,2006-12-16 12:00:00,0.1363038256755528,48.92,-52.4,BB-04,31
186.12559509277344,2006-12-16 12:00:00,0.16028540623227264,48.92,-52.4,BB-04,31
222.47520446777344,2006-12-16 12:00:00,0.16351444805485832,48.92,-52.4,BB-04,31
266.0403137207031,2006-12-16 12:00:00,0.463311195885263,48.92,-52.4,BB-04,31
318.1274108886719,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-12-16 12:00:00,1.2034252944327233,49.03,-52.07,BB-05,31
1.5413750410079956,2006-12-16 12:00:00,1.2041577163077233,49.03,-52.07,BB-05,31
2.6456689834594727,2006-12-16 12:00:00,1.2048901381827233,49.03,-52.07,BB-05,31
3.8194949626922607,2006-12-16 12:00:00,1.2055475667096514,49.03,-52.07,BB-05,31
5.078224182128906,2006-12-16 12:00:00,1.2056225600577233,49.03,-52.07,BB-05,31
6.440614223480225,2006-12-16 12:00:00,1.2063549819327233,49.03,-52.07,BB-05,31
7.92956018447876,2006-12-16 12:00:00,1.2067487345612768,49.03,-52.07,BB-05,31
9.572997093200684,2006-12-16 12:00:00,1.2074811564362768,49.03,-52.07,BB-05,31
11.404999732971191,2006-12-16 12:00:00,1.2082137736064538,49.03,-52.07,BB-05,31
13.467140197753906,2006-12-16 12:00:00,1.2089461954814538,49.03,-52.07,BB-05,31
15.810070037841797,2006-12-16 12:00:00,1.209678617356454,49.03,-52.07,BB-05,31
18.495559692382812,2006-12-16 12:00:00,1.211322767476722,49.03,-52.07,BB-05,31
21.598819732666016,2006-12-16 12:00:00,1.2135201429578784,49.03,-52.07,BB-05,31
25.211410522460938,2006-12-16 12:00:00,1.2187524345025447,49.03,-52.07,BB-05,31
29.444730758666992,2006-12-16 12:00:00,1.2286096760139267,49.03,-52.07,BB-05,31
34.43415069580078,2006-12-16 12:00:00,1.2447417431521213,49.03,-52.07,BB-05,31
40.344051361083984,2006-12-16 12:00:00,1.2711570362144406,49.03,-52.07,BB-05,31
47.37369155883789,2006-12-16 12:00:00,1.3120961198332322,49.03,-52.07,BB-05,31
55.76428985595703,2006-12-16 12:00:00,1.343443591061865,49.03,-52.07,BB-05,31
65.80726623535156,2006-12-16 12:00:00,1.109640763789072,49.03,-52.07,BB-05,31
77.85385131835938,2006-12-16 12:00:00,0.7214865023163538,49.03,-52.07,BB-05,31
92.3260726928711,2006-12-16 12:00:00,0.4299991617106302,49.03,-52.07,BB-05,31
109.72930145263672,2006-12-16 12:00:00,0.24035433903985712,49.03,-52.07,BB-05,31
130.66600036621094,2006-12-16 12:00:00,0.11577592206604603,49.03,-52.07,BB-05,31
155.85069274902344,2006-12-16 12:00:00,0.11872686674430612,49.03,-52.07,BB-05,31
186.12559509277344,2006-12-16 12:00:00,0.19348578869526273,49.03,-52.07,BB-05,31
222.47520446777344,2006-12-16 12:00:00,0.3132892369342034,49.03,-52.07,BB-05,31
266.0403137207031,2006-12-16 12:00:00,0.8660030877625371,49.03,-52.07,BB-05,31
318.1274108886719,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-12-16 12:00:00,1.2027055386831433,49.1,-51.83,BB-06,31
1.5413750410079956,2006-12-16 12:00:00,1.2034379605581433,49.1,-51.83,BB-06,31
2.6456689834594727,2006-12-16 12:00:00,1.2036020227898323,49.1,-51.83,BB-06,31
3.8194949626922607,2006-12-16 12:00:00,1.2041938110818289,49.1,-51.83,BB-06,31
5.078224182128906,2006-12-16 12:00:00,1.2043344446648323,49.1,-51.83,BB-06,31
6.440614223480225,2006-12-16 12:00:00,1.2049262329568289,49.1,-51.83,BB-06,31
7.92956018447876,2006-12-16 12:00:00,1.2050668665398323,49.1,-51.83,BB-06,31
9.572997093200684,2006-12-16 12:00:00,1.2057758597661465,49.1,-51.83,BB-06,31
11.404999732971191,2006-12-16 12:00:00,1.2063676480581431,49.1,-51.83,BB-06,31
13.467140197753906,2006-12-16 12:00:00,1.2071015347824818,49.1,-51.83,BB-06,31
15.810070037841797,2006-12-16 12:00:00,1.2078339566574816,49.1,-51.83,BB-06,31
18.495559692382812,2006-12-16 12:00:00,1.2092988004074816,49.1,-51.83,BB-06,31
21.598819732666016,2006-12-16 12:00:00,1.2115194946811676,49.1,-51.83,BB-06,31
25.211410522460938,2006-12-16 12:00:00,1.2150351892418547,49.1,-51.83,BB-06,31
29.444730758666992,2006-12-16 12:00:00,1.221281289161533,49.1,-51.83,BB-06,31
34.43415069580078,2006-12-16 12:00:00,1.2340430411722672,49.1,-51.83,BB-06,31
40.344051361083984,2006-12-16 12:00:00,1.257246222499393,49.1,-51.83,BB-06,31
47.37369155883789,2006-12-16 12:00:00,1.268871592447247,49.1,-51.83,BB-06,31
55.76428985595703,2006-12-16 12:00:00,1.2306621319100943,49.1,-51.83,BB-06,31
65.80726623535156,2006-12-16 12:00:00,1.0276344108923894,49.1,-51.83,BB-06,31
77.85385131835938,2006-12-16 12:00:00,0.7014321524008135,49.1,-51.83,BB-06,31
92.3260726928711,2006-12-16 12:00:00,0.4517272506695803,49.1,-51.83,BB-06,31
109.72930145263672,2006-12-16 12:00:00,0.2541618546420788,49.1,-51.83,BB-06,31
130.66600036621094,2006-12-16 12:00:00,0.10499033146545024,49.1,-51.83,BB-06,31
155.85069274902344,2006-12-16 12:00:00,0.10635635289546498,49.1,-51.83,BB-06,31
186.12559509277344,2006-12-16 12:00:00,0.22787088841004183,49.1,-51.83,BB-06,31
222.47520446777344,2006-12-16 12:00:00,0.4676622903676317,49.1,-51.83,BB-06,31
266.0403137207031,2006-12-16 12:00:00,1.287846114890138,49.1,-51.83,BB-06,31
318.1274108886719,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-12-16 12:00:00,1.1150515439675217,49.19,-51.54,BB-07,31
1.5413750410079956,2006-12-16 12:00:00,1.1155097467707107,49.19,-51.54,BB-07,31
2.6456689834594727,2006-12-16 12:00:00,1.1158906007812108,49.19,-51.54,BB-07,31
3.8194949626922607,2006-12-16 12:00:00,1.116516387717522,49.19,-51.54,BB-07,31
5.078224182128906,2006-12-16 12:00:00,1.116721457795772,49.19,-51.54,BB-07,31
6.440614223480225,2006-12-16 12:00:00,1.1172488095925217,49.19,-51.54,BB-07,31
7.92956018447876,2006-12-16 12:00:00,1.1177070123957107,49.19,-51.54,BB-07,31
9.572997093200684,2006-12-16 12:00:00,1.1179812314675217,49.19,-51.54,BB-07,31
11.404999732971191,2006-12-16 12:00:00,1.118713653342522,49.19,-51.54,BB-07,31
13.467140197753906,2006-12-16 12:00:00,1.118812088482083,49.19,-51.54,BB-07,31
15.810070037841797,2006-12-16 12:00:00,1.1197976430820216,49.19,-51.54,BB-07,31
18.495559692382812,2006-12-16 12:00:00,1.1211558518933327,49.19,-51.54,BB-07,31
21.598819732666016,2006-12-16 12:00:00,1.1228738283682713,49.19,-51.54,BB-07,31
25.211410522460938,2006-12-16 12:00:00,1.1256968809295822,49.19,-51.54,BB-07,31
29.444730758666992,2006-12-16 12:00:00,1.1303574314522655,49.19,-51.54,BB-07,31
34.43415069580078,2006-12-16 12:00:00,1.137702736549138,49.19,-51.54,BB-07,31
40.344051361083984,2006-12-16 12:00:00,1.1473291381601989,49.19,-51.54,BB-07,31
47.37369155883789,2006-12-16 12:00:00,1.1577466559068705,49.19,-51.54,BB-07,31
55.76428985595703,2006-12-16 12:00:00,1.1325115518541622,49.19,-51.54,BB-07,31
65.80726623535156,2006-12-16 12:00:00,0.7924318521154983,49.19,-51.54,BB-07,31
77.85385131835938,2006-12-16 12:00:00,0.5110852356894204,49.19,-51.54,BB-07,31
92.3260726928711,2006-12-16 12:00:00,0.32843439392417456,49.19,-51.54,BB-07,31
