Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2006-01-16 12:00:00,0.30171128506790623,48.8,-52.75,BB-02,31
18.495559692382812,2006-01-16 12:00:00,0.3003929055760317,48.8,-52.75,BB-02,31
21.598819732666016,2006-01-16 12:00:00,0.29878156403978207,48.8,-52.75,BB-02,31
25.211410522460938,2006-01-16 12:00:00,0.2964377671004082,48.8,-52.75,BB-02,31
29.444730758666992,2006-01-16 12:00:00,0.2955588139110344,48.8,-52.75,BB-02,31
34.43415069580078,2006-01-16 12:00:00,0.30405488083853505,48.8,-52.75,BB-02,31
40.344051361083984,2006-01-16 12:00:00,0.33613605645080347,48.8,-52.75,BB-02,31
47.37369155883789,2006-01-16 12:00:00,0.39385269355381414,48.8,-52.75,BB-02,31
55.76428985595703,2006-01-16 12:00:00,0.4435115120770584,48.8,-52.75,BB-02,31
65.80726623535156,2006-01-16 12:00:00,0.45303359173342816,48.8,-52.75,BB-02,31
77.85385131835938,2006-01-16 12:00:00,0.4139213732795658,48.8,-52.75,BB-02,31
92.3260726928711,2006-01-16 12:00:00,0.3318871720886632,48.8,-52.75,BB-02,31
109.72930145263672,2006-01-16 12:00:00,0.25922850663178343,48.8,-52.75,BB-02,31
130.66600036621094,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2006-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2006-01-16 12:00:00,0.20270160398778508,48.83,-52.65,BB-03,31
1.5413750410079956,2006-01-16 12:00:00,0.2034574545114708,48.83,-52.65,BB-03,31
2.6456689834594727,2006-01-16 12:00:00,0.20475237853246717,48.83,-52.65,BB-03,31
3.8194949626922607,2006-01-16 12:00:00,0.2049222982614708,48.83,-52.65,BB-03,31
5.078224182128906,2006-01-16 12:00:00,0.20621722228246714,48.83,-52.65,BB-03,31
6.440614223480225,2006-01-16 12:00:00,0.20697307280615287,48.83,-52.65,BB-03,31
7.92956018447876,2006-01-16 12:00:00,0.20770549468115287,48.83,-52.65,BB-03,31
9.572997093200684,2006-01-16 12:00:00,0.20846134520483856,48.83,-52.65,BB-03,31
11.404999732971191,2006-01-16 12:00:00,0.20919376707983858,48.83,-52.65,BB-03,31
13.467140197753906,2006-01-16 12:00:00,0.20866055107984244,48.83,-52.65,BB-03,31
15.810070037841797,2006-01-16 12:00:00,0.20793984419947154,48.83,-52.65,BB-03,31
18.495559692382812,2006-01-16 12:00:00,0.20665077767578968,48.83,-52.65,BB-03,31
21.598819732666016,2006-01-16 12:00:00,0.20536171115210786,48.83,-52.65,BB-03,31
25.211410522460938,2006-01-16 12:00:00,0.20336950889942626,48.83,-52.65,BB-03,31
29.444730758666992,2006-01-16 12:00:00,0.20207458487842986,48.83,-52.65,BB-03,31
34.43415069580078,2006-01-16 12:00:00,0.20950430882201773,48.83,-52.65,BB-03,31
40.344051361083984,2006-01-16 12:00:00,0.2411054652481508,48.83,-52.65,BB-03,31
47.37369155883789,2006-01-16 12:00:00,0.2988104946468366,48.83,-52.65,BB-03,31
55.76428985595703,2006-01-16 12:00:00,0.34070105294860076,48.83,-52.65,BB-03,31
65.80726623535156,2006-01-16 12:00:00,0.3267365752006408,48.83,-52.65,BB-03,31
77.85385131835938,2006-01-16 12:00:00,0.2662835225304599,48.83,-52.65,BB-03,31
92.3260726928711,2006-01-16 12:00:00,0.18507664985471362,48.83,-52.65,BB-03,31
109.72930145263672,2006-01-16 12:00:00,0.13167280055375766,48.83,-52.65,BB-03,31
130.66600036621094,2006-01-16 12:00:00,0.10156746222951449,48.83,-52.65,BB-03,31
155.85069274902344,2006-01-16 12:00:00,0.10957864645575693,48.83,-52.65,BB-03,31
186.12559509277344,2006-01-16 12:00:00,0.3107911944807801,48.83,-52.65,BB-03,31
222.47520446777344,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-01-16 12:00:00,0.058042915716250226,48.92,-52.4,BB-04,31
1.5413750410079956,2006-01-16 12:00:00,0.058775337591250226,48.92,-52.4,BB-04,31
2.6456689834594727,2006-01-16 12:00:00,0.05950775946625022,48.92,-52.4,BB-04,31
3.8194949626922607,2006-01-16 12:00:00,0.06024018134125023,48.92,-52.4,BB-04,31
5.078224182128906,2006-01-16 12:00:00,0.060972603216250226,48.92,-52.4,BB-04,31
6.440614223480225,2006-01-16 12:00:00,0.061705025091250226,48.92,-52.4,BB-04,31
7.92956018447876,2006-01-16 12:00:00,0.062437446966250226,48.92,-52.4,BB-04,31
9.572997093200684,2006-01-16 12:00:00,0.06316986884125023,48.92,-52.4,BB-04,31
11.404999732971191,2006-01-16 12:00:00,0.06319329748993592,48.92,-52.4,BB-04,31
13.467140197753906,2006-01-16 12:00:00,0.06333980382415311,48.92,-52.4,BB-04,31
15.810070037841797,2006-01-16 12:00:00,0.06280658782415698,48.92,-52.4,BB-04,31
18.495559692382812,2006-01-16 12:00:00,0.0628358739701572,48.92,-52.4,BB-04,31
21.598819732666016,2006-01-16 12:00:00,0.062355372764847025,48.92,-52.4,BB-04,31
25.211410522460938,2006-01-16 12:00:00,0.06302916199752984,48.92,-52.4,BB-04,31
29.444730758666992,2006-01-16 12:00:00,0.06601736143921362,48.92,-52.4,BB-04,31
34.43415069580078,2006-01-16 12:00:00,0.07706214115558072,48.92,-52.4,BB-04,31
40.344051361083984,2006-01-16 12:00:00,0.10812448755210297,48.92,-52.4,BB-04,31
47.37369155883789,2006-01-16 12:00:00,0.15871003020698016,48.92,-52.4,BB-04,31
55.76428985595703,2006-01-16 12:00:00,0.2387747520206066,48.92,-52.4,BB-04,31
65.80726623535156,2006-01-16 12:00:00,0.25681003809184755,48.92,-52.4,BB-04,31
77.85385131835938,2006-01-16 12:00:00,0.2081870184866355,48.92,-52.4,BB-04,31
92.3260726928711,2006-01-16 12:00:00,0.16594649925185465,48.92,-52.4,BB-04,31
109.72930145263672,2006-01-16 12:00:00,0.1773077767558513,48.92,-52.4,BB-04,31
130.66600036621094,2006-01-16 12:00:00,0.26592800121503724,48.92,-52.4,BB-04,31
155.85069274902344,2006-01-16 12:00:00,0.5037025933268867,48.92,-52.4,BB-04,31
186.12559509277344,2006-01-16 12:00:00,0.9134800477299347,48.92,-52.4,BB-04,31
222.47520446777344,2006-01-16 12:00:00,1.2687729082901198,48.92,-52.4,BB-04,31
266.0403137207031,2006-01-16 12:00:00,1.9735007015131758,48.92,-52.4,BB-04,31
318.1274108886719,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-01-16 12:00:00,0.03711334870687927,49.03,-52.07,BB-05,31
1.5413750410079956,2006-01-16 12:00:00,0.03784577058187927,49.03,-52.07,BB-05,31
2.6456689834594727,2006-01-16 12:00:00,0.03857819245687927,49.03,-52.07,BB-05,31
3.8194949626922607,2006-01-16 12:00:00,0.038971945085432634,49.03,-52.07,BB-05,31
5.078224182128906,2006-01-16 12:00:00,0.039310614331879275,49.03,-52.07,BB-05,31
6.440614223480225,2006-01-16 12:00:00,0.040043036206879275,49.03,-52.07,BB-05,31
7.92956018447876,2006-01-16 12:00:00,0.040817642845932756,49.03,-52.07,BB-05,31
9.572997093200684,2006-01-16 12:00:00,0.04177213265508315,49.03,-52.07,BB-05,31
11.404999732971191,2006-01-16 12:00:00,0.043015485270761725,49.03,-52.07,BB-05,31
13.467140197753906,2006-01-16 12:00:00,0.044011583044136646,49.03,-52.07,BB-05,31
15.810070037841797,2006-01-16 12:00:00,0.045593604906261846,49.03,-52.07,BB-05,31
18.495559692382812,2006-01-16 12:00:00,0.04743930266676197,49.03,-52.07,BB-05,31
21.598819732666016,2006-01-16 12:00:00,0.05050258933495845,49.03,-52.07,BB-05,31
25.211410522460938,2006-01-16 12:00:00,0.05595531308835184,49.03,-52.07,BB-05,31
29.444730758666992,2006-01-16 12:00:00,0.06738110104397672,49.03,-52.07,BB-05,31
34.43415069580078,2006-01-16 12:00:00,0.09278882694397171,49.03,-52.07,BB-05,31
40.344051361083984,2006-01-16 12:00:00,0.14653392877162763,49.03,-52.07,BB-05,31
47.37369155883789,2006-01-16 12:00:00,0.22011782812033354,49.03,-52.07,BB-05,31
55.76428985595703,2006-01-16 12:00:00,0.26799311984235963,49.03,-52.07,BB-05,31
65.80726623535156,2006-01-16 12:00:00,0.2387702984548036,49.03,-52.07,BB-05,31
77.85385131835938,2006-01-16 12:00:00,0.2360755439788834,49.03,-52.07,BB-05,31
92.3260726928711,2006-01-16 12:00:00,0.34027708684590224,49.03,-52.07,BB-05,31
109.72930145263672,2006-01-16 12:00:00,0.5678817893495821,49.03,-52.07,BB-05,31
130.66600036621094,2006-01-16 12:00:00,0.8525739522920239,49.03,-52.07,BB-05,31
155.85069274902344,2006-01-16 12:00:00,1.179660919339752,49.03,-52.07,BB-05,31
186.12559509277344,2006-01-16 12:00:00,1.5289981574739087,49.03,-52.07,BB-05,31
222.47520446777344,2006-01-16 12:00:00,1.9696507065167772,49.03,-52.07,BB-05,31
266.0403137207031,2006-01-16 12:00:00,2.6778714540606328,49.03,-52.07,BB-05,31
318.1274108886719,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-01-16 12:00:00,0.08252955105674012,49.1,-51.83,BB-06,31
1.5413750410079956,2006-01-16 12:00:00,0.0832619729317401,49.1,-51.83,BB-06,31
2.6456689834594727,2006-01-16 12:00:00,0.08385376122373674,49.1,-51.83,BB-06,31
3.8194949626922607,2006-01-16 12:00:00,0.08456275445005103,49.1,-51.83,BB-06,31
5.078224182128906,2006-01-16 12:00:00,0.08529517632505104,49.1,-51.83,BB-06,31
6.440614223480225,2006-01-16 12:00:00,0.08602759820005103,49.1,-51.83,BB-06,31
7.92956018447876,2006-01-16 12:00:00,0.08690065365805442,49.1,-51.83,BB-06,31
9.572997093200684,2006-01-16 12:00:00,0.08763307553305441,49.1,-51.83,BB-06,31
11.404999732971191,2006-01-16 12:00:00,0.08966042142905079,49.1,-51.83,BB-06,31
13.467140197753906,2006-01-16 12:00:00,0.09129518490805441,49.1,-51.83,BB-06,31
15.810070037841797,2006-01-16 12:00:00,0.09419558626205417,49.1,-51.83,BB-06,31
18.495559692382812,2006-01-16 12:00:00,0.09813896280306092,49.1,-51.83,BB-06,31
21.598819732666016,2006-01-16 12:00:00,0.10282647621369677,49.1,-51.83,BB-06,31
25.211410522460938,2006-01-16 12:00:00,0.11057991805935996,49.1,-51.83,BB-06,31
29.444730758666992,2006-01-16 12:00:00,0.12444361864955268,49.1,-51.83,BB-06,31
34.43415069580078,2006-01-16 12:00:00,0.15161362376320464,49.1,-51.83,BB-06,31
40.344051361083984,2006-01-16 12:00:00,0.20188877298871782,49.1,-51.83,BB-06,31
47.37369155883789,2006-01-16 12:00:00,0.26486720081752096,49.1,-51.83,BB-06,31
55.76428985595703,2006-01-16 12:00:00,0.32646867435095084,49.1,-51.83,BB-06,31
65.80726623535156,2006-01-16 12:00:00,0.35509227167782004,49.1,-51.83,BB-06,31
77.85385131835938,2006-01-16 12:00:00,0.43426137805729564,49.1,-51.83,BB-06,31
92.3260726928711,2006-01-16 12:00:00,0.6231403440209917,49.1,-51.83,BB-06,31
109.72930145263672,2006-01-16 12:00:00,0.9118178243972634,49.1,-51.83,BB-06,31
130.66600036621094,2006-01-16 12:00:00,1.2070933934376449,49.1,-51.83,BB-06,31
155.85069274902344,2006-01-16 12:00:00,1.4830492850070465,49.1,-51.83,BB-06,31
186.12559509277344,2006-01-16 12:00:00,1.740694313203567,49.1,-51.83,BB-06,31
222.47520446777344,2006-01-16 12:00:00,2.1102680262057496,49.1,-51.83,BB-06,31
266.0403137207031,2006-01-16 12:00:00,2.7396187970467882,49.1,-51.83,BB-06,31
318.1274108886719,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-01-16 12:00:00,0.2965478653184488,49.19,-51.54,BB-07,31
1.5413750410079956,2006-01-16 12:00:00,0.29702715446851,49.19,-51.54,BB-07,31
2.6456689834594727,2006-01-16 12:00:00,0.29775957634351,49.19,-51.54,BB-07,31
3.8194949626922607,2006-01-16 12:00:00,0.2981111442080099,49.19,-51.54,BB-07,31
5.078224182128906,2006-01-16 12:00:00,0.29874513094344884,49.19,-51.54,BB-07,31
6.440614223480225,2006-01-16 12:00:00,0.29911778515482096,49.19,-51.54,BB-07,31
7.92956018447876,2006-01-16 12:00:00,0.29957598795800994,49.19,-51.54,BB-07,31
9.572997093200684,2006-01-16 12:00:00,0.3003091239451761,49.19,-51.54,BB-07,31
11.404999732971191,2006-01-16 12:00:00,0.30156889761692596,49.19,-51.54,BB-07,31
13.467140197753906,2006-01-16 12:00:00,0.30230131949192596,49.19,-51.54,BB-07,31
15.810070037841797,2006-01-16 12:00:00,0.3040192959668647,49.19,-51.54,BB-07,31
18.495559692382812,2006-01-16 12:00:00,0.3058357075813646,49.19,-51.54,BB-07,31
21.598819732666016,2006-01-16 12:00:00,0.30918611193942536,49.19,-51.54,BB-07,31
25.211410522460938,2006-01-16 12:00:00,0.31506426344011373,49.19,-51.54,BB-07,31
29.444730758666992,2006-01-16 12:00:00,0.3268439626345467,49.19,-51.54,BB-07,31
34.43415069580078,2006-01-16 12:00:00,0.3540268007873184,49.19,-51.54,BB-07,31
40.344051361083984,2006-01-16 12:00:00,0.4116134402867077,49.19,-51.54,BB-07,31
47.37369155883789,2006-01-16 12:00:00,0.49293460135252815,49.19,-51.54,BB-07,31
55.76428985595703,2006-01-16 12:00:00,0.6017758509898143,49.19,-51.54,BB-07,31
65.80726623535156,2006-01-16 12:00:00,0.7070548355984347,49.19,-51.54,BB-07,31
77.85385131835938,2006-01-16 12:00:00,0.8861242418481432,49.19,-51.54,BB-07,31
