Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2006-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2006-07-16 12:00:00,11.510854360295728,48.83,-52.65,BB-03,31
1.5413750410079956,2006-07-16 12:00:00,11.433567341373099,48.83,-52.65,BB-03,31
2.6456689834594727,2006-07-16 12:00:00,11.340148555186568,48.83,-52.65,BB-03,31
3.8194949626922607,2006-07-16 12:00:00,11.24259310677341,48.83,-52.65,BB-03,31
5.078224182128906,2006-07-16 12:00:00,11.126128704105792,48.83,-52.65,BB-03,31
6.440614223480225,2006-07-16 12:00:00,10.951332122536858,48.83,-52.65,BB-03,31
7.92956018447876,2006-07-16 12:00:00,10.644813374883523,48.83,-52.65,BB-03,31
9.572997093200684,2006-07-16 12:00:00,10.101868500920691,48.83,-52.65,BB-03,31
11.404999732971191,2006-07-16 12:00:00,9.285404824637043,48.83,-52.65,BB-03,31
13.467140197753906,2006-07-16 12:00:00,8.252355176402062,48.83,-52.65,BB-03,31
15.810070037841797,2006-07-16 12:00:00,7.068509516645769,48.83,-52.65,BB-03,31
18.495559692382812,2006-07-16 12:00:00,5.800854309159765,48.83,-52.65,BB-03,31
21.598819732666016,2006-07-16 12:00:00,4.555640522137591,48.83,-52.65,BB-03,31
25.211410522460938,2006-07-16 12:00:00,3.412581919472224,48.83,-52.65,BB-03,31
29.444730758666992,2006-07-16 12:00:00,2.4326824558484526,48.83,-52.65,BB-03,31
34.43415069580078,2006-07-16 12:00:00,1.6425375067143517,48.83,-52.65,BB-03,31
40.344051361083984,2006-07-16 12:00:00,1.0122188056614299,48.83,-52.65,BB-03,31
47.37369155883789,2006-07-16 12:00:00,0.46280859228153187,48.83,-52.65,BB-03,31
55.76428985595703,2006-07-16 12:00:00,-0.08416817163915696,48.83,-52.65,BB-03,31
65.80726623535156,2006-07-16 12:00:00,-0.6076085357763682,48.83,-52.65,BB-03,31
77.85385131835938,2006-07-16 12:00:00,-0.9973322678091724,48.83,-52.65,BB-03,31
92.3260726928711,2006-07-16 12:00:00,-1.1500673202071579,48.83,-52.65,BB-03,31
109.72930145263672,2006-07-16 12:00:00,-0.9951800939663493,48.83,-52.65,BB-03,31
130.66600036621094,2006-07-16 12:00:00,-0.5090943909409921,48.83,-52.65,BB-03,31
155.85069274902344,2006-07-16 12:00:00,0.11699793801409071,48.83,-52.65,BB-03,31
186.12559509277344,2006-07-16 12:00:00,0.7846427117060693,48.83,-52.65,BB-03,31
222.47520446777344,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2006-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2006-07-16 12:00:00,11.517589990940634,48.92,-52.4,BB-04,31
1.5413750410079956,2006-07-16 12:00:00,11.445604947065549,48.92,-52.4,BB-04,31
2.6456689834594727,2006-07-16 12:00:00,11.355496624266229,48.92,-52.4,BB-04,31
3.8194949626922607,2006-07-16 12:00:00,11.262968433504236,48.92,-52.4,BB-04,31
5.078224182128906,2006-07-16 12:00:00,11.152281914051597,48.92,-52.4,BB-04,31
6.440614223480225,2006-07-16 12:00:00,11.004656386395508,48.92,-52.4,BB-04,31
7.92956018447876,2006-07-16 12:00:00,10.774189034844616,48.92,-52.4,BB-04,31
9.572997093200684,2006-07-16 12:00:00,10.387018804443143,48.92,-52.4,BB-04,31
11.404999732971191,2006-07-16 12:00:00,9.790874429833528,48.92,-52.4,BB-04,31
13.467140197753906,2006-07-16 12:00:00,9.011495492477422,48.92,-52.4,BB-04,31
15.810070037841797,2006-07-16 12:00:00,8.071412207354125,48.92,-52.4,BB-04,31
18.495559692382812,2006-07-16 12:00:00,7.005542171745374,48.92,-52.4,BB-04,31
21.598819732666016,2006-07-16 12:00:00,5.836742807267573,48.92,-52.4,BB-04,31
25.211410522460938,2006-07-16 12:00:00,4.604935355002812,48.92,-52.4,BB-04,31
29.444730758666992,2006-07-16 12:00:00,3.396010362267007,48.92,-52.4,BB-04,31
34.43415069580078,2006-07-16 12:00:00,2.333186210249717,48.92,-52.4,BB-04,31
40.344051361083984,2006-07-16 12:00:00,1.5092097922756194,48.92,-52.4,BB-04,31
47.37369155883789,2006-07-16 12:00:00,0.8563325639403304,48.92,-52.4,BB-04,31
55.76428985595703,2006-07-16 12:00:00,0.28071330063195643,48.92,-52.4,BB-04,31
65.80726623535156,2006-07-16 12:00:00,-0.2415203902078148,48.92,-52.4,BB-04,31
77.85385131835938,2006-07-16 12:00:00,-0.6093775648695521,48.92,-52.4,BB-04,31
92.3260726928711,2006-07-16 12:00:00,-0.7151671958743222,48.92,-52.4,BB-04,31
109.72930145263672,2006-07-16 12:00:00,-0.5262265058265414,48.92,-52.4,BB-04,31
130.66600036621094,2006-07-16 12:00:00,-0.05965294082987799,48.92,-52.4,BB-04,31
155.85069274902344,2006-07-16 12:00:00,0.5818798192910071,48.92,-52.4,BB-04,31
186.12559509277344,2006-07-16 12:00:00,1.1399728088767531,48.92,-52.4,BB-04,31
222.47520446777344,2006-07-16 12:00:00,1.5126230176481943,48.92,-52.4,BB-04,31
266.0403137207031,2006-07-16 12:00:00,2.146485814261641,48.92,-52.4,BB-04,31
318.1274108886719,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2006-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2006-07-16 12:00:00,11.537994609626798,49.03,-52.07,BB-05,31
1.5413750410079956,2006-07-16 12:00:00,11.472966420631755,49.03,-52.07,BB-05,31
2.6456689834594727,2006-07-16 12:00:00,11.386580349170364,49.03,-52.07,BB-05,31
3.8194949626922607,2006-07-16 12:00:00,11.29496614795229,49.03,-52.07,BB-05,31
5.078224182128906,2006-07-16 12:00:00,11.179575391440265,49.03,-52.07,BB-05,31
6.440614223480225,2006-07-16 12:00:00,11.01484631607701,49.03,-52.07,BB-05,31
7.92956018447876,2006-07-16 12:00:00,10.747693320738318,49.03,-52.07,BB-05,31
9.572997093200684,2006-07-16 12:00:00,10.312318935008985,49.03,-52.07,BB-05,31
11.404999732971191,2006-07-16 12:00:00,9.67138689016571,49.03,-52.07,BB-05,31
13.467140197753906,2006-07-16 12:00:00,8.80431837475724,49.03,-52.07,BB-05,31
15.810070037841797,2006-07-16 12:00:00,7.7325999227280215,49.03,-52.07,BB-05,31
18.495559692382812,2006-07-16 12:00:00,6.512450061760884,49.03,-52.07,BB-05,31
21.598819732666016,2006-07-16 12:00:00,5.205558602155335,49.03,-52.07,BB-05,31
25.211410522460938,2006-07-16 12:00:00,3.8833255327408955,49.03,-52.07,BB-05,31
29.444730758666992,2006-07-16 12:00:00,2.66275313812322,49.03,-52.07,BB-05,31
34.43415069580078,2006-07-16 12:00:00,1.6775070947711321,49.03,-52.07,BB-05,31
40.344051361083984,2006-07-16 12:00:00,0.9563871247399288,49.03,-52.07,BB-05,31
47.37369155883789,2006-07-16 12:00:00,0.38332765233148375,49.03,-52.07,BB-05,31
55.76428985595703,2006-07-16 12:00:00,-0.15501604183863782,49.03,-52.07,BB-05,31
65.80726623535156,2006-07-16 12:00:00,-0.5820994292010652,49.03,-52.07,BB-05,31
77.85385131835938,2006-07-16 12:00:00,-0.7393733278068751,49.03,-52.07,BB-05,31
92.3260726928711,2006-07-16 12:00:00,-0.6177882784614505,49.03,-52.07,BB-05,31
109.72930145263672,2006-07-16 12:00:00,-0.25748257673763225,49.03,-52.07,BB-05,31
130.66600036621094,2006-07-16 12:00:00,0.2759140524306808,49.03,-52.07,BB-05,31
155.85069274902344,2006-07-16 12:00:00,0.7914277857518176,49.03,-52.07,BB-05,31
186.12559509277344,2006-07-16 12:00:00,1.0748551566856277,49.03,-52.07,BB-05,31
222.47520446777344,2006-07-16 12:00:00,1.507832226180315,49.03,-52.07,BB-05,31
266.0403137207031,2006-07-16 12:00:00,2.1446975465846494,49.03,-52.07,BB-05,31
318.1274108886719,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2006-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2006-07-16 12:00:00,11.572704573020866,49.1,-51.83,BB-06,31
1.5413750410079956,2006-07-16 12:00:00,11.509251516059184,49.1,-51.83,BB-06,31
2.6456689834594727,2006-07-16 12:00:00,11.422812075673493,49.1,-51.83,BB-06,31
3.8194949626922607,2006-07-16 12:00:00,11.325865193928717,49.1,-51.83,BB-06,31
5.078224182128906,2006-07-16 12:00:00,11.200465046937186,49.1,-51.83,BB-06,31
6.440614223480225,2006-07-16 12:00:00,11.020395883255757,49.1,-51.83,BB-06,31
7.92956018447876,2006-07-16 12:00:00,10.741282483736928,49.1,-51.83,BB-06,31
9.572997093200684,2006-07-16 12:00:00,10.316828995938247,49.1,-51.83,BB-06,31
11.404999732971191,2006-07-16 12:00:00,9.713231794726642,49.1,-51.83,BB-06,31
13.467140197753906,2006-07-16 12:00:00,8.901146060440547,49.1,-51.83,BB-06,31
15.810070037841797,2006-07-16 12:00:00,7.871149184384067,49.1,-51.83,BB-06,31
18.495559692382812,2006-07-16 12:00:00,6.667592546847694,49.1,-51.83,BB-06,31
21.598819732666016,2006-07-16 12:00:00,5.362089831696676,49.1,-51.83,BB-06,31
25.211410522460938,2006-07-16 12:00:00,4.030346985310977,49.1,-51.83,BB-06,31
29.444730758666992,2006-07-16 12:00:00,2.782805675440201,49.1,-51.83,BB-06,31
34.43415069580078,2006-07-16 12:00:00,1.752893787155148,49.1,-51.83,BB-06,31
40.344051361083984,2006-07-16 12:00:00,1.0070423267495485,49.1,-51.83,BB-06,31
47.37369155883789,2006-07-16 12:00:00,0.43813703847144586,49.1,-51.83,BB-06,31
55.76428985595703,2006-07-16 12:00:00,-0.05402486335841339,49.1,-51.83,BB-06,31
65.80726623535156,2006-07-16 12:00:00,-0.40917825630528665,49.1,-51.83,BB-06,31
77.85385131835938,2006-07-16 12:00:00,-0.524423265224023,49.1,-51.83,BB-06,31
92.3260726928711,2006-07-16 12:00:00,-0.37411353102859735,49.1,-51.83,BB-06,31
109.72930145263672,2006-07-16 12:00:00,-0.009735851996105589,49.1,-51.83,BB-06,31
130.66600036621094,2006-07-16 12:00:00,0.47186004361065437,49.1,-51.83,BB-06,31
155.85069274902344,2006-07-16 12:00:00,0.9123522419251731,49.1,-51.83,BB-06,31
186.12559509277344,2006-07-16 12:00:00,1.2357530268025132,49.1,-51.83,BB-06,31
222.47520446777344,2006-07-16 12:00:00,1.6501352543462189,49.1,-51.83,BB-06,31
266.0403137207031,2006-07-16 12:00:00,2.180974797894397,49.1,-51.83,BB-06,31
318.1274108886719,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2006-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2006-07-16 12:00:00,11.426119181635043,49.19,-51.54,BB-07,31
1.5413750410079956,2006-07-16 12:00:00,11.362825487818597,49.19,-51.54,BB-07,31
2.6456689834594727,2006-07-16 12:00:00,11.28265865680668,49.19,-51.54,BB-07,31
3.8194949626922607,2006-07-16 12:00:00,11.192109635299293,49.19,-51.54,BB-07,31
5.078224182128906,2006-07-16 12:00:00,11.072084685397414,49.19,-51.54,BB-07,31
6.440614223480225,2006-07-16 12:00:00,10.90128175232544,49.19,-51.54,BB-07,31
7.92956018447876,2006-07-16 12:00:00,10.646312451452209,49.19,-51.54,BB-07,31
9.572997093200684,2006-07-16 12:00:00,10.265565786672203,49.19,-51.54,BB-07,31
11.404999732971191,2006-07-16 12:00:00,9.715761202709487,49.19,-51.54,BB-07,31
13.467140197753906,2006-07-16 12:00:00,8.96926847039713,49.19,-51.54,BB-07,31
15.810070037841797,2006-07-16 12:00:00,7.998561245117972,49.19,-51.54,BB-07,31
18.495559692382812,2006-07-16 12:00:00,6.8310759658515305,49.19,-51.54,BB-07,31
21.598819732666016,2006-07-16 12:00:00,5.536333021078048,49.19,-51.54,BB-07,31
25.211410522460938,2006-07-16 12:00:00,4.212981669112176,49.19,-51.54,BB-07,31
29.444730758666992,2006-07-16 12:00:00,2.972221952832956,49.19,-51.54,BB-07,31
34.43415069580078,2006-07-16 12:00:00,1.9195283507249958,49.19,-51.54,BB-07,31
40.344051361083984,2006-07-16 12:00:00,1.113778156284572,49.19,-51.54,BB-07,31
47.37369155883789,2006-07-16 12:00:00,0.4960556229425278,49.19,-51.54,BB-07,31
55.76428985595703,2006-07-16 12:00:00,0.015690180962145358,49.19,-51.54,BB-07,31
65.80726623535156,2006-07-16 12:00:00,-0.27849071908837547,49.19,-51.54,BB-07,31
77.85385131835938,2006-07-16 12:00:00,-0.3384539882517749,49.19,-51.54,BB-07,31
92.3260726928711,2006-07-16 12:00:00,-0.16893482554323475,49.19,-51.54,BB-07,31
109.72930145263672,2006-07-16 12:00:00,0.17711710966024022,49.19,-51.54,BB-07,31
