Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2007-08-16 12:00:00,8.268033306562407,53.333,-55.5,SI-02,31
2.6456689834594727,2007-08-16 12:00:00,8.144270628683485,53.333,-55.5,SI-02,31
3.8194949626922607,2007-08-16 12:00:00,7.9868272613046924,53.333,-55.5,SI-02,31
5.078224182128906,2007-08-16 12:00:00,7.7693438227204075,53.333,-55.5,SI-02,31
6.440614223480225,2007-08-16 12:00:00,7.470567454456864,53.333,-55.5,SI-02,31
7.92956018447876,2007-08-16 12:00:00,7.088290166538525,53.333,-55.5,SI-02,31
9.572997093200684,2007-08-16 12:00:00,6.635706273265726,53.333,-55.5,SI-02,31
11.404999732971191,2007-08-16 12:00:00,6.126007109049221,53.333,-55.5,SI-02,31
13.467140197753906,2007-08-16 12:00:00,5.539415383515783,53.333,-55.5,SI-02,31
15.810070037841797,2007-08-16 12:00:00,4.908843315207986,53.333,-55.5,SI-02,31
18.495559692382812,2007-08-16 12:00:00,4.2431092287216865,53.333,-55.5,SI-02,31
21.598819732666016,2007-08-16 12:00:00,3.5064041878715795,53.333,-55.5,SI-02,31
25.211410522460938,2007-08-16 12:00:00,2.708162135548595,53.333,-55.5,SI-02,31
29.444730758666992,2007-08-16 12:00:00,1.830761153209479,53.333,-55.5,SI-02,31
34.43415069580078,2007-08-16 12:00:00,1.051190386595482,53.333,-55.5,SI-02,31
40.344051361083984,2007-08-16 12:00:00,0.4063452737359026,53.333,-55.5,SI-02,31
47.37369155883789,2007-08-16 12:00:00,-0.18501843426704964,53.333,-55.5,SI-02,31
55.76428985595703,2007-08-16 12:00:00,-0.5404763056026223,53.333,-55.5,SI-02,31
65.80726623535156,2007-08-16 12:00:00,-0.7931928303214556,53.333,-55.5,SI-02,31
77.85385131835938,2007-08-16 12:00:00,-0.9902988377587483,53.333,-55.5,SI-02,31
92.3260726928711,2007-08-16 12:00:00,-1.174127857648833,53.333,-55.5,SI-02,31
109.72930145263672,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2007-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2007-08-16 12:00:00,8.281591637910514,53.41,-55.357,SI-03,31
1.5413750410079956,2007-08-16 12:00:00,8.203669787228435,53.41,-55.357,SI-03,31
2.6456689834594727,2007-08-16 12:00:00,8.099762747913063,53.41,-55.357,SI-03,31
3.8194949626922607,2007-08-16 12:00:00,7.973150423022055,53.41,-55.357,SI-03,31
5.078224182128906,2007-08-16 12:00:00,7.802059796217562,53.41,-55.357,SI-03,31
6.440614223480225,2007-08-16 12:00:00,7.569468878750433,53.41,-55.357,SI-03,31
7.92956018447876,2007-08-16 12:00:00,7.264792831846856,53.41,-55.357,SI-03,31
9.572997093200684,2007-08-16 12:00:00,6.882112382735862,53.41,-55.357,SI-03,31
11.404999732971191,2007-08-16 12:00:00,6.415201016567784,53.41,-55.357,SI-03,31
13.467140197753906,2007-08-16 12:00:00,5.849159611282392,53.41,-55.357,SI-03,31
15.810070037841797,2007-08-16 12:00:00,5.174956663040517,53.41,-55.357,SI-03,31
18.495559692382812,2007-08-16 12:00:00,4.354743116921099,53.41,-55.357,SI-03,31
21.598819732666016,2007-08-16 12:00:00,3.370312994492298,53.41,-55.357,SI-03,31
25.211410522460938,2007-08-16 12:00:00,2.310100969009868,53.41,-55.357,SI-03,31
29.444730758666992,2007-08-16 12:00:00,1.2882916724510096,53.41,-55.357,SI-03,31
34.43415069580078,2007-08-16 12:00:00,0.44603529414879145,53.41,-55.357,SI-03,31
40.344051361083984,2007-08-16 12:00:00,-0.1524061701935973,53.41,-55.357,SI-03,31
47.37369155883789,2007-08-16 12:00:00,-0.5376504208946828,53.41,-55.357,SI-03,31
55.76428985595703,2007-08-16 12:00:00,-0.8017031596647461,53.41,-55.357,SI-03,31
65.80726623535156,2007-08-16 12:00:00,-0.984034416927265,53.41,-55.357,SI-03,31
77.85385131835938,2007-08-16 12:00:00,-1.0959094139349852,53.41,-55.357,SI-03,31
92.3260726928711,2007-08-16 12:00:00,-1.1643422411380433,53.41,-55.357,SI-03,31
109.72930145263672,2007-08-16 12:00:00,-1.2187436196452097,53.41,-55.357,SI-03,31
130.66600036621094,2007-08-16 12:00:00,-1.2429710114389154,53.41,-55.357,SI-03,31
155.85069274902344,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2007-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2007-08-16 12:00:00,8.322376228892022,53.533,-55.145,SI-04,31
1.5413750410079956,2007-08-16 12:00:00,8.257470396964795,53.533,-55.145,SI-04,31
2.6456689834594727,2007-08-16 12:00:00,8.183220725492754,53.533,-55.145,SI-04,31
3.8194949626922607,2007-08-16 12:00:00,8.104300693486627,53.533,-55.145,SI-04,31
5.078224182128906,2007-08-16 12:00:00,8.00209898737987,53.533,-55.145,SI-04,31
6.440614223480225,2007-08-16 12:00:00,7.853083554152625,53.533,-55.145,SI-04,31
7.92956018447876,2007-08-16 12:00:00,7.63203127872458,53.533,-55.145,SI-04,31
9.572997093200684,2007-08-16 12:00:00,7.312933730449934,53.533,-55.145,SI-04,31
11.404999732971191,2007-08-16 12:00:00,6.879348383983405,53.533,-55.145,SI-04,31
13.467140197753906,2007-08-16 12:00:00,6.317289798645673,53.533,-55.145,SI-04,31
15.810070037841797,2007-08-16 12:00:00,5.599462546330349,53.533,-55.145,SI-04,31
18.495559692382812,2007-08-16 12:00:00,4.6668810932887155,53.533,-55.145,SI-04,31
21.598819732666016,2007-08-16 12:00:00,3.50698649760528,53.533,-55.145,SI-04,31
25.211410522460938,2007-08-16 12:00:00,2.2664502510335174,53.533,-55.145,SI-04,31
29.444730758666992,2007-08-16 12:00:00,1.0875987420123485,53.533,-55.145,SI-04,31
34.43415069580078,2007-08-16 12:00:00,0.12290292478318929,53.533,-55.145,SI-04,31
40.344051361083984,2007-08-16 12:00:00,-0.5037028379592865,53.533,-55.145,SI-04,31
47.37369155883789,2007-08-16 12:00:00,-0.8302604810961627,53.533,-55.145,SI-04,31
55.76428985595703,2007-08-16 12:00:00,-1.0192747909811535,53.533,-55.145,SI-04,31
65.80726623535156,2007-08-16 12:00:00,-1.1310182757783336,53.533,-55.145,SI-04,31
77.85385131835938,2007-08-16 12:00:00,-1.1852846433285402,53.533,-55.145,SI-04,31
92.3260726928711,2007-08-16 12:00:00,-1.210421784184394,53.533,-55.145,SI-04,31
109.72930145263672,2007-08-16 12:00:00,-1.1870507866380262,53.533,-55.145,SI-04,31
130.66600036621094,2007-08-16 12:00:00,-1.049004445394391,53.533,-55.145,SI-04,31
155.85069274902344,2007-08-16 12:00:00,-0.6839417181755971,53.533,-55.145,SI-04,31
186.12559509277344,2007-08-16 12:00:00,-0.4626021611187481,53.533,-55.145,SI-04,31
222.47520446777344,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2007-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2007-08-16 12:00:00,8.239075753211713,53.617,-55.0,SI-05,31
1.5413750410079956,2007-08-16 12:00:00,8.178874631404483,53.617,-55.0,SI-05,31
2.6456689834594727,2007-08-16 12:00:00,8.11120810175156,53.617,-55.0,SI-05,31
3.8194949626922607,2007-08-16 12:00:00,8.044866363527136,53.617,-55.0,SI-05,31
5.078224182128906,2007-08-16 12:00:00,7.9609461150154965,53.617,-55.0,SI-05,31
6.440614223480225,2007-08-16 12:00:00,7.835571629763544,53.617,-55.0,SI-05,31
7.92956018447876,2007-08-16 12:00:00,7.637981940508259,53.617,-55.0,SI-05,31
9.572997093200684,2007-08-16 12:00:00,7.3327077617647,53.617,-55.0,SI-05,31
11.404999732971191,2007-08-16 12:00:00,6.889719796657866,53.617,-55.0,SI-05,31
13.467140197753906,2007-08-16 12:00:00,6.294805175305242,53.617,-55.0,SI-05,31
15.810070037841797,2007-08-16 12:00:00,5.544826264619673,53.617,-55.0,SI-05,31
18.495559692382812,2007-08-16 12:00:00,4.608302061080756,53.617,-55.0,SI-05,31
21.598819732666016,2007-08-16 12:00:00,3.431677812817438,53.617,-55.0,SI-05,31
25.211410522460938,2007-08-16 12:00:00,2.081672169920134,53.617,-55.0,SI-05,31
29.444730758666992,2007-08-16 12:00:00,0.7604971961992526,53.617,-55.0,SI-05,31
34.43415069580078,2007-08-16 12:00:00,-0.28367178512010616,53.617,-55.0,SI-05,31
40.344051361083984,2007-08-16 12:00:00,-0.9107172794364768,53.617,-55.0,SI-05,31
47.37369155883789,2007-08-16 12:00:00,-1.1982347059249023,53.617,-55.0,SI-05,31
55.76428985595703,2007-08-16 12:00:00,-1.31124426913661,53.617,-55.0,SI-05,31
65.80726623535156,2007-08-16 12:00:00,-1.3298946940928373,53.617,-55.0,SI-05,31
77.85385131835938,2007-08-16 12:00:00,-1.298599810840468,53.617,-55.0,SI-05,31
92.3260726928711,2007-08-16 12:00:00,-1.2431330983644657,53.617,-55.0,SI-05,31
109.72930145263672,2007-08-16 12:00:00,-1.1326888604168053,53.617,-55.0,SI-05,31
130.66600036621094,2007-08-16 12:00:00,-0.9060150759259624,53.617,-55.0,SI-05,31
155.85069274902344,2007-08-16 12:00:00,-0.5246971006392519,53.617,-55.0,SI-05,31
186.12559509277344,2007-08-16 12:00:00,-0.3320225648845882,53.617,-55.0,SI-05,31
222.47520446777344,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2007-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2007-08-16 12:00:00,7.810143459955341,53.757,-54.777,SI-06,31
1.5413750410079956,2007-08-16 12:00:00,7.754032755911058,53.757,-54.777,SI-06,31
2.6456689834594727,2007-08-16 12:00:00,7.692722509469874,53.757,-54.777,SI-06,31
3.8194949626922607,2007-08-16 12:00:00,7.6383233094280385,53.757,-54.777,SI-06,31
5.078224182128906,2007-08-16 12:00:00,7.5763889876809225,53.757,-54.777,SI-06,31
6.440614223480225,2007-08-16 12:00:00,7.49299382232887,53.757,-54.777,SI-06,31
7.92956018447876,2007-08-16 12:00:00,7.366468294526892,53.757,-54.777,SI-06,31
9.572997093200684,2007-08-16 12:00:00,7.165607592989493,53.757,-54.777,SI-06,31
11.404999732971191,2007-08-16 12:00:00,6.848167061656524,53.757,-54.777,SI-06,31
13.467140197753906,2007-08-16 12:00:00,6.364558462368888,53.757,-54.777,SI-06,31
15.810070037841797,2007-08-16 12:00:00,5.679273927996255,53.757,-54.777,SI-06,31
18.495559692382812,2007-08-16 12:00:00,4.76836175283935,53.757,-54.777,SI-06,31
21.598819732666016,2007-08-16 12:00:00,3.583132435066805,53.757,-54.777,SI-06,31
25.211410522460938,2007-08-16 12:00:00,2.204786528620441,53.757,-54.777,SI-06,31
29.444730758666992,2007-08-16 12:00:00,0.8698295215606067,53.757,-54.777,SI-06,31
34.43415069580078,2007-08-16 12:00:00,-0.18622943744325768,53.757,-54.777,SI-06,31
40.344051361083984,2007-08-16 12:00:00,-0.8480200422214578,53.757,-54.777,SI-06,31
47.37369155883789,2007-08-16 12:00:00,-1.2039967941805259,53.757,-54.777,SI-06,31
55.76428985595703,2007-08-16 12:00:00,-1.3860200637292048,53.757,-54.777,SI-06,31
65.80726623535156,2007-08-16 12:00:00,-1.4500415446510817,53.757,-54.777,SI-06,31
77.85385131835938,2007-08-16 12:00:00,-1.4139882975744524,53.757,-54.777,SI-06,31
92.3260726928711,2007-08-16 12:00:00,-1.3093403506689818,53.757,-54.777,SI-06,31
109.72930145263672,2007-08-16 12:00:00,-1.1608788756210224,53.757,-54.777,SI-06,31
130.66600036621094,2007-08-16 12:00:00,-0.8409368357782157,53.757,-54.777,SI-06,31
155.85069274902344,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2007-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2007-08-16 12:00:00,7.573255154865286,53.917,-54.5,SI-07,31
1.5413750410079956,2007-08-16 12:00:00,7.530779569553295,53.917,-54.5,SI-07,31
2.6456689834594727,2007-08-16 12:00:00,7.48465062673459,53.917,-54.5,SI-07,31
3.8194949626922607,2007-08-16 12:00:00,7.445836200923486,53.917,-54.5,SI-07,31
5.078224182128906,2007-08-16 12:00:00,7.404828377917657,53.917,-54.5,SI-07,31
6.440614223480225,2007-08-16 12:00:00,7.3535686135436755,53.917,-54.5,SI-07,31
7.92956018447876,2007-08-16 12:00:00,7.279615445269346,53.917,-54.5,SI-07,31
9.572997093200684,2007-08-16 12:00:00,7.157332200121032,53.917,-54.5,SI-07,31
11.404999732971191,2007-08-16 12:00:00,6.942760941499974,53.917,-54.5,SI-07,31
13.467140197753906,2007-08-16 12:00:00,6.566331350556781,53.917,-54.5,SI-07,31
15.810070037841797,2007-08-16 12:00:00,5.964361684204507,53.917,-54.5,SI-07,31
18.495559692382812,2007-08-16 12:00:00,5.100940929526174,53.917,-54.5,SI-07,31
21.598819732666016,2007-08-16 12:00:00,3.9269501239981803,53.917,-54.5,SI-07,31
25.211410522460938,2007-08-16 12:00:00,2.523431259003,53.917,-54.5,SI-07,31
29.444730758666992,2007-08-16 12:00:00,1.1351083579362231,53.917,-54.5,SI-07,31
34.43415069580078,2007-08-16 12:00:00,0.023701096625313372,53.917,-54.5,SI-07,31
40.344051361083984,2007-08-16 12:00:00,-0.683935735413425,53.917,-54.5,SI-07,31
47.37369155883789,2007-08-16 12:00:00,-1.0662538869182454,53.917,-54.5,SI-07,31
55.76428985595703,2007-08-16 12:00:00,-1.2690616673227495,53.917,-54.5,SI-07,31
