Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2007-01-16 12:00:00,-1.0445203937505203,53.333,-55.5,SI-02,31
109.72930145263672,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2007-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2007-01-16 12:00:00,-1.4041527920061019,53.41,-55.357,SI-03,31
1.5413750410079956,2007-01-16 12:00:00,-1.3995004672992046,53.41,-55.357,SI-03,31
2.6456689834594727,2007-01-16 12:00:00,-1.3935160646678688,53.41,-55.357,SI-03,31
3.8194949626922607,2007-01-16 12:00:00,-1.3866245148758491,53.41,-55.357,SI-03,31
5.078224182128906,2007-01-16 12:00:00,-1.37919015743554,53.41,-55.357,SI-03,31
6.440614223480225,2007-01-16 12:00:00,-1.370117985695843,53.41,-55.357,SI-03,31
7.92956018447876,2007-01-16 12:00:00,-1.3595809268632362,53.41,-55.357,SI-03,31
9.572997093200684,2007-01-16 12:00:00,-1.3470546583888683,53.41,-55.357,SI-03,31
11.404999732971191,2007-01-16 12:00:00,-1.332255768205305,53.41,-55.357,SI-03,31
13.467140197753906,2007-01-16 12:00:00,-1.3152165058264254,53.41,-55.357,SI-03,31
15.810070037841797,2007-01-16 12:00:00,-1.2946486579210537,53.41,-55.357,SI-03,31
18.495559692382812,2007-01-16 12:00:00,-1.2697618713247871,53.41,-55.357,SI-03,31
21.598819732666016,2007-01-16 12:00:00,-1.240994688483756,53.41,-55.357,SI-03,31
25.211410522460938,2007-01-16 12:00:00,-1.2071362927453597,53.41,-55.357,SI-03,31
29.444730758666992,2007-01-16 12:00:00,-1.167391494830778,53.41,-55.357,SI-03,31
34.43415069580078,2007-01-16 12:00:00,-1.1187664584226975,53.41,-55.357,SI-03,31
40.344051361083984,2007-01-16 12:00:00,-1.0607189586998307,53.41,-55.357,SI-03,31
47.37369155883789,2007-01-16 12:00:00,-0.9903474841132643,53.41,-55.357,SI-03,31
55.76428985595703,2007-01-16 12:00:00,-0.8999516920553974,53.41,-55.357,SI-03,31
65.80726623535156,2007-01-16 12:00:00,-0.7854969473784456,53.41,-55.357,SI-03,31
77.85385131835938,2007-01-16 12:00:00,-0.6244219225362113,53.41,-55.357,SI-03,31
92.3260726928711,2007-01-16 12:00:00,-0.3791895384111641,53.41,-55.357,SI-03,31
109.72930145263672,2007-01-16 12:00:00,-0.013404069660268095,53.41,-55.357,SI-03,31
130.66600036621094,2007-01-16 12:00:00,0.5941478230780972,53.41,-55.357,SI-03,31
155.85069274902344,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2007-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2007-01-16 12:00:00,-0.8638876969072179,53.533,-55.145,SI-04,31
1.5413750410079956,2007-01-16 12:00:00,-0.8591658088909722,53.533,-55.145,SI-04,31
2.6456689834594727,2007-01-16 12:00:00,-0.8549998128459055,53.533,-55.145,SI-04,31
3.8194949626922607,2007-01-16 12:00:00,-0.8509730334266268,53.533,-55.145,SI-04,31
5.078224182128906,2007-01-16 12:00:00,-0.8471366890591022,53.533,-55.145,SI-04,31
6.440614223480225,2007-01-16 12:00:00,-0.8432974908478411,53.533,-55.145,SI-04,31
7.92956018447876,2007-01-16 12:00:00,-0.8379963027303167,53.533,-55.145,SI-04,31
9.572997093200684,2007-01-16 12:00:00,-0.83097747503618,53.533,-55.145,SI-04,31
11.404999732971191,2007-01-16 12:00:00,-0.8207263510371522,53.533,-55.145,SI-04,31
13.467140197753906,2007-01-16 12:00:00,-0.8075039359729684,53.533,-55.145,SI-04,31
15.810070037841797,2007-01-16 12:00:00,-0.7893831029887183,53.533,-55.145,SI-04,31
18.495559692382812,2007-01-16 12:00:00,-0.7667115011314337,53.533,-55.145,SI-04,31
21.598819732666016,2007-01-16 12:00:00,-0.7390431811953171,53.533,-55.145,SI-04,31
25.211410522460938,2007-01-16 12:00:00,-0.706107579619864,53.533,-55.145,SI-04,31
29.444730758666992,2007-01-16 12:00:00,-0.6669495040441087,53.533,-55.145,SI-04,31
34.43415069580078,2007-01-16 12:00:00,-0.6212732970433753,53.533,-55.145,SI-04,31
40.344051361083984,2007-01-16 12:00:00,-0.5632829706548441,53.533,-55.145,SI-04,31
47.37369155883789,2007-01-16 12:00:00,-0.48650286488192007,53.533,-55.145,SI-04,31
55.76428985595703,2007-01-16 12:00:00,-0.3749628299761532,53.533,-55.145,SI-04,31
65.80726623535156,2007-01-16 12:00:00,-0.19697107453716564,53.533,-55.145,SI-04,31
77.85385131835938,2007-01-16 12:00:00,0.13129043847883895,53.533,-55.145,SI-04,31
92.3260726928711,2007-01-16 12:00:00,0.5603753556732071,53.533,-55.145,SI-04,31
109.72930145263672,2007-01-16 12:00:00,1.0340315214393097,53.533,-55.145,SI-04,31
130.66600036621094,2007-01-16 12:00:00,1.674342522276227,53.533,-55.145,SI-04,31
155.85069274902344,2007-01-16 12:00:00,1.8980737921087847,53.533,-55.145,SI-04,31
186.12559509277344,2007-01-16 12:00:00,2.0359876063042903,53.533,-55.145,SI-04,31
222.47520446777344,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2007-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2007-01-16 12:00:00,-0.6392820394031036,53.617,-55.0,SI-05,31
1.5413750410079956,2007-01-16 12:00:00,-0.6373806743613053,53.617,-55.0,SI-05,31
2.6456689834594727,2007-01-16 12:00:00,-0.6351834087363053,53.617,-55.0,SI-05,31
3.8194949626922607,2007-01-16 12:00:00,-0.6332820436945069,53.617,-55.0,SI-05,31
5.078224182128906,2007-01-16 12:00:00,-0.6313806786527086,53.617,-55.0,SI-05,31
6.440614223480225,2007-01-16 12:00:00,-0.6294793136109103,53.617,-55.0,SI-05,31
7.92956018447876,2007-01-16 12:00:00,-0.626845526694112,53.617,-55.0,SI-05,31
9.572997093200684,2007-01-16 12:00:00,-0.623183417319112,53.617,-55.0,SI-05,31
11.404999732971191,2007-01-16 12:00:00,-0.618056464194112,53.617,-55.0,SI-05,31
13.467140197753906,2007-01-16 12:00:00,-0.6105916247355154,53.617,-55.0,SI-05,31
15.810070037841797,2007-01-16 12:00:00,-0.6010701403605154,53.617,-55.0,SI-05,31
18.495559692382812,2007-01-16 12:00:00,-0.5893513903605154,53.617,-55.0,SI-05,31
21.598819732666016,2007-01-16 12:00:00,-0.5729403011786809,53.617,-55.0,SI-05,31
25.211410522460938,2007-01-16 12:00:00,-0.5515447869290758,53.617,-55.0,SI-05,31
29.444730758666992,2007-01-16 12:00:00,-0.5234021959298656,53.617,-55.0,SI-05,31
34.43415069580078,2007-01-16 12:00:00,-0.48866590070702254,53.617,-55.0,SI-05,31
40.344051361083984,2007-01-16 12:00:00,-0.4445340826517675,53.617,-55.0,SI-05,31
47.37369155883789,2007-01-16 12:00:00,-0.38438676333128086,53.617,-55.0,SI-05,31
55.76428985595703,2007-01-16 12:00:00,-0.29320212793529066,53.617,-55.0,SI-05,31
65.80726623535156,2007-01-16 12:00:00,-0.1424473152192087,53.617,-55.0,SI-05,31
77.85385131835938,2007-01-16 12:00:00,0.1794029009353726,53.617,-55.0,SI-05,31
92.3260726928711,2007-01-16 12:00:00,0.5699572258026988,53.617,-55.0,SI-05,31
109.72930145263672,2007-01-16 12:00:00,0.9505381152627828,53.617,-55.0,SI-05,31
130.66600036621094,2007-01-16 12:00:00,1.600476943973907,53.617,-55.0,SI-05,31
155.85069274902344,2007-01-16 12:00:00,2.0024798042753496,53.617,-55.0,SI-05,31
186.12559509277344,2007-01-16 12:00:00,2.121572484014414,53.617,-55.0,SI-05,31
222.47520446777344,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2007-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2007-01-16 12:00:00,-0.8304312299805101,53.757,-54.777,SI-06,31
1.5413750410079956,2007-01-16 12:00:00,-0.8277189165869586,53.757,-54.777,SI-06,31
2.6456689834594727,2007-01-16 12:00:00,-0.8259951085563115,53.757,-54.777,SI-06,31
3.8194949626922607,2007-01-16 12:00:00,-0.8247476389127599,53.757,-54.777,SI-06,31
5.078224182128906,2007-01-16 12:00:00,-0.8232826868550146,53.757,-54.777,SI-06,31
6.440614223480225,2007-01-16 12:00:00,-0.8218178431050147,53.757,-54.777,SI-06,31
7.92956018447876,2007-01-16 12:00:00,-0.8203114091808161,53.757,-54.777,SI-06,31
9.572997093200684,2007-01-16 12:00:00,-0.8183918830158303,53.757,-54.777,SI-06,31
11.404999732971191,2007-01-16 12:00:00,-0.8139030264119567,53.757,-54.777,SI-06,31
13.467140197753906,2007-01-16 12:00:00,-0.8071026446271206,53.757,-54.777,SI-06,31
15.810070037841797,2007-01-16 12:00:00,-0.7960512552664682,53.757,-54.777,SI-06,31
18.495559692382812,2007-01-16 12:00:00,-0.7799883014752947,53.757,-54.777,SI-06,31
21.598819732666016,2007-01-16 12:00:00,-0.757583211726738,53.757,-54.777,SI-06,31
25.211410522460938,2007-01-16 12:00:00,-0.7276193010312773,53.757,-54.777,SI-06,31
29.444730758666992,2007-01-16 12:00:00,-0.6876640338067095,53.757,-54.777,SI-06,31
34.43415069580078,2007-01-16 12:00:00,-0.6353851579341522,53.757,-54.777,SI-06,31
40.344051361083984,2007-01-16 12:00:00,-0.568181462854672,53.757,-54.777,SI-06,31
47.37369155883789,2007-01-16 12:00:00,-0.47063680322396717,53.757,-54.777,SI-06,31
55.76428985595703,2007-01-16 12:00:00,-0.29696107607356753,53.757,-54.777,SI-06,31
65.80726623535156,2007-01-16 12:00:00,0.020401387986171943,53.757,-54.777,SI-06,31
77.85385131835938,2007-01-16 12:00:00,0.4709757836952765,53.757,-54.777,SI-06,31
92.3260726928711,2007-01-16 12:00:00,0.8395472937344556,53.757,-54.777,SI-06,31
109.72930145263672,2007-01-16 12:00:00,1.2577640826491152,53.757,-54.777,SI-06,31
130.66600036621094,2007-01-16 12:00:00,1.9479214898019501,53.757,-54.777,SI-06,31
155.85069274902344,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2007-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2007-01-16 12:00:00,-0.8592382043350867,53.917,-54.5,SI-07,31
1.5413750410079956,2007-01-16 12:00:00,-0.8555760949600867,53.917,-54.5,SI-07,31
2.6456689834594727,2007-01-16 12:00:00,-0.8533788293350867,53.917,-54.5,SI-07,31
3.8194949626922607,2007-01-16 12:00:00,-0.8519139855850867,53.917,-54.5,SI-07,31
5.078224182128906,2007-01-16 12:00:00,-0.8511786451539239,53.917,-54.5,SI-07,31
6.440614223480225,2007-01-16 12:00:00,-0.8497108828477611,53.917,-54.5,SI-07,31
7.92956018447876,2007-01-16 12:00:00,-0.8482431205415984,53.917,-54.5,SI-07,31
9.572997093200684,2007-01-16 12:00:00,-0.8460458549165984,53.917,-54.5,SI-07,31
11.404999732971191,2007-01-16 12:00:00,-0.843105511999884,53.917,-54.5,SI-07,31
13.467140197753906,2007-01-16 12:00:00,-0.8386993065252331,53.917,-54.5,SI-07,31
15.810070037841797,2007-01-16 12:00:00,-0.829166147925582,53.917,-54.5,SI-07,31
18.495559692382812,2007-01-16 12:00:00,-0.8130441034066871,53.917,-54.5,SI-07,31
21.598819732666016,2007-01-16 12:00:00,-0.7888683444193616,53.917,-54.5,SI-07,31
25.211410522460938,2007-01-16 12:00:00,-0.7573635483776472,53.917,-54.5,SI-07,31
29.444730758666992,2007-01-16 12:00:00,-0.7112132257916889,53.917,-54.5,SI-07,31
34.43415069580078,2007-01-16 12:00:00,-0.6467611119992188,53.917,-54.5,SI-07,31
