Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2007-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2007-09-16,5.86204157475013,53.333,-55.5,SI-02,30
1.5413750410079956,2007-09-16,5.847392187376017,53.333,-55.5,SI-02,30
2.6456689834594727,2007-09-16,5.823232986051352,53.333,-55.5,SI-02,30
3.8194949626922607,2007-09-16,5.785160687657848,53.333,-55.5,SI-02,30
5.078224182128906,2007-09-16,5.730244651021192,53.333,-55.5,SI-02,30
6.440614223480225,2007-09-16,5.6555561423156995,53.333,-55.5,SI-02,30
7.92956018447876,2007-09-16,5.559611852780075,53.333,-55.5,SI-02,30
9.572997093200684,2007-09-16,5.438037681057461,53.333,-55.5,SI-02,30
11.404999732971191,2007-09-16,5.293019222348407,53.333,-55.5,SI-02,30
13.467140197753906,2007-09-16,5.115050527332436,53.333,-55.5,SI-02,30
15.810070037841797,2007-09-16,4.908513510761188,53.333,-55.5,SI-02,30
18.495559692382812,2007-09-16,4.674889570247122,53.333,-55.5,SI-02,30
21.598819732666016,2007-09-16,4.403930644252968,53.333,-55.5,SI-02,30
25.211410522460938,2007-09-16,4.092023212450151,53.333,-55.5,SI-02,30
29.444730758666992,2007-09-16,3.6937347965477128,53.333,-55.5,SI-02,30
34.43415069580078,2007-09-16,3.194257434463417,53.333,-55.5,SI-02,30
40.344051361083984,2007-09-16,2.639198748259615,53.333,-55.5,SI-02,30
47.37369155883789,2007-09-16,1.8622134228406704,53.333,-55.5,SI-02,30
55.76428985595703,2007-09-16,1.1816849558454203,53.333,-55.5,SI-02,30
65.80726623535156,2007-09-16,0.47629501248685546,53.333,-55.5,SI-02,30
77.85385131835938,2007-09-16,-0.12098644923975851,53.333,-55.5,SI-02,30
92.3260726928711,2007-09-16,-0.6707548940961104,53.333,-55.5,SI-02,30
109.72930145263672,2007-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2007-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2007-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2007-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2007-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2007-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2007-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2007-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2007-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2007-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2007-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2007-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2007-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2007-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2007-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2007-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2007-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2007-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2007-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2007-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2007-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2007-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2007-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2007-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2007-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2007-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2007-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2007-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2007-09-16,5.421294816762461,53.41,-55.357,SI-03,30
1.5413750410079956,2007-09-16,5.410374891459897,53.41,-55.357,SI-03,30
2.6456689834594727,2007-09-16,5.395526264584404,53.41,-55.357,SI-03,30
3.8194949626922607,2007-09-16,5.377598200894666,53.41,-55.357,SI-03,30
5.078224182128906,2007-09-16,5.355524828177676,53.41,-55.357,SI-03,30
6.440614223480225,2007-09-16,5.327360142251766,53.41,-55.357,SI-03,30
7.92956018447876,2007-09-16,5.2918038686606375,53.41,-55.357,SI-03,30
9.572997093200684,2007-09-16,5.247524806848,53.41,-55.357,SI-03,30
11.404999732971191,2007-09-16,5.191409768997408,53.41,-55.357,SI-03,30
13.467140197753906,2007-09-16,5.1167937275486075,53.41,-55.357,SI-03,30
15.810070037841797,2007-09-16,5.0129970637003805,53.41,-55.357,SI-03,30
18.495559692382812,2007-09-16,4.85761535424624,53.41,-55.357,SI-03,30
21.598819732666016,2007-09-16,4.609580600140227,53.41,-55.357,SI-03,30
25.211410522460938,2007-09-16,4.2208290471040195,53.41,-55.357,SI-03,30
29.444730758666992,2007-09-16,3.6378370305115224,53.41,-55.357,SI-03,30
34.43415069580078,2007-09-16,2.8277581917222587,53.41,-55.357,SI-03,30
40.344051361083984,2007-09-16,1.8962108439484187,53.41,-55.357,SI-03,30
47.37369155883789,2007-09-16,0.9702669712874932,53.41,-55.357,SI-03,30
55.76428985595703,2007-09-16,0.11865532680641504,53.41,-55.357,SI-03,30
65.80726623535156,2007-09-16,-0.5443206468404529,53.41,-55.357,SI-03,30
77.85385131835938,2007-09-16,-1.0595106568173065,53.41,-55.357,SI-03,30
92.3260726928711,2007-09-16,-1.4775143116533178,53.41,-55.357,SI-03,30
109.72930145263672,2007-09-16,-1.8722433797621885,53.41,-55.357,SI-03,30
130.66600036621094,2007-09-16,-2.1076203563392752,53.41,-55.357,SI-03,30
155.85069274902344,2007-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2007-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2007-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2007-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2007-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2007-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2007-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2007-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2007-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2007-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2007-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2007-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2007-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2007-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2007-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2007-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2007-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2007-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2007-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2007-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2007-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2007-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2007-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2007-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2007-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2007-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2007-09-16,5.7765122795581245,53.533,-55.145,SI-04,30
1.5413750410079956,2007-09-16,5.768203545830356,53.533,-55.145,SI-04,30
2.6456689834594727,2007-09-16,5.760551592653318,53.533,-55.145,SI-04,30
3.8194949626922607,2007-09-16,5.754364434641284,53.533,-55.145,SI-04,30
5.078224182128906,2007-09-16,5.748162289690954,53.533,-55.145,SI-04,30
6.440614223480225,2007-09-16,5.740747094557922,53.533,-55.145,SI-04,30
7.92956018447876,2007-09-16,5.729618343730868,53.533,-55.145,SI-04,30
9.572997093200684,2007-09-16,5.70913780871698,53.533,-55.145,SI-04,30
11.404999732971191,2007-09-16,5.671021544219844,53.533,-55.145,SI-04,30
13.467140197753906,2007-09-16,5.603346619328231,53.533,-55.145,SI-04,30
15.810070037841797,2007-09-16,5.480880811415965,53.533,-55.145,SI-04,30
18.495559692382812,2007-09-16,5.262384835642579,53.533,-55.145,SI-04,30
21.598819732666016,2007-09-16,4.8972120730427395,53.533,-55.145,SI-04,30
25.211410522460938,2007-09-16,4.332233825605089,53.533,-55.145,SI-04,30
29.444730758666992,2007-09-16,3.5536934164910194,53.533,-55.145,SI-04,30
34.43415069580078,2007-09-16,2.584235094972535,53.533,-55.145,SI-04,30
40.344051361083984,2007-09-16,1.592859175247038,53.533,-55.145,SI-04,30
47.37369155883789,2007-09-16,0.7632674928648844,53.533,-55.145,SI-04,30
55.76428985595703,2007-09-16,0.1337261878607899,53.533,-55.145,SI-04,30
65.80726623535156,2007-09-16,-0.25591040075462307,53.533,-55.145,SI-04,30
77.85385131835938,2007-09-16,-0.5128605993915761,53.533,-55.145,SI-04,30
92.3260726928711,2007-09-16,-0.7554024101746709,53.533,-55.145,SI-04,30
109.72930145263672,2007-09-16,-1.0465122911295341,53.533,-55.145,SI-04,30
130.66600036621094,2007-09-16,-1.2663030668993926,53.533,-55.145,SI-04,30
155.85069274902344,2007-09-16,-1.4344663217966733,53.533,-55.145,SI-04,30
186.12559509277344,2007-09-16,-1.6283975781828481,53.533,-55.145,SI-04,30
222.47520446777344,2007-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2007-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2007-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2007-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2007-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2007-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2007-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2007-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2007-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2007-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2007-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2007-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2007-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2007-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2007-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2007-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2007-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2007-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2007-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2007-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2007-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2007-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2007-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2007-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2007-09-16,5.681250946999386,53.617,-55.0,SI-05,30
1.5413750410079956,2007-09-16,5.673926728249385,53.617,-55.0,SI-05,30
2.6456689834594727,2007-09-16,5.666602124212168,53.617,-55.0,SI-05,30
3.8194949626922607,2007-09-16,5.66030565953327,53.617,-55.0,SI-05,30
5.078224182128906,2007-09-16,5.65224901890827,53.617,-55.0,SI-05,30
6.440614223480225,2007-09-16,5.63906542515827,53.617,-55.0,SI-05,30
7.92956018447876,2007-09-16,5.616795914650752,53.617,-55.0,SI-05,30
9.572997093200684,2007-09-16,5.572989883897815,53.617,-55.0,SI-05,30
11.404999732971191,2007-09-16,5.495336030246075,53.617,-55.0,SI-05,30
13.467140197753906,2007-09-16,5.3640587608831956,53.617,-55.0,SI-05,30
15.810070037841797,2007-09-16,5.156747944593063,53.617,-55.0,SI-05,30
18.495559692382812,2007-09-16,4.845540141345144,53.617,-55.0,SI-05,30
21.598819732666016,2007-09-16,4.409168457268037,53.617,-55.0,SI-05,30
25.211410522460938,2007-09-16,3.830036110398585,53.617,-55.0,SI-05,30
29.444730758666992,2007-09-16,3.129799186946127,53.617,-55.0,SI-05,30
34.43415069580078,2007-09-16,2.3279863548275395,53.617,-55.0,SI-05,30
40.344051361083984,2007-09-16,1.4914146506800163,53.617,-55.0,SI-05,30
47.37369155883789,2007-09-16,0.822862437010669,53.617,-55.0,SI-05,30
55.76428985595703,2007-09-16,0.39573773741729257,53.617,-55.0,SI-05,30
65.80726623535156,2007-09-16,0.20110591721982746,53.617,-55.0,SI-05,30
77.85385131835938,2007-09-16,0.10501535296316265,53.617,-55.0,SI-05,30
92.3260726928711,2007-09-16,0.022472378492688877,53.617,-55.0,SI-05,30
109.72930145263672,2007-09-16,-0.06459299611900576,53.617,-55.0,SI-05,30
130.66600036621094,2007-09-16,-0.03234194946428006,53.617,-55.0,SI-05,30
155.85069274902344,2007-09-16,0.10474877071197802,53.617,-55.0,SI-05,30
186.12559509277344,2007-09-16,-0.08454318571034328,53.617,-55.0,SI-05,30
222.47520446777344,2007-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2007-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2007-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2007-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2007-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2007-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2007-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2007-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2007-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2007-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2007-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2007-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2007-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2007-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2007-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2007-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2007-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2007-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2007-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2007-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2007-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2007-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2007-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2007-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2007-09-16,5.198353296098574,53.757,-54.777,SI-06,30
1.5413750410079956,2007-09-16,5.19102846086733,53.757,-54.777,SI-06,30
2.6456689834594727,2007-09-16,5.184951428721682,53.757,-54.777,SI-06,30
3.8194949626922607,2007-09-16,5.179587167288144,53.757,-54.777,SI-06,30
5.078224182128906,2007-09-16,5.172777942152822,53.757,-54.777,SI-06,30
6.440614223480225,2007-09-16,5.16456429277494,53.757,-54.777,SI-06,30
7.92956018447876,2007-09-16,5.152037233952289,53.757,-54.777,SI-06,30
9.572997093200684,2007-09-16,5.129574975862504,53.757,-54.777,SI-06,30
11.404999732971191,2007-09-16,5.087261721417312,53.757,-54.777,SI-06,30
13.467140197753906,2007-09-16,5.0053251866514925,53.757,-54.777,SI-06,30
15.810070037841797,2007-09-16,4.856517253794542,53.757,-54.777,SI-06,30
18.495559692382812,2007-09-16,4.605591402365435,53.757,-54.777,SI-06,30
21.598819732666016,2007-09-16,4.219206679133093,53.757,-54.777,SI-06,30
25.211410522460938,2007-09-16,3.6715159386515386,53.757,-54.777,SI-06,30
29.444730758666992,2007-09-16,2.958968147361772,53.757,-54.777,SI-06,30
34.43415069580078,2007-09-16,2.1226262349664453,53.757,-54.777,SI-06,30
40.344051361083984,2007-09-16,1.2306499293765931,53.757,-54.777,SI-06,30
47.37369155883789,2007-09-16,0.5484616185486304,53.757,-54.777,SI-06,30
55.76428985595703,2007-09-16,0.1695875128734573,53.757,-54.777,SI-06,30
65.80726623535156,2007-09-16,-0.02701780787474543,53.757,-54.777,SI-06,30
77.85385131835938,2007-09-16,-0.15211574210858392,53.757,-54.777,SI-06,30
92.3260726928711,2007-09-16,-0.2506953472419126,53.757,-54.777,SI-06,30
109.72930145263672,2007-09-16,-0.33101074733812247,53.757,-54.777,SI-06,30
130.66600036621094,2007-09-16,-0.18139930599823495,53.757,-54.777,SI-06,30
155.85069274902344,2007-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2007-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2007-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2007-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2007-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2007-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2007-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2007-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2007-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2007-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2007-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2007-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2007-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2007-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2007-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2007-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2007-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2007-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2007-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2007-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2007-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2007-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2007-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2007-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2007-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2007-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2007-09-16,4.91700487293218,53.917,-54.5,SI-07,30
1.5413750410079956,2007-09-16,4.911148416488343,53.917,-54.5,SI-07,30
2.6456689834594727,2007-09-16,4.90529006029628,53.917,-54.5,SI-07,30
3.8194949626922607,2007-09-16,4.900160181014711,53.917,-54.5,SI-07,30
5.078224182128906,2007-09-16,4.892833043708547,53.917,-54.5,SI-07,30
6.440614223480225,2007-09-16,4.883305722221222,53.917,-54.5,SI-07,30
7.92956018447876,2007-09-16,4.870842876121571,53.917,-54.5,SI-07,30
9.572997093200684,2007-09-16,4.8495880489657575,53.917,-54.5,SI-07,30
11.404999732971191,2007-09-16,4.810753189461311,53.917,-54.5,SI-07,30
13.467140197753906,2007-09-16,4.736756242844539,53.917,-54.5,SI-07,30
15.810070037841797,2007-09-16,4.59537748733489,53.917,-54.5,SI-07,30
18.495559692382812,2007-09-16,4.3463405833280335,53.917,-54.5,SI-07,30
21.598819732666016,2007-09-16,3.9362176863866143,53.917,-54.5,SI-07,30
25.211410522460938,2007-09-16,3.3336518204248757,53.917,-54.5,SI-07,30
29.444730758666992,2007-09-16,2.5693891078048807,53.917,-54.5,SI-07,30
34.43415069580078,2007-09-16,1.7450337823680557,53.917,-54.5,SI-07,30
40.344051361083984,2007-09-16,0.8382902393378657,53.917,-54.5,SI-07,30
47.37369155883789,2007-09-16,0.10836845793930627,53.917,-54.5,SI-07,30
55.76428985595703,2007-09-16,-0.305224074593035,53.917,-54.5,SI-07,30
65.80726623535156,2007-09-16,-0.46521399586285395,53.917,-54.5,SI-07,30
77.85385131835938,2007-09-16,-0.49901529603950856,53.917,-54.5,SI-07,30
92.3260726928711,2007-09-16,-0.48575873838543976,53.917,-54.5,SI-07,30
109.72930145263672,2007-09-16,-0.48420341179398785,53.917,-54.5,SI-07,30
130.66600036621094,2007-09-16,-0.36410283948986144,53.917,-54.5,SI-07,30
155.85069274902344,2007-09-16,0.49507514505873046,53.917,-54.5,SI-07,30
186.12559509277344,2007-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2007-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2007-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2007-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2007-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2007-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2007-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2007-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2007-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2007-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2007-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2007-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2007-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2007-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2007-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2007-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2007-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2007-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2007-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2007-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2007-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2007-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2007-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2007-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2007-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2007-09-16,4.851399805698164,54.082,-54.217,SI-08,30
1.5413750410079956,2007-09-16,4.847741589416228,54.082,-54.217,SI-08,30
2.6456689834594727,2007-09-16,4.842904679779441,54.082,-54.217,SI-08,30
3.8194949626922607,2007-09-16,4.837055866846498,54.082,-54.217,SI-08,30
5.078224182128906,2007-09-16,4.828563900831506,54.082,-54.217,SI-08,30
6.440614223480225,2007-09-16,4.81670232241595,54.082,-54.217,SI-08,30
7.92956018447876,2007-09-16,4.798403483293725,54.082,-54.217,SI-08,30
9.572997093200684,2007-09-16,4.767225782871165,54.082,-54.217,SI-08,30
11.404999732971191,2007-09-16,4.711295632184762,54.082,-54.217,SI-08,30
13.467140197753906,2007-09-16,4.610509752886733,54.082,-54.217,SI-08,30
15.810070037841797,2007-09-16,4.436974083001364,54.082,-54.217,SI-08,30
18.495559692382812,2007-09-16,4.153109241954303,54.082,-54.217,SI-08,30
21.598819732666016,2007-09-16,3.7329971428783297,54.082,-54.217,SI-08,30
25.211410522460938,2007-09-16,3.1906183652674094,54.082,-54.217,SI-08,30
29.444730758666992,2007-09-16,2.5411553796698545,54.082,-54.217,SI-08,30
34.43415069580078,2007-09-16,1.7505503815576162,54.082,-54.217,SI-08,30
40.344051361083984,2007-09-16,0.772044429567833,54.082,-54.217,SI-08,30
47.37369155883789,2007-09-16,0.056717586388351914,54.082,-54.217,SI-08,30
55.76428985595703,2007-09-16,-0.3030765343430967,54.082,-54.217,SI-08,30
65.80726623535156,2007-09-16,-0.44290886802915364,54.082,-54.217,SI-08,30
77.85385131835938,2007-09-16,-0.4924920188853915,54.082,-54.217,SI-08,30
92.3260726928711,2007-09-16,-0.47418935031860265,54.082,-54.217,SI-08,30
