Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2007-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2007-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2007-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2007-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2007-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2007-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2007-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2007-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2007-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2007-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2007-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2007-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2007-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2007-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2007-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2007-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2007-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2007-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2007-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2007-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2007-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2007-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2007-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2007-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2007-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2007-11-16,1.1534352093210105,53.41,-55.357,SI-03,30
1.5413750410079956,2007-11-16,1.1570225702379173,53.41,-55.357,SI-03,30
2.6456689834594727,2007-11-16,1.160434707512466,53.41,-55.357,SI-03,30
3.8194949626922607,2007-11-16,1.1662188356976981,53.41,-55.357,SI-03,30
5.078224182128906,2007-11-16,1.1762559069864924,53.41,-55.357,SI-03,30
6.440614223480225,2007-11-16,1.1927364718116245,53.41,-55.357,SI-03,30
7.92956018447876,2007-11-16,1.2156162105660666,53.41,-55.357,SI-03,30
9.572997093200684,2007-11-16,1.243407263977672,53.41,-55.357,SI-03,30
11.404999732971191,2007-11-16,1.2730634100349867,53.41,-55.357,SI-03,30
13.467140197753906,2007-11-16,1.3005777432954142,53.41,-55.357,SI-03,30
15.810070037841797,2007-11-16,1.324780471954873,53.41,-55.357,SI-03,30
18.495559692382812,2007-11-16,1.3463518141227921,53.41,-55.357,SI-03,30
21.598819732666016,2007-11-16,1.3676831934406413,53.41,-55.357,SI-03,30
25.211410522460938,2007-11-16,1.3890797408727602,53.41,-55.357,SI-03,30
29.444730758666992,2007-11-16,1.4108594836415942,53.41,-55.357,SI-03,30
34.43415069580078,2007-11-16,1.431733578752295,53.41,-55.357,SI-03,30
40.344051361083984,2007-11-16,1.4474132732421041,53.41,-55.357,SI-03,30
47.37369155883789,2007-11-16,1.4541774926423545,53.41,-55.357,SI-03,30
55.76428985595703,2007-11-16,1.4607708114926785,53.41,-55.357,SI-03,30
65.80726623535156,2007-11-16,1.46131677773749,53.41,-55.357,SI-03,30
77.85385131835938,2007-11-16,1.4310917601167688,53.41,-55.357,SI-03,30
92.3260726928711,2007-11-16,1.3739342320623682,53.41,-55.357,SI-03,30
109.72930145263672,2007-11-16,1.3826074953856697,53.41,-55.357,SI-03,30
130.66600036621094,2007-11-16,1.3871848982157668,53.41,-55.357,SI-03,30
155.85069274902344,2007-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2007-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2007-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2007-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2007-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2007-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2007-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2007-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2007-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2007-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2007-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2007-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2007-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2007-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2007-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2007-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2007-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2007-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2007-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2007-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2007-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2007-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2007-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2007-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2007-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2007-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2007-11-16,1.6016627679478705,53.533,-55.145,SI-04,30
1.5413750410079956,2007-11-16,1.6045170420166581,53.533,-55.145,SI-04,30
2.6456689834594727,2007-11-16,1.607774086282904,53.533,-55.145,SI-04,30
3.8194949626922607,2007-11-16,1.6121071748660576,53.533,-55.145,SI-04,30
5.078224182128906,2007-11-16,1.621137599893247,53.533,-55.145,SI-04,30
6.440614223480225,2007-11-16,1.635308387268755,53.533,-55.145,SI-04,30
7.92956018447876,2007-11-16,1.6563852100127214,53.533,-55.145,SI-04,30
9.572997093200684,2007-11-16,1.6836002403207457,53.533,-55.145,SI-04,30
11.404999732971191,2007-11-16,1.71494053801102,53.533,-55.145,SI-04,30
13.467140197753906,2007-11-16,1.747092873267436,53.533,-55.145,SI-04,30
15.810070037841797,2007-11-16,1.7802421304656257,53.533,-55.145,SI-04,30
18.495559692382812,2007-11-16,1.8161607479278312,53.533,-55.145,SI-04,30
21.598819732666016,2007-11-16,1.8579543473546576,53.533,-55.145,SI-04,30
25.211410522460938,2007-11-16,1.9069541039394216,53.533,-55.145,SI-04,30
29.444730758666992,2007-11-16,1.9574987075279908,53.533,-55.145,SI-04,30
34.43415069580078,2007-11-16,1.9994651723382448,53.533,-55.145,SI-04,30
40.344051361083984,2007-11-16,2.0218767052394777,53.533,-55.145,SI-04,30
47.37369155883789,2007-11-16,2.0058968270254796,53.533,-55.145,SI-04,30
55.76428985595703,2007-11-16,1.899861978743736,53.533,-55.145,SI-04,30
65.80726623535156,2007-11-16,1.6709512176918921,53.533,-55.145,SI-04,30
77.85385131835938,2007-11-16,1.4361339423875665,53.533,-55.145,SI-04,30
92.3260726928711,2007-11-16,1.2980489172147827,53.533,-55.145,SI-04,30
109.72930145263672,2007-11-16,1.3244753036303003,53.533,-55.145,SI-04,30
130.66600036621094,2007-11-16,1.3498838703890426,53.533,-55.145,SI-04,30
155.85069274902344,2007-11-16,1.4530179409889359,53.533,-55.145,SI-04,30
186.12559509277344,2007-11-16,1.663000771886112,53.533,-55.145,SI-04,30
222.47520446777344,2007-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2007-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2007-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2007-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2007-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2007-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2007-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2007-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2007-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2007-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2007-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2007-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2007-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2007-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2007-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2007-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2007-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2007-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2007-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2007-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2007-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2007-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2007-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2007-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2007-11-16,1.988270775555844,53.617,-55.0,SI-05,30
1.5413750410079956,2007-11-16,1.9904680411808438,53.617,-55.0,SI-05,30
2.6456689834594727,2007-11-16,1.993834249972642,53.617,-55.0,SI-05,30
3.8194949626922607,2007-11-16,1.998961203097642,53.617,-55.0,SI-05,30
5.078224182128906,2007-11-16,2.010088151931239,53.617,-55.0,SI-05,30
6.440614223480225,2007-11-16,2.030892635588876,53.617,-55.0,SI-05,30
7.92956018447876,2007-11-16,2.0574162397376785,53.617,-55.0,SI-05,30
9.572997093200684,2007-11-16,2.089221710686324,53.617,-55.0,SI-05,30
11.404999732971191,2007-11-16,2.12439375662653,53.617,-55.0,SI-05,30
13.467140197753906,2007-11-16,2.1619033227005704,53.617,-55.0,SI-05,30
15.810070037841797,2007-11-16,2.2005675389751627,53.617,-55.0,SI-05,30
18.495559692382812,2007-11-16,2.243175876616384,53.617,-55.0,SI-05,30
21.598819732666016,2007-11-16,2.290615266799403,53.617,-55.0,SI-05,30
25.211410522460938,2007-11-16,2.34361813139922,53.617,-55.0,SI-05,30
29.444730758666992,2007-11-16,2.3991122548586064,53.617,-55.0,SI-05,30
34.43415069580078,2007-11-16,2.451693257332634,53.617,-55.0,SI-05,30
40.344051361083984,2007-11-16,2.4861043336402586,53.617,-55.0,SI-05,30
47.37369155883789,2007-11-16,2.4797343709439823,53.617,-55.0,SI-05,30
55.76428985595703,2007-11-16,2.418372994184474,53.617,-55.0,SI-05,30
65.80726623535156,2007-11-16,2.279358332160325,53.617,-55.0,SI-05,30
77.85385131835938,2007-11-16,2.1647774569993294,53.617,-55.0,SI-05,30
92.3260726928711,2007-11-16,2.1940224368612196,53.617,-55.0,SI-05,30
109.72930145263672,2007-11-16,2.222198200229675,53.617,-55.0,SI-05,30
130.66600036621094,2007-11-16,2.045837169646175,53.617,-55.0,SI-05,30
155.85069274902344,2007-11-16,1.9433019747749334,53.617,-55.0,SI-05,30
186.12559509277344,2007-11-16,2.0278663048783048,53.617,-55.0,SI-05,30
222.47520446777344,2007-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2007-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2007-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2007-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2007-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2007-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2007-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2007-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2007-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2007-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2007-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2007-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2007-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2007-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2007-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2007-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2007-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2007-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2007-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2007-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2007-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2007-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2007-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2007-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2007-11-16,2.182642373077555,53.757,-54.777,SI-06,30
1.5413750410079956,2007-11-16,2.1848595729046436,53.757,-54.777,SI-06,30
2.6456689834594727,2007-11-16,2.1874904277198186,53.757,-54.777,SI-06,30
3.8194949626922607,2007-11-16,2.1899853670069223,53.757,-54.777,SI-06,30
5.078224182128906,2007-11-16,2.1945650341330825,53.757,-54.777,SI-06,30
6.440614223480225,2007-11-16,2.2048465267868407,53.757,-54.777,SI-06,30
7.92956018447876,2007-11-16,2.2238826671879224,53.757,-54.777,SI-06,30
9.572997093200684,2007-11-16,2.2517071437908722,53.757,-54.777,SI-06,30
11.404999732971191,2007-11-16,2.2861698257814163,53.757,-54.777,SI-06,30
13.467140197753906,2007-11-16,2.323168910228842,53.757,-54.777,SI-06,30
15.810070037841797,2007-11-16,2.3601288009710517,53.757,-54.777,SI-06,30
18.495559692382812,2007-11-16,2.396911234591872,53.757,-54.777,SI-06,30
21.598819732666016,2007-11-16,2.4343112155596316,53.757,-54.777,SI-06,30
25.211410522460938,2007-11-16,2.4746572850783686,53.757,-54.777,SI-06,30
29.444730758666992,2007-11-16,2.518508566858072,53.757,-54.777,SI-06,30
34.43415069580078,2007-11-16,2.561754479154471,53.757,-54.777,SI-06,30
40.344051361083984,2007-11-16,2.592932244877764,53.757,-54.777,SI-06,30
47.37369155883789,2007-11-16,2.597394322198183,53.757,-54.777,SI-06,30
55.76428985595703,2007-11-16,2.558671177092442,53.757,-54.777,SI-06,30
65.80726623535156,2007-11-16,2.477473286363309,53.757,-54.777,SI-06,30
77.85385131835938,2007-11-16,2.443487692034535,53.757,-54.777,SI-06,30
92.3260726928711,2007-11-16,2.350723134185833,53.757,-54.777,SI-06,30
109.72930145263672,2007-11-16,2.119816932319862,53.757,-54.777,SI-06,30
130.66600036621094,2007-11-16,1.7426254842866855,53.757,-54.777,SI-06,30
155.85069274902344,2007-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2007-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2007-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2007-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2007-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2007-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2007-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2007-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2007-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2007-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2007-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2007-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2007-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2007-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2007-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2007-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2007-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2007-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2007-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2007-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2007-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2007-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2007-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2007-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2007-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2007-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2007-11-16,1.7296264974645206,53.917,-54.5,SI-07,30
1.5413750410079956,2007-11-16,1.7310913412145206,53.917,-54.5,SI-07,30
2.6456689834594727,2007-11-16,1.7325532664083578,53.917,-54.5,SI-07,30
3.8194949626922607,2007-11-16,1.7332856882833578,53.917,-54.5,SI-07,30
5.078224182128906,2007-11-16,1.7340181101583578,53.917,-54.5,SI-07,30
6.440614223480225,2007-11-16,1.7347505320333576,53.917,-54.5,SI-07,30
7.92956018447876,2007-11-16,1.7354829539083576,53.917,-54.5,SI-07,30
9.572997093200684,2007-11-16,1.7362153757833576,53.917,-54.5,SI-07,30
11.404999732971191,2007-11-16,1.7369507162145204,53.917,-54.5,SI-07,30
13.467140197753906,2007-11-16,1.7376831380895204,53.917,-54.5,SI-07,30
15.810070037841797,2007-11-16,1.7391479818395204,53.917,-54.5,SI-07,30
18.495559692382812,2007-11-16,1.7413423289083576,53.917,-54.5,SI-07,30
21.598819732666016,2007-11-16,1.7442720164083576,53.917,-54.5,SI-07,30
25.211410522460938,2007-11-16,1.7486723847706833,53.917,-54.5,SI-07,30
29.444730758666992,2007-11-16,1.7574731214953343,53.917,-54.5,SI-07,30
34.43415069580078,2007-11-16,1.775065839276148,53.917,-54.5,SI-07,30
40.344051361083984,2007-11-16,1.7985315136302455,53.917,-54.5,SI-07,30
47.37369155883789,2007-11-16,1.8146710618857103,53.917,-54.5,SI-07,30
55.76428985595703,2007-11-16,1.7328071883949239,53.917,-54.5,SI-07,30
65.80726623535156,2007-11-16,1.2232364406495795,53.917,-54.5,SI-07,30
77.85385131835938,2007-11-16,0.7367412919400538,53.917,-54.5,SI-07,30
92.3260726928711,2007-11-16,0.36071139986890066,53.917,-54.5,SI-07,30
109.72930145263672,2007-11-16,0.04332094348882157,53.917,-54.5,SI-07,30
130.66600036621094,2007-11-16,-0.18749880744024322,53.917,-54.5,SI-07,30
155.85069274902344,2007-11-16,-0.3966036029469028,53.917,-54.5,SI-07,30
186.12559509277344,2007-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2007-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2007-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2007-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2007-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2007-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2007-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2007-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2007-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2007-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2007-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2007-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2007-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2007-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2007-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2007-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2007-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2007-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2007-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2007-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2007-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2007-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2007-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2007-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2007-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2007-11-16,1.8107281626990597,54.082,-54.217,SI-08,30
1.5413750410079956,2007-11-16,1.8117530631333598,54.082,-54.217,SI-08,30
2.6456689834594727,2007-11-16,1.8129254283240601,54.082,-54.217,SI-08,30
3.8194949626922607,2007-11-16,1.8136578501990601,54.082,-54.217,SI-08,30
5.078224182128906,2007-11-16,1.8143902720740597,54.082,-54.217,SI-08,30
6.440614223480225,2007-11-16,1.8151297653609912,54.082,-54.217,SI-08,30
7.92956018447876,2007-11-16,1.8161522307242037,54.082,-54.217,SI-08,30
9.572997093200684,2007-11-16,1.8173270309859912,54.082,-54.217,SI-08,30
11.404999732971191,2007-11-16,1.8190772818833598,54.082,-54.217,SI-08,30
13.467140197753906,2007-11-16,1.8220023330425157,54.082,-54.217,SI-08,30
15.810070037841797,2007-11-16,1.8263946630227592,54.082,-54.217,SI-08,30
18.495559692382812,2007-11-16,1.8315240512188466,54.082,-54.217,SI-08,30
21.598819732666016,2007-11-16,1.838275254404353,54.082,-54.217,SI-08,30
25.211410522460938,2007-11-16,1.8472256305634924,54.082,-54.217,SI-08,30
29.444730758666992,2007-11-16,1.859127202379549,54.082,-54.217,SI-08,30
34.43415069580078,2007-11-16,1.875563932591406,54.082,-54.217,SI-08,30
40.344051361083984,2007-11-16,1.89292079505163,54.082,-54.217,SI-08,30
47.37369155883789,2007-11-16,1.9009018345338697,54.082,-54.217,SI-08,30
55.76428985595703,2007-11-16,1.8249333849144616,54.082,-54.217,SI-08,30
65.80726623535156,2007-11-16,1.364931057172519,54.082,-54.217,SI-08,30
77.85385131835938,2007-11-16,0.9494552130862894,54.082,-54.217,SI-08,30
