Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2007-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2007-03-16 12:00:00,-1.7680545262828085,53.333,-55.5,SI-02,31
1.5413750410079956,2007-03-16 12:00:00,-1.7636599950328085,53.333,-55.5,SI-02,31
2.6456689834594727,2007-03-16 12:00:00,-1.7600008042139712,53.333,-55.5,SI-02,31
3.8194949626922607,2007-03-16 12:00:00,-1.7563386948389712,53.333,-55.5,SI-02,31
5.078224182128906,2007-03-16 12:00:00,-1.7526795040201342,53.333,-55.5,SI-02,31
6.440614223480225,2007-03-16 12:00:00,-1.749020313201297,53.333,-55.5,SI-02,31
7.92956018447876,2007-03-16 12:00:00,-1.746090625701297,53.333,-55.5,SI-02,31
9.572997093200684,2007-03-16 12:00:00,-1.7431609382012967,53.333,-55.5,SI-02,31
11.404999732971191,2007-03-16 12:00:00,-1.7402312507012967,53.333,-55.5,SI-02,31
13.467140197753906,2007-03-16 12:00:00,-1.738763488395134,53.333,-55.5,SI-02,31
15.810070037841797,2007-03-16 12:00:00,-1.737298644645134,53.333,-55.5,SI-02,31
18.495559692382812,2007-03-16 12:00:00,-1.736566222770134,53.333,-55.5,SI-02,31
21.598819732666016,2007-03-16 12:00:00,-1.735833800895134,53.333,-55.5,SI-02,31
25.211410522460938,2007-03-16 12:00:00,-1.735833800895134,53.333,-55.5,SI-02,31
29.444730758666992,2007-03-16 12:00:00,-1.7358367194512967,53.333,-55.5,SI-02,31
34.43415069580078,2007-03-16 12:00:00,-1.7372928075328085,53.333,-55.5,SI-02,31
40.344051361083984,2007-03-16 12:00:00,-1.738751814170483,53.333,-55.5,SI-02,31
47.37369155883789,2007-03-16 12:00:00,-1.7358367194512967,53.333,-55.5,SI-02,31
55.76428985595703,2007-03-16 12:00:00,-1.7226735555944361,53.333,-55.5,SI-02,31
65.80726623535156,2007-03-16 12:00:00,-1.692677374044756,53.333,-55.5,SI-02,31
77.85385131835938,2007-03-16 12:00:00,-1.649488850676995,53.333,-55.5,SI-02,31
92.3260726928711,2007-03-16 12:00:00,-1.5857954257649896,53.333,-55.5,SI-02,31
109.72930145263672,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2007-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2007-03-16 12:00:00,-1.7331758653233498,53.41,-55.357,SI-03,31
1.5413750410079956,2007-03-16 12:00:00,-1.7292890996306984,53.41,-55.357,SI-03,31
2.6456689834594727,2007-03-16 12:00:00,-1.724761802555137,53.41,-55.357,SI-03,31
3.8194949626922607,2007-03-16 12:00:00,-1.7210991948234624,53.41,-55.357,SI-03,31
5.078224182128906,2007-03-16 12:00:00,-1.7179016351660674,53.41,-55.357,SI-03,31
6.440614223480225,2007-03-16 12:00:00,-1.7142395257910676,53.41,-55.357,SI-03,31
7.92956018447876,2007-03-16 12:00:00,-1.7108937696675,53.41,-55.357,SI-03,31
9.572997093200684,2007-03-16 12:00:00,-1.7073732223317313,53.41,-55.357,SI-03,31
11.404999732971191,2007-03-16 12:00:00,-1.703736428739531,53.41,-55.357,SI-03,31
13.467140197753906,2007-03-16 12:00:00,-1.6999249098616471,53.41,-55.357,SI-03,31
15.810070037841797,2007-03-16 12:00:00,-1.6962794441639697,53.41,-55.357,SI-03,31
18.495559692382812,2007-03-16 12:00:00,-1.6919601597287377,53.41,-55.357,SI-03,31
21.598819732666016,2007-03-16 12:00:00,-1.687116466058834,53.41,-55.357,SI-03,31
25.211410522460938,2007-03-16 12:00:00,-1.6807248604677172,53.41,-55.357,SI-03,31
29.444730758666992,2007-03-16 12:00:00,-1.6702463649532446,53.41,-55.357,SI-03,31
34.43415069580078,2007-03-16 12:00:00,-1.6546055888836535,53.41,-55.357,SI-03,31
40.344051361083984,2007-03-16 12:00:00,-1.6304928627151027,53.41,-55.357,SI-03,31
47.37369155883789,2007-03-16 12:00:00,-1.5914911348555094,53.41,-55.357,SI-03,31
55.76428985595703,2007-03-16 12:00:00,-1.5320986840109856,53.41,-55.357,SI-03,31
65.80726623535156,2007-03-16 12:00:00,-1.4403291798362872,53.41,-55.357,SI-03,31
77.85385131835938,2007-03-16 12:00:00,-1.3188082189169348,53.41,-55.357,SI-03,31
92.3260726928711,2007-03-16 12:00:00,-1.1607123734494884,53.41,-55.357,SI-03,31
109.72930145263672,2007-03-16 12:00:00,-0.9578072486017676,53.41,-55.357,SI-03,31
130.66600036621094,2007-03-16 12:00:00,-0.5950562747163005,53.41,-55.357,SI-03,31
155.85069274902344,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2007-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2007-03-16 12:00:00,-1.7146731117441634,53.533,-55.145,SI-04,31
1.5413750410079956,2007-03-16 12:00:00,-1.7124749936275847,53.533,-55.145,SI-04,31
2.6456689834594727,2007-03-16 12:00:00,-1.710468163054339,53.533,-55.145,SI-04,31
3.8194949626922607,2007-03-16 12:00:00,-1.708888297683797,53.533,-55.145,SI-04,31
5.078224182128906,2007-03-16 12:00:00,-1.7077531056113389,53.533,-55.145,SI-04,31
6.440614223480225,2007-03-16 12:00:00,-1.706806053679339,53.533,-55.145,SI-04,31
7.92956018447876,2007-03-16 12:00:00,-1.7058831967525847,53.533,-55.145,SI-04,31
9.572997093200684,2007-03-16 12:00:00,-1.704608788054339,53.533,-55.145,SI-04,31
11.404999732971191,2007-03-16 12:00:00,-1.7035863226911268,53.533,-55.145,SI-04,31
13.467140197753906,2007-03-16 12:00:00,-1.7023361089981266,53.533,-55.145,SI-04,31
15.810070037841797,2007-03-16 12:00:00,-1.7008712652481268,53.533,-55.145,SI-04,31
18.495559692382812,2007-03-16 12:00:00,-1.6991917914411268,53.533,-55.145,SI-04,31
21.598819732666016,2007-03-16 12:00:00,-1.6969191123849143,53.533,-55.145,SI-04,31
25.211410522460938,2007-03-16 12:00:00,-1.6940290330742438,53.533,-55.145,SI-04,31
29.444730758666992,2007-03-16 12:00:00,-1.6885747231829982,53.533,-55.145,SI-04,31
34.43415069580078,2007-03-16 12:00:00,-1.6762920862658033,53.533,-55.145,SI-04,31
40.344051361083984,2007-03-16 12:00:00,-1.6406806839651222,53.533,-55.145,SI-04,31
47.37369155883789,2007-03-16 12:00:00,-1.5427876103301337,53.533,-55.145,SI-04,31
55.76428985595703,2007-03-16 12:00:00,-1.3446067839143752,53.533,-55.145,SI-04,31
65.80726623535156,2007-03-16 12:00:00,-1.0857705928471366,53.533,-55.145,SI-04,31
77.85385131835938,2007-03-16 12:00:00,-0.7346667494003426,53.533,-55.145,SI-04,31
92.3260726928711,2007-03-16 12:00:00,-0.2750947359656695,53.533,-55.145,SI-04,31
109.72930145263672,2007-03-16 12:00:00,0.3242974849541619,53.533,-55.145,SI-04,31
130.66600036621094,2007-03-16 12:00:00,0.9026188635174139,53.533,-55.145,SI-04,31
155.85069274902344,2007-03-16 12:00:00,1.1431099073659685,53.533,-55.145,SI-04,31
186.12559509277344,2007-03-16 12:00:00,1.3333369366495609,53.533,-55.145,SI-04,31
222.47520446777344,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2007-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2007-03-16 12:00:00,-1.6744316318033161,53.617,-55.0,SI-05,31
1.5413750410079956,2007-03-16 12:00:00,-1.6729667880533161,53.617,-55.0,SI-05,31
2.6456689834594727,2007-03-16 12:00:00,-1.6712060437201144,53.617,-55.0,SI-05,31
3.8194949626922607,2007-03-16 12:00:00,-1.6693046786783161,53.617,-55.0,SI-05,31
5.078224182128906,2007-03-16 12:00:00,-1.6682763562201144,53.617,-55.0,SI-05,31
6.440614223480225,2007-03-16 12:00:00,-1.6675439343451144,53.617,-55.0,SI-05,31
7.92956018447876,2007-03-16 12:00:00,-1.6660790905951144,53.617,-55.0,SI-05,31
9.572997093200684,2007-03-16 12:00:00,-1.6650507681369127,53.617,-55.0,SI-05,31
11.404999732971191,2007-03-16 12:00:00,-1.6635859243869127,53.617,-55.0,SI-05,31
13.467140197753906,2007-03-16 12:00:00,-1.6621210806369127,53.617,-55.0,SI-05,31
15.810070037841797,2007-03-16 12:00:00,-1.6602197155951144,53.617,-55.0,SI-05,31
18.495559692382812,2007-03-16 12:00:00,-1.6580224499701144,53.617,-55.0,SI-05,31
21.598819732666016,2007-03-16 12:00:00,-1.6547949545382798,53.617,-55.0,SI-05,31
25.211410522460938,2007-03-16 12:00:00,-1.6504004232882798,53.617,-55.0,SI-05,31
29.444730758666992,2007-03-16 12:00:00,-1.6438086264132798,53.617,-55.0,SI-05,31
34.43415069580078,2007-03-16 12:00:00,-1.6309209332464816,53.617,-55.0,SI-05,31
40.344051361083984,2007-03-16 12:00:00,-1.6026523807046833,53.617,-55.0,SI-05,31
47.37369155883789,2007-03-16 12:00:00,-1.5244885077437655,53.617,-55.0,SI-05,31
55.76428985595703,2007-03-16 12:00:00,-1.3627815194119919,53.617,-55.0,SI-05,31
65.80726623535156,2007-03-16 12:00:00,-1.0827368106822846,53.617,-55.0,SI-05,31
77.85385131835938,2007-03-16 12:00:00,-0.6330505805011634,53.617,-55.0,SI-05,31
92.3260726928711,2007-03-16 12:00:00,-0.06360173940724075,53.617,-55.0,SI-05,31
109.72930145263672,2007-03-16 12:00:00,0.5216565647133958,53.617,-55.0,SI-05,31
130.66600036621094,2007-03-16 12:00:00,1.4151362817322957,53.617,-55.0,SI-05,31
155.85069274902344,2007-03-16 12:00:00,1.7081107401866638,53.617,-55.0,SI-05,31
186.12559509277344,2007-03-16 12:00:00,1.875919201614896,53.617,-55.0,SI-05,31
222.47520446777344,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2007-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2007-03-16 12:00:00,-1.6475872925028303,53.757,-54.777,SI-06,31
1.5413750410079956,2007-03-16 12:00:00,-1.646617562319293,53.757,-54.777,SI-06,31
2.6456689834594727,2007-03-16 12:00:00,-1.6452136768671781,53.757,-54.777,SI-06,31
3.8194949626922607,2007-03-16 12:00:00,-1.6444197306158908,53.757,-54.777,SI-06,31
5.078224182128906,2007-03-16 12:00:00,-1.6430164112421783,53.757,-54.777,SI-06,31
6.440614223480225,2007-03-16 12:00:00,-1.642005090884442,53.757,-54.777,SI-06,31
7.92956018447876,2007-03-16 12:00:00,-1.640560181336531,53.757,-54.777,SI-06,31
9.572997093200684,2007-03-16 12:00:00,-1.6390953375865311,53.757,-54.777,SI-06,31
11.404999732971191,2007-03-16 12:00:00,-1.6374131197300825,53.757,-54.777,SI-06,31
13.467140197753906,2007-03-16 12:00:00,-1.6354332282115314,53.757,-54.777,SI-06,31
15.810070037841797,2007-03-16 12:00:00,-1.633235962586531,53.757,-54.777,SI-06,31
18.495559692382812,2007-03-16 12:00:00,-1.6303677994628185,53.757,-54.777,SI-06,31
21.598819732666016,2007-03-16 12:00:00,-1.6271603725028048,53.757,-54.777,SI-06,31
25.211410522460938,2007-03-16 12:00:00,-1.621207831171653,53.757,-54.777,SI-06,31
29.444730758666992,2007-03-16 12:00:00,-1.607963834304667,53.757,-54.777,SI-06,31
34.43415069580078,2007-03-16 12:00:00,-1.577984710938113,53.757,-54.777,SI-06,31
40.344051361083984,2007-03-16 12:00:00,-1.5092102732714534,53.757,-54.777,SI-06,31
47.37369155883789,2007-03-16 12:00:00,-1.3539023357677566,53.757,-54.777,SI-06,31
55.76428985595703,2007-03-16 12:00:00,-1.114239642423174,53.757,-54.777,SI-06,31
65.80726623535156,2007-03-16 12:00:00,-0.8006725716133564,53.757,-54.777,SI-06,31
77.85385131835938,2007-03-16 12:00:00,-0.32311835675080336,53.757,-54.777,SI-06,31
92.3260726928711,2007-03-16 12:00:00,0.2570807883085266,53.757,-54.777,SI-06,31
109.72930145263672,2007-03-16 12:00:00,0.9188456378750829,53.757,-54.777,SI-06,31
130.66600036621094,2007-03-16 12:00:00,1.7750780093315301,53.757,-54.777,SI-06,31
155.85069274902344,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2007-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2007-03-16 12:00:00,-1.5959344895167056,53.917,-54.5,SI-07,31
1.5413750410079956,2007-03-16 12:00:00,-1.5937353241434795,53.917,-54.5,SI-07,31
2.6456689834594727,2007-03-16 12:00:00,-1.5922704803934795,53.917,-54.5,SI-07,31
3.8194949626922607,2007-03-16 12:00:00,-1.5908027180873168,53.917,-54.5,SI-07,31
5.078224182128906,2007-03-16 12:00:00,-1.5893378743373168,53.917,-54.5,SI-07,31
6.440614223480225,2007-03-16 12:00:00,-1.5871435272684795,53.917,-54.5,SI-07,31
7.92956018447876,2007-03-16 12:00:00,-1.5849462540430728,53.917,-54.5,SI-07,31
9.572997093200684,2007-03-16 12:00:00,-1.5827519069742355,53.917,-54.5,SI-07,31
11.404999732971191,2007-03-16 12:00:00,-1.579095634711561,53.917,-54.5,SI-07,31
13.467140197753906,2007-03-16 12:00:00,-1.5754364438927237,53.917,-54.5,SI-07,31
15.810070037841797,2007-03-16 12:00:00,-1.5703153278800492,53.917,-54.5,SI-07,31
18.495559692382812,2007-03-16 12:00:00,-1.562996946242375,53.917,-54.5,SI-07,31
21.598819732666016,2007-03-16 12:00:00,-1.5542137208547002,53.917,-54.5,SI-07,31
25.211410522460938,2007-03-16 12:00:00,-1.5417713046481885,53.917,-54.5,SI-07,31
29.444730758666992,2007-03-16 12:00:00,-1.5242000355684506,53.917,-54.5,SI-07,31
34.43415069580078,2007-03-16 12:00:00,-1.4978270033557186,53.917,-54.5,SI-07,31
