Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2007-04-16,-0.5234930423387807,54.082,-54.217,SI-08,30
47.37369155883789,2007-04-16,-0.4789491676977329,54.082,-54.217,SI-08,30
55.76428985595703,2007-04-16,-0.3072564398270594,54.082,-54.217,SI-08,30
65.80726623535156,2007-04-16,0.014178445658387417,54.082,-54.217,SI-08,30
77.85385131835938,2007-04-16,0.3624762256947134,54.082,-54.217,SI-08,30
92.3260726928711,2007-04-16,0.7040967098672678,54.082,-54.217,SI-08,30
109.72930145263672,2007-04-16,1.019900819178807,54.082,-54.217,SI-08,30
130.66600036621094,2007-04-16,1.2890126225352367,54.082,-54.217,SI-08,30
155.85069274902344,2007-04-16,1.56704748584963,54.082,-54.217,SI-08,30
186.12559509277344,2007-04-16,nan,54.082,-54.217,SI-08,30
222.47520446777344,2007-04-16,nan,54.082,-54.217,SI-08,30
266.0403137207031,2007-04-16,nan,54.082,-54.217,SI-08,30
318.1274108886719,2007-04-16,nan,54.082,-54.217,SI-08,30
380.2130126953125,2007-04-16,nan,54.082,-54.217,SI-08,30
453.9377136230469,2007-04-16,nan,54.082,-54.217,SI-08,30
541.0889282226562,2007-04-16,nan,54.082,-54.217,SI-08,30
643.5667724609375,2007-04-16,nan,54.082,-54.217,SI-08,30
763.3331298828125,2007-04-16,nan,54.082,-54.217,SI-08,30
902.3392944335938,2007-04-16,nan,54.082,-54.217,SI-08,30
1062.43994140625,2007-04-16,nan,54.082,-54.217,SI-08,30
1245.291015625,2007-04-16,nan,54.082,-54.217,SI-08,30
1452.2509765625,2007-04-16,nan,54.082,-54.217,SI-08,30
1684.2840576171875,2007-04-16,nan,54.082,-54.217,SI-08,30
1941.8929443359375,2007-04-16,nan,54.082,-54.217,SI-08,30
2225.077880859375,2007-04-16,nan,54.082,-54.217,SI-08,30
2533.3359375,2007-04-16,nan,54.082,-54.217,SI-08,30
2865.702880859375,2007-04-16,nan,54.082,-54.217,SI-08,30
3220.820068359375,2007-04-16,nan,54.082,-54.217,SI-08,30
3597.031982421875,2007-04-16,nan,54.082,-54.217,SI-08,30
3992.48388671875,2007-04-16,nan,54.082,-54.217,SI-08,30
4405.22412109375,2007-04-16,nan,54.082,-54.217,SI-08,30
4833.291015625,2007-04-16,nan,54.082,-54.217,SI-08,30
5274.7841796875,2007-04-16,nan,54.082,-54.217,SI-08,30
5727.9169921875,2007-04-16,nan,54.082,-54.217,SI-08,30
0.49402499198913574,2007-04-16,-0.15972844290389326,54.2,-54.0,SI-09,30
1.5413750410079956,2007-04-16,-0.16866396966201877,54.2,-54.0,SI-09,30
2.6456689834594727,2007-04-16,-0.1765741125007691,54.2,-54.0,SI-09,30
3.8194949626922607,2007-04-16,-0.1818475298838946,54.2,-54.0,SI-09,30
5.078224182128906,2007-04-16,-0.18536314147264493,54.2,-54.0,SI-09,30
6.440614223480225,2007-04-16,-0.1878533691420201,54.2,-54.0,SI-09,30
7.92956018447876,2007-04-16,-0.1896111749363953,54.2,-54.0,SI-09,30
9.572997093200684,2007-04-16,-0.19093028382213617,54.2,-54.0,SI-09,30
11.404999732971191,2007-04-16,-0.19224862978588653,54.2,-54.0,SI-09,30
13.467140197753906,2007-04-16,-0.1940064355802617,54.2,-54.0,SI-09,30
15.810070037841797,2007-04-16,-0.195324781544012,54.2,-54.0,SI-09,30
18.495559692382812,2007-04-16,-0.19664312750776236,54.2,-54.0,SI-09,30
21.598819732666016,2007-04-16,-0.19766851142713754,54.2,-54.0,SI-09,30
25.211410522460938,2007-04-16,-0.1966430939796382,54.2,-54.0,SI-09,30
29.444730758666992,2007-04-16,-0.19210206494338852,54.2,-54.0,SI-09,30
34.43415069580078,2007-04-16,-0.18243408278213888,54.2,-54.0,SI-09,30
40.344051361083984,2007-04-16,-0.16822430866264898,54.2,-54.0,SI-09,30
47.37369155883789,2007-04-16,-0.14800945820702416,54.2,-54.0,SI-09,30
55.76428985595703,2007-04-16,-0.07051608488362626,54.2,-54.0,SI-09,30
65.80726623535156,2007-04-16,0.1382301732903896,54.2,-54.0,SI-09,30
77.85385131835938,2007-04-16,0.34155762719354843,54.2,-54.0,SI-09,30
92.3260726928711,2007-04-16,0.5489854723475657,54.2,-54.0,SI-09,30
109.72930145263672,2007-04-16,0.7451339267478352,54.2,-54.0,SI-09,30
130.66600036621094,2007-04-16,0.9345439523743586,54.2,-54.0,SI-09,30
155.85069274902344,2007-04-16,1.1413867831693985,54.2,-54.0,SI-09,30
186.12559509277344,2007-04-16,1.5287032366311872,54.2,-54.0,SI-09,30
222.47520446777344,2007-04-16,nan,54.2,-54.0,SI-09,30
266.0403137207031,2007-04-16,nan,54.2,-54.0,SI-09,30
318.1274108886719,2007-04-16,nan,54.2,-54.0,SI-09,30
380.2130126953125,2007-04-16,nan,54.2,-54.0,SI-09,30
453.9377136230469,2007-04-16,nan,54.2,-54.0,SI-09,30
541.0889282226562,2007-04-16,nan,54.2,-54.0,SI-09,30
643.5667724609375,2007-04-16,nan,54.2,-54.0,SI-09,30
763.3331298828125,2007-04-16,nan,54.2,-54.0,SI-09,30
902.3392944335938,2007-04-16,nan,54.2,-54.0,SI-09,30
1062.43994140625,2007-04-16,nan,54.2,-54.0,SI-09,30
1245.291015625,2007-04-16,nan,54.2,-54.0,SI-09,30
1452.2509765625,2007-04-16,nan,54.2,-54.0,SI-09,30
1684.2840576171875,2007-04-16,nan,54.2,-54.0,SI-09,30
1941.8929443359375,2007-04-16,nan,54.2,-54.0,SI-09,30
2225.077880859375,2007-04-16,nan,54.2,-54.0,SI-09,30
2533.3359375,2007-04-16,nan,54.2,-54.0,SI-09,30
2865.702880859375,2007-04-16,nan,54.2,-54.0,SI-09,30
3220.820068359375,2007-04-16,nan,54.2,-54.0,SI-09,30
3597.031982421875,2007-04-16,nan,54.2,-54.0,SI-09,30
3992.48388671875,2007-04-16,nan,54.2,-54.0,SI-09,30
4405.22412109375,2007-04-16,nan,54.2,-54.0,SI-09,30
4833.291015625,2007-04-16,nan,54.2,-54.0,SI-09,30
5274.7841796875,2007-04-16,nan,54.2,-54.0,SI-09,30
5727.9169921875,2007-04-16,nan,54.2,-54.0,SI-09,30
0.49402499198913574,2007-04-16,0.282429010950786,54.355,-53.733000000000004,SI-10,30
1.5413750410079956,2007-04-16,0.2727149221580416,54.355,-53.733000000000004,SI-10,30
2.6456689834594727,2007-04-16,0.26403603190265335,54.355,-53.733000000000004,SI-10,30
3.8194949626922607,2007-04-16,0.25817553341352784,54.355,-53.733000000000004,SI-10,30
5.078224182128906,2007-04-16,0.25393013057104685,54.355,-53.733000000000004,SI-10,30
6.440614223480225,2007-04-16,0.25085092555846944,54.355,-53.733000000000004,SI-10,30
7.92956018447876,2007-04-16,0.24776965235006698,54.355,-53.733000000000004,SI-10,30
9.572997093200684,2007-04-16,0.24483996485006698,54.355,-53.733000000000004,SI-10,30
11.404999732971191,2007-04-16,0.24210071240182127,54.355,-53.733000000000004,SI-10,30
13.467140197753906,2007-04-16,0.23928159190088188,54.355,-53.733000000000004,SI-10,30
15.810070037841797,2007-04-16,0.23635190440088188,54.355,-53.733000000000004,SI-10,30
18.495559692382812,2007-04-16,0.2336653710393028,54.355,-53.733000000000004,SI-10,30
21.598819732666016,2007-04-16,0.23113042338612613,54.355,-53.733000000000004,SI-10,30
25.211410522460938,2007-04-16,0.23038117230807395,54.355,-53.733000000000004,SI-10,30
29.444730758666992,2007-04-16,0.23440732258353042,54.355,-53.733000000000004,SI-10,30
34.43415069580078,2007-04-16,0.24992293846388075,54.355,-53.733000000000004,SI-10,30
40.344051361083984,2007-04-16,0.2737168557016354,54.355,-53.733000000000004,SI-10,30
47.37369155883789,2007-04-16,0.31322004534858927,54.355,-53.733000000000004,SI-10,30
55.76428985595703,2007-04-16,0.40116792943053486,54.355,-53.733000000000004,SI-10,30
65.80726623535156,2007-04-16,0.5813290562272553,54.355,-53.733000000000004,SI-10,30
77.85385131835938,2007-04-16,0.7371466556329659,54.355,-53.733000000000004,SI-10,30
92.3260726928711,2007-04-16,0.9023236313522478,54.355,-53.733000000000004,SI-10,30
109.72930145263672,2007-04-16,1.086193666349053,54.355,-53.733000000000004,SI-10,30
130.66600036621094,2007-04-16,1.2909048571420547,54.355,-53.733000000000004,SI-10,30
155.85069274902344,2007-04-16,1.5190549593590752,54.355,-53.733000000000004,SI-10,30
186.12559509277344,2007-04-16,1.7885647560036455,54.355,-53.733000000000004,SI-10,30
222.47520446777344,2007-04-16,2.025023190676769,54.355,-53.733000000000004,SI-10,30
266.0403137207031,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
318.1274108886719,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
380.2130126953125,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
453.9377136230469,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
541.0889282226562,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
643.5667724609375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
763.3331298828125,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
902.3392944335938,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
1062.43994140625,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
1245.291015625,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
1452.2509765625,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
1684.2840576171875,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
1941.8929443359375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
2225.077880859375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
2533.3359375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
2865.702880859375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
3220.820068359375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
3597.031982421875,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
3992.48388671875,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
4405.22412109375,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
4833.291015625,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
5274.7841796875,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
5727.9169921875,2007-04-16,nan,54.355,-53.733000000000004,SI-10,30
0.49402499198913574,2007-04-16,0.7178859710693359,54.5,-53.5,SI-11,30
1.5413750410079956,2007-04-16,0.7076320648193359,54.5,-53.5,SI-11,30
2.6456689834594727,2007-04-16,0.6988430023193359,54.5,-53.5,SI-11,30
3.8194949626922607,2007-04-16,0.6937160491943359,54.5,-53.5,SI-11,30
5.078224182128906,2007-04-16,0.6900539398193359,54.5,-53.5,SI-11,30
6.440614223480225,2007-04-16,0.6863918304443359,54.5,-53.5,SI-11,30
7.92956018447876,2007-04-16,0.6834621429443359,54.5,-53.5,SI-11,30
9.572997093200684,2007-04-16,0.6805324554443359,54.5,-53.5,SI-11,30
11.404999732971191,2007-04-16,0.6783351898193359,54.5,-53.5,SI-11,30
13.467140197753906,2007-04-16,0.6754055023193359,54.5,-53.5,SI-11,30
15.810070037841797,2007-04-16,0.6724758148193359,54.5,-53.5,SI-11,30
18.495559692382812,2007-04-16,0.6680812835693359,54.5,-53.5,SI-11,30
21.598819732666016,2007-04-16,0.6658840179443359,54.5,-53.5,SI-11,30
25.211410522460938,2007-04-16,0.6666164398193359,54.5,-53.5,SI-11,30
29.444730758666992,2007-04-16,0.6717433929443359,54.5,-53.5,SI-11,30
34.43415069580078,2007-04-16,0.6841945648193359,54.5,-53.5,SI-11,30
40.344051361083984,2007-04-16,0.7105617523193359,54.5,-53.5,SI-11,30
47.37369155883789,2007-04-16,0.7501144409179688,54.5,-53.5,SI-11,30
55.76428985595703,2007-04-16,0.8050479888916016,54.5,-53.5,SI-11,30
65.80726623535156,2007-04-16,0.9237041473388672,54.5,-53.5,SI-11,30
77.85385131835938,2007-04-16,1.0716571807861328,54.5,-53.5,SI-11,30
92.3260726928711,2007-04-16,1.2298660278320312,54.5,-53.5,SI-11,30
109.72930145263672,2007-04-16,1.4159069061279297,54.5,-53.5,SI-11,30
130.66600036621094,2007-04-16,1.6371040344238281,54.5,-53.5,SI-11,30
155.85069274902344,2007-04-16,1.8802757263183594,54.5,-53.5,SI-11,30
186.12559509277344,2007-04-16,2.1315040588378906,54.5,-53.5,SI-11,30
222.47520446777344,2007-04-16,2.390789031982422,54.5,-53.5,SI-11,30
266.0403137207031,2007-04-16,2.612720489501953,54.5,-53.5,SI-11,30
318.1274108886719,2007-04-16,nan,54.5,-53.5,SI-11,30
380.2130126953125,2007-04-16,nan,54.5,-53.5,SI-11,30
453.9377136230469,2007-04-16,nan,54.5,-53.5,SI-11,30
541.0889282226562,2007-04-16,nan,54.5,-53.5,SI-11,30
643.5667724609375,2007-04-16,nan,54.5,-53.5,SI-11,30
763.3331298828125,2007-04-16,nan,54.5,-53.5,SI-11,30
902.3392944335938,2007-04-16,nan,54.5,-53.5,SI-11,30
1062.43994140625,2007-04-16,nan,54.5,-53.5,SI-11,30
1245.291015625,2007-04-16,nan,54.5,-53.5,SI-11,30
1452.2509765625,2007-04-16,nan,54.5,-53.5,SI-11,30
1684.2840576171875,2007-04-16,nan,54.5,-53.5,SI-11,30
1941.8929443359375,2007-04-16,nan,54.5,-53.5,SI-11,30
2225.077880859375,2007-04-16,nan,54.5,-53.5,SI-11,30
2533.3359375,2007-04-16,nan,54.5,-53.5,SI-11,30
2865.702880859375,2007-04-16,nan,54.5,-53.5,SI-11,30
3220.820068359375,2007-04-16,nan,54.5,-53.5,SI-11,30
3597.031982421875,2007-04-16,nan,54.5,-53.5,SI-11,30
3992.48388671875,2007-04-16,nan,54.5,-53.5,SI-11,30
4405.22412109375,2007-04-16,nan,54.5,-53.5,SI-11,30
4833.291015625,2007-04-16,nan,54.5,-53.5,SI-11,30
5274.7841796875,2007-04-16,nan,54.5,-53.5,SI-11,30
5727.9169921875,2007-04-16,nan,54.5,-53.5,SI-11,30
0.49402499198913574,2007-04-16,1.3751910750883227,54.633,-53.25,SI-12,30
1.5413750410079956,2007-04-16,1.364499876972089,54.633,-53.25,SI-12,30
2.6456689834594727,2007-04-16,1.3564432363470889,54.633,-53.25,SI-12,30
3.8194949626922607,2007-04-16,1.351316283222089,54.633,-53.25,SI-12,30
5.078224182128906,2007-04-16,1.3483865957220889,54.633,-53.25,SI-12,30
6.440614223480225,2007-04-16,1.34589229273969,54.633,-53.25,SI-12,30
7.92956018447876,2007-04-16,1.34369502711469,54.633,-53.25,SI-12,30
9.572997093200684,2007-04-16,1.3426667046564882,54.633,-53.25,SI-12,30
11.404999732971191,2007-04-16,1.3423708040732865,54.633,-53.25,SI-12,30
13.467140197753906,2007-04-16,1.343243846656883,54.633,-53.25,SI-12,30
15.810070037841797,2007-04-16,1.3458776335736813,54.633,-53.25,SI-12,30
18.495559692382812,2007-04-16,1.3504139223064753,54.633,-53.25,SI-12,30
21.598819732666016,2007-04-16,1.3581746623482736,54.633,-53.25,SI-12,30
25.211410522460938,2007-04-16,1.3704705543486684,54.633,-53.25,SI-12,30
29.444730758666992,2007-04-16,1.3880347907570953,54.633,-53.25,SI-12,30
34.43415069580078,2007-04-16,1.4129236121152842,54.633,-53.25,SI-12,30
40.344051361083984,2007-04-16,1.4424878399409042,54.633,-53.25,SI-12,30
47.37369155883789,2007-04-16,1.4800944154252775,54.633,-53.25,SI-12,30
55.76428985595703,2007-04-16,1.5392378964422884,54.633,-53.25,SI-12,30
65.80726623535156,2007-04-16,1.633848187208509,54.633,-53.25,SI-12,30
77.85385131835938,2007-04-16,1.7674351613471653,54.633,-53.25,SI-12,30
92.3260726928711,2007-04-16,1.9361780192860596,54.633,-53.25,SI-12,30
109.72930145263672,2007-04-16,2.1358390126237565,54.633,-53.25,SI-12,30
130.66600036621094,2007-04-16,2.378685485603069,54.633,-53.25,SI-12,30
155.85069274902344,2007-04-16,2.659649121763031,54.633,-53.25,SI-12,30
186.12559509277344,2007-04-16,2.9499097301962016,54.633,-53.25,SI-12,30
222.47520446777344,2007-04-16,3.20886156678543,54.633,-53.25,SI-12,30
266.0403137207031,2007-04-16,3.4265157663830292,54.633,-53.25,SI-12,30
318.1274108886719,2007-04-16,3.5993045892761764,54.633,-53.25,SI-12,30
380.2130126953125,2007-04-16,3.7435428476358967,54.633,-53.25,SI-12,30
453.9377136230469,2007-04-16,3.8643142876636,54.633,-53.25,SI-12,30
541.0889282226562,2007-04-16,nan,54.633,-53.25,SI-12,30
643.5667724609375,2007-04-16,nan,54.633,-53.25,SI-12,30
763.3331298828125,2007-04-16,nan,54.633,-53.25,SI-12,30
902.3392944335938,2007-04-16,nan,54.633,-53.25,SI-12,30
1062.43994140625,2007-04-16,nan,54.633,-53.25,SI-12,30
1245.291015625,2007-04-16,nan,54.633,-53.25,SI-12,30
1452.2509765625,2007-04-16,nan,54.633,-53.25,SI-12,30
1684.2840576171875,2007-04-16,nan,54.633,-53.25,SI-12,30
1941.8929443359375,2007-04-16,nan,54.633,-53.25,SI-12,30
2225.077880859375,2007-04-16,nan,54.633,-53.25,SI-12,30
2533.3359375,2007-04-16,nan,54.633,-53.25,SI-12,30
2865.702880859375,2007-04-16,nan,54.633,-53.25,SI-12,30
3220.820068359375,2007-04-16,nan,54.633,-53.25,SI-12,30
3597.031982421875,2007-04-16,nan,54.633,-53.25,SI-12,30
3992.48388671875,2007-04-16,nan,54.633,-53.25,SI-12,30
4405.22412109375,2007-04-16,nan,54.633,-53.25,SI-12,30
4833.291015625,2007-04-16,nan,54.633,-53.25,SI-12,30
5274.7841796875,2007-04-16,nan,54.633,-53.25,SI-12,30
5727.9169921875,2007-04-16,nan,54.633,-53.25,SI-12,30
0.49402499198913574,2007-04-16,2.501995719725616,54.783,-53.0,SI-13,30
1.5413750410079956,2007-04-16,2.492916613737404,54.783,-53.0,SI-13,30
2.6456689834594727,2007-04-16,2.485592394987404,54.783,-53.0,SI-13,30
3.8194949626922607,2007-04-16,2.481197863737404,54.783,-53.0,SI-13,30
5.078224182128906,2007-04-16,2.4785582197256164,54.783,-53.0,SI-13,30
6.440614223480225,2007-04-16,2.4766509975888287,54.783,-53.0,SI-13,30
7.92956018447876,2007-04-16,2.4762086192020414,54.783,-53.0,SI-13,30
9.572997093200684,2007-04-16,2.476788706178466,54.783,-53.0,SI-13,30
11.404999732971191,2007-04-16,2.479856102268103,54.783,-53.0,SI-13,30
13.467140197753906,2007-04-16,2.4859908944473776,54.783,-53.0,SI-13,30
15.810070037841797,2007-04-16,2.4962309297100234,54.783,-53.0,SI-13,30
18.495559692382812,2007-04-16,2.510132319026086,54.783,-53.0,SI-13,30
21.598819732666016,2007-04-16,2.5291618134941967,54.783,-53.0,SI-13,30
25.211410522460938,2007-04-16,2.5534555729714796,54.783,-53.0,SI-13,30
29.444730758666992,2007-04-16,2.5909333229042284,54.783,-53.0,SI-13,30
34.43415069580078,2007-04-16,2.640571804518299,54.783,-53.0,SI-13,30
40.344051361083984,2007-04-16,2.6972456134212064,54.783,-53.0,SI-13,30
47.37369155883789,2007-04-16,2.758633249680202,54.783,-53.0,SI-13,30
55.76428985595703,2007-04-16,2.828244487771711,54.783,-53.0,SI-13,30
65.80726623535156,2007-04-16,2.9113158888195425,54.783,-53.0,SI-13,30
77.85385131835938,2007-04-16,3.017077344977972,54.783,-53.0,SI-13,30
92.3260726928711,2007-04-16,3.1734220934923125,54.783,-53.0,SI-13,30
109.72930145263672,2007-04-16,3.338702922917616,54.783,-53.0,SI-13,30
130.66600036621094,2007-04-16,3.492431208228849,54.783,-53.0,SI-13,30
155.85069274902344,2007-04-16,3.6317845658707237,54.783,-53.0,SI-13,30
186.12559509277344,2007-04-16,3.7491367699663067,54.783,-53.0,SI-13,30
222.47520446777344,2007-04-16,3.8354218301931553,54.783,-53.0,SI-13,30
266.0403137207031,2007-04-16,3.8931112773284946,54.783,-53.0,SI-13,30
318.1274108886719,2007-04-16,3.9271677659600295,54.783,-53.0,SI-13,30
380.2130126953125,2007-04-16,3.9475671224882682,54.783,-53.0,SI-13,30
453.9377136230469,2007-04-16,3.9572701943797193,54.783,-53.0,SI-13,30
541.0889282226562,2007-04-16,3.9561392730447458,54.783,-53.0,SI-13,30
643.5667724609375,2007-04-16,3.9415493407804973,54.783,-53.0,SI-13,30
763.3331298828125,2007-04-16,3.892107072991815,54.783,-53.0,SI-13,30
902.3392944335938,2007-04-16,nan,54.783,-53.0,SI-13,30
1062.43994140625,2007-04-16,nan,54.783,-53.0,SI-13,30
1245.291015625,2007-04-16,nan,54.783,-53.0,SI-13,30
1452.2509765625,2007-04-16,nan,54.783,-53.0,SI-13,30
1684.2840576171875,2007-04-16,nan,54.783,-53.0,SI-13,30
1941.8929443359375,2007-04-16,nan,54.783,-53.0,SI-13,30
2225.077880859375,2007-04-16,nan,54.783,-53.0,SI-13,30
2533.3359375,2007-04-16,nan,54.783,-53.0,SI-13,30
2865.702880859375,2007-04-16,nan,54.783,-53.0,SI-13,30
3220.820068359375,2007-04-16,nan,54.783,-53.0,SI-13,30
3597.031982421875,2007-04-16,nan,54.783,-53.0,SI-13,30
3992.48388671875,2007-04-16,nan,54.783,-53.0,SI-13,30
4405.22412109375,2007-04-16,nan,54.783,-53.0,SI-13,30
4833.291015625,2007-04-16,nan,54.783,-53.0,SI-13,30
5274.7841796875,2007-04-16,nan,54.783,-53.0,SI-13,30
5727.9169921875,2007-04-16,nan,54.783,-53.0,SI-13,30
0.49402499198913574,2007-04-16,3.1954353920882235,55.067,-52.5,SI-14,30
1.5413750410079956,2007-04-16,3.186789875290186,55.067,-52.5,SI-14,30
2.6456689834594727,2007-04-16,3.178876780367149,55.067,-52.5,SI-14,30
3.8194949626922607,2007-04-16,3.1752146709921485,55.067,-52.5,SI-14,30
5.078224182128906,2007-04-16,3.1722849834921485,55.067,-52.5,SI-14,30
6.440614223480225,2007-04-16,3.169355295992149,55.067,-52.5,SI-14,30
7.92956018447876,2007-04-16,3.1671580303671485,55.067,-52.5,SI-14,30
9.572997093200684,2007-04-16,3.1649607647421485,55.067,-52.5,SI-14,30
11.404999732971191,2007-04-16,3.163352375290186,55.067,-52.5,SI-14,30
13.467140197753906,2007-04-16,3.161155109665186,55.067,-52.5,SI-14,30
15.810070037841797,2007-04-16,3.1591013897421485,55.067,-52.5,SI-14,30
18.495559692382812,2007-04-16,3.1577800916941117,55.067,-52.5,SI-14,30
21.598819732666016,2007-04-16,3.157621852626962,55.067,-52.5,SI-14,30
25.211410522460938,2007-04-16,3.159359094415701,55.067,-52.5,SI-14,30
29.444730758666992,2007-04-16,3.1646148998774772,55.067,-52.5,SI-14,30
34.43415069580078,2007-04-16,3.1739634518201414,55.067,-52.5,SI-14,30
40.344051361083984,2007-04-16,3.1885681830415136,55.067,-52.5,SI-14,30
47.37369155883789,2007-04-16,3.209031915445954,55.067,-52.5,SI-14,30
55.76428985595703,2007-04-16,3.23696531965099,55.067,-52.5,SI-14,30
65.80726623535156,2007-04-16,3.276730099295915,55.067,-52.5,SI-14,30
77.85385131835938,2007-04-16,3.3454768093382423,55.067,-52.5,SI-14,30
92.3260726928711,2007-04-16,3.4264772935744636,55.067,-52.5,SI-14,30
109.72930145263672,2007-04-16,3.5015027103073946,55.067,-52.5,SI-14,30
130.66600036621094,2007-04-16,3.578884005549407,55.067,-52.5,SI-14,30
155.85069274902344,2007-04-16,3.646699362503928,55.067,-52.5,SI-14,30
186.12559509277344,2007-04-16,3.6929870198625916,55.067,-52.5,SI-14,30
222.47520446777344,2007-04-16,3.722126029612375,55.067,-52.5,SI-14,30
266.0403137207031,2007-04-16,3.738542629163187,55.067,-52.5,SI-14,30
318.1274108886719,2007-04-16,3.73941859674015,55.067,-52.5,SI-14,30
380.2130126953125,2007-04-16,3.737508422519075,55.067,-52.5,SI-14,30
453.9377136230469,2007-04-16,3.732525015096038,55.067,-52.5,SI-14,30
541.0889282226562,2007-04-16,3.7338463131440753,55.067,-52.5,SI-14,30
643.5667724609375,2007-04-16,3.719211035477561,55.067,-52.5,SI-14,30
763.3331298828125,2007-04-16,3.6820741585635246,55.067,-52.5,SI-14,30
902.3392944335938,2007-04-16,3.599926842243302,55.067,-52.5,SI-14,30
1062.43994140625,2007-04-16,3.5202766689685587,55.067,-52.5,SI-14,30
1245.291015625,2007-04-16,3.434813108138008,55.067,-52.5,SI-14,30
1452.2509765625,2007-04-16,3.2719565728332283,55.067,-52.5,SI-14,30
1684.2840576171875,2007-04-16,3.0126749876386,55.067,-52.5,SI-14,30
1941.8929443359375,2007-04-16,2.7693416687270167,55.067,-52.5,SI-14,30
2225.077880859375,2007-04-16,2.7260797765248532,55.067,-52.5,SI-14,30
2533.3359375,2007-04-16,nan,55.067,-52.5,SI-14,30
2865.702880859375,2007-04-16,nan,55.067,-52.5,SI-14,30
3220.820068359375,2007-04-16,nan,55.067,-52.5,SI-14,30
3597.031982421875,2007-04-16,nan,55.067,-52.5,SI-14,30
3992.48388671875,2007-04-16,nan,55.067,-52.5,SI-14,30
4405.22412109375,2007-04-16,nan,55.067,-52.5,SI-14,30
4833.291015625,2007-04-16,nan,55.067,-52.5,SI-14,30
5274.7841796875,2007-04-16,nan,55.067,-52.5,SI-14,30
5727.9169921875,2007-04-16,nan,55.067,-52.5,SI-14,30
